Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-11-29,58841,WMT,58.17,10800000.0,1.0,58.17,0.01594211548832103,0.0028361714039837156,0.3839858376332969,0.4253642189024286,0.0001229709061725715,0.0001648148234007252,0.00013244999487718265,0.002564458349356787,0.005260252704059925
2011-11-30,58841,WMT,58.9,14800000.0,1.0,58.9,0.012471332734870735,0.04032541143486819,0.37244025729374963,0.480455290772398,0.00012512633532733766,0.000161534279984275,0.00012791701542218503,0.0027560136745628672,0.007084974092199156
2011-12-01,58841,WMT,58.61,8787232.0,1.0,58.61,-0.004935760169203131,-0.00016002560443813832,0.3607506996274033,0.476764376911371,0.00012009861165025748,0.00015807532843877152,0.0001241864933134602,0.0029559925674325464,0.006837976220574677
2011-12-02,58841,WMT,58.09,11200000.0,1.0,58.09,-0.00891179848389669,-0.0008805988640942152,0.35972887613672044,0.46937750968503356,0.00012121505170196127,0.0001545746419723149,0.00012305454570169858,0.002491041647738083,0.004174790648376999
2011-12-05,58841,WMT,58.34,10500000.0,1.0,58.34,0.004294432435134141,0.010833306522495407,0.3715863453373414,0.472335276257011,0.0001210629261032202,0.00015108028271002038,0.00012209476619106963,0.00259931498372739,0.0037720644010452165
2011-12-06,58841,WMT,58.78,11400000.0,1.0,58.78,0.007513696551195861,0.0003168567833860853,0.3946638174334952,0.46965086503991194,0.00012154401388330427,0.0001476075729929957,0.00012180938773321618,0.0027406104264082786,0.0020863806136201825
2011-12-07,58841,WMT,58.51,15800000.0,1.0,58.51,-0.004603981190626602,0.003715566154493154,0.3832004742607583,0.4645068169846846,0.00011753691492249643,0.00014388968460516847,0.00012029150365224792,0.0022482774279269746,-0.0013286821714792846
2011-12-08,58841,WMT,57.98,10400000.0,1.0,57.98,-0.009099556306635273,-0.022180580612773258,0.40204555035210165,0.4625449176417938,0.00011946005987465796,0.00014037264359476664,0.00012016379329712803,0.0021429307758561106,-0.0021614413989657134
2011-12-09,58841,WMT,58.32,10100000.0,1.0,58.32,0.005846964206893408,0.016800395152729273,0.4075713656049604,0.48878707280521366,0.00011976262855039479,0.00013689608381296824,0.00011987330866681473,0.002230695896538377,0.0007903111391923068
2011-12-12,58841,WMT,58.09,10000000.0,1.0,58.09,-0.003951555695961506,-0.01470497207782652,0.4186000843853424,0.5005271317748493,0.00011484717409934953,0.00013346817496618757,0.00011863015826604061,0.0017462340108804948,-0.0008588864870268227
2011-12-13,58841,WMT,57.6,11000000.0,1.0,57.6,-0.008470964302595661,-0.009382904719037426,0.40878456359386545,0.4822129774940772,0.00010883806832564597,0.00012981590482412587,0.00011608896915450894,0.0011033313031960125,-0.004055818657785127
2011-12-14,58841,WMT,57.65,8984217.0,1.0,57.65,0.0008676790132225019,-0.010703153771286488,0.40511599631245143,0.5462508200446102,0.0001086646809719852,0.0001269923597492026,0.0001143145223644067,0.001159132742239404,-0.002961486617015306
2011-12-15,58841,WMT,57.95,8559381.0,1.0,57.95,0.005190323070692859,0.00364866654653433,0.40304844734368406,0.59587622773356,0.00010772372009414719,0.00012477847399431212,0.00011196725440830453,0.0010803914778380313,-0.00010351074154968005
2011-12-16,58841,WMT,58.27,14900000.0,1.0,58.27,0.005506811369222018,-0.004881560303985739,0.39986923677990255,0.6238780502647633,0.00010770076568873974,0.00012385793910253912,0.00010955488183597352,0.0012753472368567692,-0.00017154130908395812
2011-12-19,58841,WMT,57.78,7235400.0,1.0,57.78,-0.008444686116893677,-0.010749235302345573,0.40427063109520917,0.6211222019399006,0.00010869484811022974,0.00012324258505096747,0.00010832441663814957,0.0009106812188990565,-0.0010701673932703923
2011-12-20,58841,WMT,59.19,11100000.0,1.0,59.19,0.024109913664544503,0.029811396070801535,0.420151900848445,0.49266601548867334,0.0001162672868465331,0.00012268935883265734,0.000109810260342327,0.001720609885948931,0.005446008200157641
2011-12-21,58841,WMT,59.39,8574408.0,1.0,59.39,0.0033732533251352934,0.0019347043519678192,0.40457588815440476,0.4969347055804977,0.00010854452999005307,0.00012180809594258852,0.00010978623014594056,0.0013497864165813876,0.005947123062540199
2011-12-22,58841,WMT,59.19,7901633.0,1.0,59.19,-0.0033732533251352257,0.008819813427349867,0.4093605425422824,0.5035668674423026,0.0001084186833697153,0.00012156745072817661,0.00010992522280105419,0.001132145947068988,0.004234407783374581
2011-12-23,58841,WMT,59.99,6190571.0,1.0,59.99,0.013425272962368125,0.008900956802934273,0.41517645332462316,0.4412084949313827,0.00011176614907651079,0.00012144239095065784,0.00011073829947860841,0.0013831284349226326,0.0058181001020038035
2011-12-27,58841,WMT,59.83,4866341.0,1.0,59.83,-0.002670674263061343,0.0007908890004155433,0.4137732812756256,0.4204251931874829,0.0001104865112922291,0.00012126262603808629,0.00011109663211500828,0.0011080096484508673,0.00697290247277027
2011-12-28,58841,WMT,59.73,5242281.0,1.0,59.73,-0.001672800657725807,-0.013210441996490846,0.41910638363473596,0.4346780971870624,0.00011037218474005455,0.00012110144689027138,0.00010991761169371257,0.0011255612377642171,0.0018163596083162086
2011-12-29,58841,WMT,59.99,6332205.0,1.0,59.99,0.004343474920787141,0.010281023013900409,0.42790581153606616,0.4287341753878179,0.00011046532534208447,0.00012094542486540894,0.00011030177076411884,0.0012494959919792305,0.002010403927446578
2011-12-30,58841,WMT,59.76,4665252.0,1.0,59.76,-0.00384134084043992,-0.004928076105021501,0.4239567175600481,0.47267222994401054,0.00010851317598601762,0.00012085377730830826,0.0001103206692873793,0.0009070004935729417,0.001916786424385639
2012-01-03,58841,WMT,60.33,12700000.0,1.0,60.33,0.009492951628108402,0.01577138957141259,0.4506563357381633,0.40823344107429627,0.00010915648500684486,0.00012075957463406842,0.0001097987364734461,0.000948171585739681,0.0011303221575336944
2012-01-04,58841,WMT,59.71,9593915.0,1.0,59.71,-0.01032998189376922,0.0016066148952424062,0.4486530079464584,0.41531535485352505,0.00010853486228708974,0.00012066765577064471,0.00010940840667241825,0.0009737804515129225,-0.0004015393686078811
2012-01-05,58841,WMT,59.42,12800000.0,1.0,59.42,-0.004868640524439444,0.0026589520631685993,0.45271091560593785,0.4076145492624622,0.0001076547763309588,0.00012051542586926294,0.0001088649249905991,0.0010334219513464366,-0.0010407073419506083
2012-01-06,58841,WMT,59.0,8069504.0,1.0,59.0,-0.007093426128742161,-0.0025806465934916254,0.46515806907990476,0.3715231904214144,0.00010701178008019355,0.0001203060914580157,0.00010817421593822092,0.0010686004800357619,-0.0033280875518564693
2012-01-09,58841,WMT,59.18,6679713.0,1.0,59.18,0.003046203066344204,0.002424433205686867,0.46045237289442104,0.367518343373372,0.00010476149663622781,0.0001200349599416669,0.00010742388006826295,0.0008887009055380023,-0.001950578770499644
2012-01-10,58841,WMT,59.04,6907461.0,1.0,59.04,-0.0023684666798465532,0.008633147144702875,0.4526050921892191,0.39250424043088866,0.00010312279141256284,0.0001197082665683309,0.00010621714134940653,0.0006182779022066505,-0.004322862432090635
2012-01-11,58841,WMT,59.4,6370659.0,1.0,59.4,0.0060790460763821925,0.0005419424899412345,0.45531617048064943,0.4135896922547755,0.00010377580938241451,0.00011946912229954029,0.00010526533076847151,0.0007224284125621017,-0.0010410568380603523
2012-01-12,58841,WMT,59.5,7236378.0,1.0,59.5,0.00168208618298488,0.0023965068869944064,0.4526567471890715,0.4093057558572163,0.0001026966754528908,0.00011929028095116777,0.00010427371059285791,0.0005904071157862185,0.0002690885034245125
2012-01-13,58841,WMT,59.54,7729222.0,1.0,59.54,0.0006720430360463363,-0.0051867737724977095,0.42675481445051716,0.4261597407179783,9.046420015151841e-05,0.00011866622752876335,0.00010096419460712286,8.226307373109021e-05,0.001822182336382212
2012-01-17,58841,WMT,59.85,8499938.0,1.0,59.85,0.005193076416351845,0.0038732715554486976,0.39940685770274065,0.4197982848606658,7.996835086972438e-05,0.0001175779238953821,9.600556545382218e-05,0.0006785938635573724,0.0022515570063837403
2012-01-18,58841,WMT,60.01,5911327.0,1.0,60.01,0.002669782997439281,0.010995458899964158,0.39968160847835654,0.4007867576681427,8.004652566070184e-05,0.00011651120967225767,9.139031230344999e-05,0.0007073185175147185,0.0032592069418409066
2012-01-19,58841,WMT,60.61,9234851.0,1.0,60.61,0.009948680961772307,0.005262567917019155,0.3786141112626659,0.3806361634249851,7.496680322301711e-05,0.00011539669406956784,8.562851107157051e-05,0.0005230745349607516,0.00403313391891893
2012-01-20,58841,WMT,61.01,10400000.0,1.0,61.01,0.006577889200567447,0.0006083650377746115,0.37551063426834896,0.4033923048682891,7.497181614001924e-05,0.00011426559903318909,8.00835392089962e-05,0.0007859219601618211,0.0050122945224354435
2012-01-23,58841,WMT,60.91,7134026.0,1.0,60.91,-0.0016404203153678716,0.0005320159730275038,0.3905827091675709,0.40249636603694383,6.021379708977374e-05,0.0001124580951820243,7.403345859664727e-05,0.0012957402510499999,0.004549801852152602
2012-01-24,58841,WMT,61.39,7371375.0,1.0,61.39,0.00784959059101184,-0.0011403810108022165,0.3670785720720872,0.4002653338947233,5.5867468712434275e-05,0.00011047520430382969,6.921328216518923e-05,0.001773900902598349,0.0050811046870846005
2012-01-25,58841,WMT,61.47,5915713.0,1.0,61.47,0.001302295479513176,0.008332750282877274,0.37881484241746677,0.41423177521280063,5.585434507610315e-05,0.000108500307154666,6.437484604826949e-05,0.0017832462128987267,0.00480760718349938
2012-01-26,58841,WMT,60.97,7436168.0,1.0,60.97,-0.008167310999193364,-0.005142954914777241,0.38969950423499206,0.40172195062888694,5.684864734395389e-05,0.00010652322154600765,6.0751214872456865e-05,0.001406748966638095,0.0011844087913062454
2012-01-27,58841,WMT,60.71,6287253.0,1.0,60.71,-0.00427351077738205,-0.00045506257895649543,0.3805417250443932,0.3979144117739726,5.460314453918792e-05,0.00010444176434952124,5.667748055229059e-05,0.0015342207719993917,-0.000985871204283654
2012-01-30,58841,WMT,61.3,7637547.0,1.0,61.3,0.009671413799822871,-0.003419586143157119,0.3753982516607836,0.4641429704086618,5.601306419363461e-05,0.00010240224949599476,5.583733397306277e-05,0.0016747471721249092,0.0012764956187544948
2012-01-31,58841,WMT,61.36,9764529.0,1.0,61.36,0.0009783141168351083,-0.00038067684802482954,0.39218754893413077,0.47147673039587923,5.5356298187478205e-05,0.00010054902896251914,5.573509986807156e-05,0.0017787268371897058,-9.775967608085163e-05
2012-02-01,58841,WMT,62.18,12100000.0,1.0,62.18,0.013275247571606903,0.008719112062778272,0.40535737443325937,0.4203555728444285,5.81637625988394e-05,9.902211724780957e-05,5.619698337261881e-05,0.0019758627970678216,0.0022968307423378936
2012-02-02,58841,WMT,61.94,6211353.0,1.0,61.94,-0.0038672300855510564,0.0015840093826814611,0.4382627098312855,0.44150559758323205,5.8460875249177326e-05,9.752431839431651e-05,5.651942895366349e-05,0.0017497451580157303,0.0031568469250663556
2012-02-03,58841,WMT,62.03,7727175.0,1.0,62.03,0.001451964439969489,0.013921338518608014,0.4253642189024286,0.4222919939389951,5.3779043896628785e-05,9.598672145485113e-05,5.635460882515166e-05,0.0014277418013856958,0.004301941968536662
2012-02-06,58841,WMT,61.88,5480554.0,1.0,61.88,-0.0024211132801608207,-0.0006691698825860362,0.480455290772398,0.40456358943540616,5.123186731312176e-05,9.434462216564634e-05,5.539836944904909e-05,0.0010967985566072169,0.0018834365525399245
2012-02-07,58841,WMT,61.69,6093712.0,1.0,61.69,-0.0030751824833181994,0.002525629035304559,0.476764376911371,0.414527844435975,5.079861125072095e-05,9.280462215676773e-05,5.4486832061697645e-05,0.0011381447274046597,0.001072737232509263
2012-02-08,58841,WMT,61.62,7268649.0,1.0,61.62,-0.0011353500530253758,0.0029631846261357624,0.46937750968503356,0.41813327012939544,4.859005607308646e-05,9.119073336501496e-05,5.2572090756547064e-05,0.0013109546925351334,-0.001809382292417193
2012-02-09,58841,WMT,61.96,6453043.0,1.0,61.96,0.0055025223801461725,0.0012566994815992338,0.472335276257011,0.4101561440426563,4.8786321239475664e-05,8.958458659026508e-05,5.063717995460672e-05,0.001337801135757623,6.456820072225297e-05
2012-02-10,58841,WMT,61.9,5501098.0,1.0,61.9,-0.0009688358581175438,-0.0074076884502408385,0.46965086503991194,0.504354701329045,4.80040468433563e-05,8.795036510048847e-05,4.948218054395222e-05,0.0011493004155506584,-0.00041959185889515365
2012-02-13,58841,WMT,61.79,4174905.0,1.0,61.79,-0.0017786406176621716,0.007407688450240931,0.4645068169846846,0.5102541570246213,4.744257410400099e-05,8.639271308229967e-05,4.872432190212808e-05,0.0012120857616165345,-0.00029109732639542385
2012-02-14,58841,WMT,62.22,5173275.0,1.0,62.22,0.006934952396602847,-0.001256699481599282,0.4625449176417938,0.5194307317868517,4.5640478319991013e-05,8.475227793664041e-05,4.769269531598208e-05,0.0015684081772440485,0.0017109296495887855
2012-02-15,58841,WMT,61.76,5833642.0,1.0,61.76,-0.0074205857529702065,-0.004671000151676085,0.48878707280521366,0.5146856617212774,4.69719383079196e-05,8.313470704236318e-05,4.736907176294871e-05,0.0012735737336915234,0.00045388250959981934
2012-02-16,58841,WMT,62.04,7259361.0,1.0,62.04,0.004523432591817358,0.011004918738721616,0.5005271317748493,0.6677180058375843,4.655519931820853e-05,8.161710760278228e-05,4.692284737869529e-05,0.0014619068067532762,0.00025806455193405647
2012-02-17,58841,WMT,62.48,8192923.0,1.0,62.48,0.007067167223092353,0.0026499415416693785,0.4822129774940772,0.6153603674923758,4.490501355173993e-05,8.019637305225103e-05,4.6303040720372014e-05,0.001807198618435232,0.0018652651681760359
2012-02-21,58841,WMT,60.07,23900000.0,1.0,60.07,-0.039335956669360364,0.00043975374499352724,0.5462508200446102,0.5485024727647004,8.254042341311412e-05,7.961583399538723e-05,5.332261058219464e-05,0.0009137844921556128,-0.005646198042163602
2012-02-22,58841,WMT,58.6,28600000.0,1.0,58.6,-0.024775852279103144,-0.003214658073642739,0.59587622773356,0.5748040044559468,9.667028089798908e-05,7.937020201325037e-05,6.352857109779425e-05,0.0002478694843823681,-0.0119883589773048
2012-02-23,58841,WMT,58.54,14900000.0,1.0,58.54,-0.0010244153192272005,0.004393709184047479,0.6238780502647633,0.5796894376334311,9.605696969962846e-05,7.911145099127012e-05,7.334557737613602e-05,0.00010273111352794107,-0.0107091248905562
2012-02-24,58841,WMT,58.79,9925842.0,1.0,58.79,0.004261491150423789,0.0021859849837151633,0.6211222019399006,0.5772647705622642,9.470808865279126e-05,7.880063411443815e-05,8.297615524305257e-05,0.0003850906083572181,-0.010761513178834914
2012-02-27,58841,WMT,58.46,12300000.0,1.0,58.46,-0.005629012731063683,0.0016782812505772937,0.49266601548867334,0.5785174756901945,8.22910157758616e-05,7.804560586842324e-05,9.045335568787691e-05,-0.0002757744226562972,-0.01330074916966612
2012-02-28,58841,WMT,58.93,10800000.0,1.0,58.93,0.008007539166722163,0.002904788387819337,0.4969347055804977,0.5717930068418092,8.353693901725089e-05,7.748988162458318e-05,9.065265880870426e-05,-0.00017279029284325562,-0.0038320500024496148
2012-02-29,58841,WMT,59.08,11500000.0,1.0,59.08,0.0025421588133569756,-0.003926015407785765,0.5035668674423026,0.5671539661270396,8.345399317154398e-05,7.693511073129049e-05,8.800940126341523e-05,-4.133668976565113e-05,0.0016315522160424089
2012-03-01,58841,WMT,58.82,16300000.0,1.0,58.82,-0.004410524537330009,0.005168346354487114,0.4412084949313827,0.5553316468841247,7.960560657515307e-05,7.62204320090381e-05,8.471912863852015e-05,-0.00043768774531449857,0.0009543303724218471
2012-03-02,58841,WMT,59.01,9858283.0,1.0,59.01,0.0032249879432283174,-0.003039538120125959,0.4204251931874829,0.5621587395619022,7.977961898204422e-05,7.553805662436733e-05,8.173343470437075e-05,-0.0003066730296191728,0.0007470297309827528
2012-03-05,58841,WMT,59.4,9650954.0,1.0,59.4,0.006587305299521876,-0.004101267507023661,0.4346780971870624,0.574217679716778,8.078290136202534e-05,7.488051699374446e-05,8.14318118216035e-05,-0.0001231151194581132,0.0031902933370998644
2012-03-06,58841,WMT,58.965,9057281.0,1.0,58.965,-0.00735017882666587,-0.014733231512984004,0.4287341753878179,0.5737660657997079,8.144747687104232e-05,7.423567591661018e-05,8.10139193923618e-05,-0.0003829740916237356,0.000118749738422258
2012-03-07,58841,WMT,59.86,14900000.0,1.0,59.86,0.015064454882619566,0.006951662368754825,0.47267222994401054,0.5475461633978466,8.64183835117503e-05,7.374468052829313e-05,8.160679746040306e-05,3.7154702222030724e-05,0.002623208952274776
2012-03-08,58841,WMT,59.77,7795776.0,1.0,59.77,-0.0015046395883899946,0.009899981858003056,0.40823344107429627,0.5663617023647923,8.437923175585539e-05,7.319407490049336e-05,8.256152249654352e-05,-0.00020723621370015587,0.003204385942062779
2012-03-09,58841,WMT,60.08,6292870.0,1.0,60.08,0.005173144619716326,0.0038600244570397967,0.41531535485352505,0.5602050389542046,8.258690163955367e-05,7.261745355277035e-05,8.31229790280454e-05,0.00013727770882174516,0.0035940172773603813
2012-03-12,58841,WMT,60.68,7576763.0,1.0,60.68,0.00993714702445222,7.268762496394753e-05,0.4076145492624622,0.5432334909216758,8.408933023101697e-05,7.209377697277163e-05,8.378426480184372e-05,0.0004662952099082266,0.00426398562234645
2012-03-13,58841,WMT,61.0,8734596.0,1.0,61.0,0.00525970969297982,0.017879615622010642,0.3715231904214144,0.576895960147878,8.323561035291164e-05,7.156541764549871e-05,8.41418914982176e-05,0.0007408093392798262,0.006785963326275587
2012-03-14,58841,WMT,61.08,6374963.0,1.0,61.08,0.0013106161771203756,-0.0010858229746843534,0.367518343373372,0.3267049399521533,8.31206762720807e-05,7.108451052629543e-05,8.348235005028367e-05,0.0007022407417415189,0.00403519558517575
2012-03-15,58841,WMT,61.23,6755170.0,1.0,61.23,0.0024527851394313465,0.00577274168410818,0.39250424043088866,0.2910510053750448,8.296428122347616e-05,7.063654363320462e-05,8.319935994380782e-05,0.0008093796710588055,0.004826680530740018
