Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-15,68130,TLT,100.31,6996382.0,1.0,100.31,0.0099184302554281,0.0002644405047076455,-0.4681220660088184,-0.7443203294632286,9.674306639867741e-05,0.00011429955949802621,0.00010593024083878066,0.001595608953713188,0.0010394825998345269
2010-07-16,68130,TLT,100.8,7512361.0,1.0,100.8,0.004872964741874408,-0.0279208300816029,-0.4443285579821891,-0.7938293403038362,9.497212586908463e-05,0.00011452383596256617,9.965671869548343e-05,0.0018735422867977695,0.0031597497528730854
2010-07-19,68130,TLT,100.18,4305778.0,1.0,100.18,-0.006169787707797366,0.005889243476198798,-0.4472425847408147,-0.7979482904505731,9.586094330945345e-05,0.00011475672409169608,9.751856594886409e-05,0.0015906061455399178,0.0020064373736965956
2010-07-20,68130,TLT,100.33,5077056.0,1.0,100.33,0.0014961850080505842,0.011030375543430641,-0.4286512352963533,-0.8174889468401174,9.018331241047393e-05,0.00011473474504972241,9.464867060270776e-05,0.001241151504180143,0.0040271168290913276
2010-07-21,68130,TLT,102.03,7894192.0,1.0,102.03,0.016802134749692374,-0.013082998021906838,-0.43862211858511374,-0.7956906495528159,9.492046876665369e-05,0.00011481976942918521,9.453598335086862e-05,0.0016966587388871355,0.005383985409449621
2010-07-22,68130,TLT,100.85,5760084.0,1.0,100.85,-0.011632623286993053,0.022085495261216913,-0.4354227121365584,-0.8093532588107334,9.443619978402449e-05,0.00011479722864357738,9.407461002793804e-05,0.0010998761771138096,0.0010737747009653901
2010-07-23,68130,TLT,99.78,6259014.0,1.0,99.78,-0.010666501967329375,0.008632388019650048,-0.44125491941470274,-0.8144694783647379,9.737093918850218e-05,0.00011486011866554849,9.455437269182155e-05,0.0007888765250847038,-0.002034118640875366
2010-07-26,68130,TLT,99.61,4856312.0,1.0,99.61,-0.001705201275816992,0.010361853308242703,-0.4271614215958593,-0.8195219092748494,8.809867003321452e-05,0.00011453023268557724,9.300191803657376e-05,0.0002874087192224375,-0.001141201354479291
2010-07-27,68130,TLT,98.65,5329302.0,1.0,98.65,-0.009684328688449937,-8.964188074673748e-05,-0.4356179114393511,-0.8176056641734372,9.028865686531296e-05,0.00011426113239132114,9.302298692754157e-05,4.961326283343566e-05,-0.003377304093779395
2010-07-28,68130,TLT,98.97,5507139.0,1.0,98.97,0.003238541439975313,-0.006475425090979782,-0.44832897543981187,-0.8196847089725239,9.021713895607746e-05,0.00011397746140757989,9.208232096542632e-05,0.00019847442960834773,-0.006090022755722809
2010-07-29,68130,TLT,98.94,6306476.0,1.0,98.94,-0.000303168109037252,-0.004884235469506011,-0.44698551099602024,-0.8317056865418727,8.97108495819655e-05,0.00011367740524762268,9.113725092501452e-05,8.325889160478076e-05,-0.0038241317201316476
2010-07-30,68130,TLT,100.48,7683171.0,1.0,100.48,0.015445096920326175,-0.00018135654746846062,-0.45206094538239855,-0.820174904513346,9.47103874598366e-05,0.00011349883715498808,9.06051405792814e-05,0.0004896980031411282,0.0013981880573994624
2010-08-02,68130,TLT,98.75,5769206.0,1.0,98.75,-0.017367298938657353,0.02232976247532473,-0.44040720776653164,-0.7831977137482743,8.945569356051318e-05,0.00011310127309360825,9.087654528474115e-05,0.0006137423898789572,-0.0017342314751686097
2010-08-03,68130,TLT,99.32,4363423.0,1.0,99.32,0.0057555568587345785,-0.0048004359230859085,-0.44455774995791103,-0.784678260687288,8.970012429348485e-05,0.00011273872839229963,9.075883877037552e-05,0.0006400878287783505,0.0013537456342682934
2010-08-04,68130,TLT,98.56,3820360.0,1.0,98.56,-0.007681460854756113,0.006661066416011386,-0.45755287969565617,-0.7750773332842534,9.100756841101e-05,0.00011240415087878552,9.091692466136201e-05,0.0003889357762712263,-0.0008302548246779919
2010-08-05,68130,TLT,99.02,3704154.0,1.0,99.02,0.004656350148067195,-0.0010627934752927845,-0.4621040484733942,-0.7761822957655413,8.907696768200407e-05,0.000111977519624352,9.079014828136973e-05,0.0007045131356315751,0.00016164882674289758
2010-08-06,68130,TLT,100.1,6042386.0,1.0,100.1,0.010847836387897799,-0.00406674271419439,-0.46383117665809176,-0.7701699804797539,8.978370023587631e-05,0.00011152709378801977,8.980481083657769e-05,0.0011083259581160054,-0.0007578032797427778
2010-08-09,68130,TLT,99.73,2578456.0,1.0,99.73,-0.003703151907398206,0.005324259196625638,-0.42046433922322646,-0.7734232758674591,7.516364145459034e-05,0.00011045479478079552,8.694640041539312e-05,0.0004365380464353983,0.001975026126509052
2010-08-10,68130,TLT,99.94,11300000.0,1.0,99.94,0.0021034715022823633,-0.0054755269541915666,-0.41652823390059096,-0.7739020692633437,7.403191830711704e-05,0.0001093766432779352,8.381275921811956e-05,0.000313498862227601,0.0012446090552186086
2010-08-11,68130,TLT,101.28,6778331.0,1.0,101.28,0.013318952479807246,-0.027745097609291468,-0.4177962008451803,-0.817374343782206,7.706879256917991e-05,0.00010852427449363356,8.102500404975354e-05,0.0007202534611891366,0.00544469172213128
2010-08-12,68130,TLT,101.03,7590006.0,1.0,101.03,-0.0024714559562251386,-0.006148782736833413,-0.41591361342663974,-0.8358166785137071,7.722222002864942e-05,0.00010766907781376189,7.865405451908262e-05,0.0006902768036771094,0.004019130501272813
2010-08-13,68130,TLT,102.29,7844008.0,1.0,102.29,0.012394414029275077,-0.002950126598013649,-0.3910073286978657,-0.8170673973041435,7.190362871557502e-05,0.00010654672167345408,7.507804021502235e-05,0.0013663669845420463,0.004328446029548269
2010-08-16,68130,TLT,104.85,7980454.0,1.0,104.85,0.024718840879012716,-0.0004617444788139162,-0.40136419288034975,-0.7836511556510316,8.135371208952164e-05,0.00010557792309787785,7.63160543420086e-05,0.0016355973903347738,0.010012844586830454
2010-08-17,68130,TLT,104.25,6756766.0,1.0,104.25,-0.005738896669018055,0.012210388106469083,-0.40704944712753666,-0.7739292218400584,8.154423695950725e-05,0.00010458778055956678,7.781851807248665e-05,0.001622425509610052,0.00844437095257037
2010-08-18,68130,TLT,104.53,7721936.0,1.0,104.53,0.002682250865705048,0.0018233207713402371,-0.41826967902867423,-0.7756190896171081,8.079263940594787e-05,0.00010356928413194109,7.856328743984024e-05,0.001773944036123806,0.006317030629749931
2010-08-19,68130,TLT,106.16,13100000.0,1.0,106.16,0.015473278479336335,-0.017549951975111916,-0.43450893661052087,-0.7686251201320794,8.466225682915062e-05,0.00010262999874738023,8.005129479994049e-05,0.0019915121343751603,0.009905977516862225
2010-08-20,68130,TLT,106.04,7040203.0,1.0,106.04,-0.0011310086031271406,-0.0032496198690942536,-0.43575440139233,-0.773773280560224,8.399095455456191e-05,0.000101696918693236,8.246875996773787e-05,0.001786237501749777,0.007200892990381782
2010-08-23,68130,TLT,106.06,6360209.0,1.0,106.06,0.00018859028815902166,-0.003786570414696651,-0.43641556058014735,-0.7702636467603706,8.378103100303113e-05,0.00010075274926811801,8.295422375043976e-05,0.0018267949343140667,0.002294842872211042
2010-08-24,68130,TLT,107.76,9813383.0,1.0,107.76,0.015901560393124705,-0.01498803530473945,-0.45325624210213306,-0.7321497095673842,8.760387963437e-05,9.98964929164618e-05,8.416615228541231e-05,0.0022439479404276572,0.006622934284639595
2010-08-25,68130,TLT,107.41,13300000.0,1.0,107.41,-0.0032532444921530013,0.003877623433381788,-0.44937879480774534,-0.7338501117834211,8.60836675563939e-05,9.89668792058666e-05,8.522435791550151e-05,0.0019085851540579617,0.005435835213067985
2010-08-26,68130,TLT,108.42,7040673.0,1.0,108.42,0.00935928622223661,-0.00672446536365971,-0.45221340809965405,-0.7272518923865541,8.680389947748119e-05,9.804346715183399e-05,8.565268644516763e-05,0.0019660314446353845,0.00421303676164804
2010-08-27,68130,TLT,105.35,13500000.0,1.0,105.35,-0.028724433581994176,0.015371135776904507,-0.541785500393872,-0.6497380256327804,0.00010652033686034912,9.754519030209116e-05,9.015856290632505e-05,0.0014602201729238644,-0.0013056482341253673
2010-08-30,68130,TLT,107.366,5535935.0,1.0,107.366,0.018955418147782916,-0.014601689407823585,-0.5643853234382109,-0.563243767016974,0.00011321246100283096,9.720565504021483e-05,9.604484890628503e-05,0.0017915285611871418,0.002447717337799411
2010-08-31,68130,TLT,108.56,8397291.0,1.0,108.56,0.011059457128632839,-9.495729295897024e-06,-0.5614501264031087,-0.5593078101473385,0.00011386628702834332,9.687109603709694e-05,0.00010129733038507969,0.0018296188786931043,0.001479296684901038
2010-09-01,68130,TLT,106.0,12500000.0,1.0,106.0,-0.023863921414546574,0.029473060020408778,-0.6374867628733907,-0.35820577423698213,0.00012641504198511238,9.678041226691717e-05,0.00010936360527082339,0.0010583499561221397,-0.0026428386995776764
2010-09-02,68130,TLT,104.88,8168089.0,1.0,104.88,-0.01062225465662276,0.009269097703551507,-0.6464730304934583,-0.3471111080893462,0.0001286394564581802,9.679719174667668e-05,0.00011773071666696319,0.0006732892251720072,-0.006639146875349551
2010-09-03,68130,TLT,103.58,9210650.0,1.0,103.58,-0.012472578459698931,0.012888179848658445,-0.660855664214943,-0.3212122174685372,0.0001324010447359122,9.695098713543454e-05,0.00012290685824207582,0.0004289050189192066,-0.003388775850890502
2010-09-07,68130,TLT,105.7,6018384.0,1.0,105.7,0.02026063188044656,-0.01133644753053947,-0.6945486413070528,-0.11416154448368461,0.0001393197566290854,9.720562694984915e-05,0.0001281283173673267,0.0010570166335423497,-0.003127733104357773
2010-09-08,68130,TLT,104.86,6698350.0,1.0,104.86,-0.007978765731805311,0.006998438016460448,-0.7060644449572389,-0.09971034984731626,0.00013988312243791795,9.749787686249985e-05,0.0001333316844492416,0.0006974613550844689,-0.0069353776764454035
2010-09-09,68130,TLT,102.79,8588826.0,1.0,102.79,-0.019938055119556014,0.004608511296531727,-0.7572071174098245,-0.08134315002804511,0.00014598933400812112,9.78524787633399e-05,0.00013724654285384336,0.0005161578804351837,-0.006150204417447291
2010-09-10,68130,TLT,102.32,6910446.0,1.0,102.32,-0.0045829147542434745,0.005053922142989027,-0.758318982466636,-0.04874332105143114,0.0001454936843683136,9.829315454890299e-05,0.00014061738843587006,0.000556381763874806,-0.004942336436971434
2010-09-13,68130,TLT,102.825,7055086.0,1.0,102.825,0.004923356845900647,0.01104372469985843,-0.737209091204224,-0.053313942080451336,0.0001449721170011877,9.870720744702782e-05,0.00014313160288892515,0.0007930868276352288,-0.0014631493758515185
2010-09-14,68130,TLT,103.81,5978667.0,1.0,103.81,0.009533791088666192,-0.0006212007121712236,-0.7391786050593854,-0.20975159541909102,0.0001466260813003009,9.959774909720004e-05,0.00014459286782316825,0.00101390942542592,-0.003608517534207592
2010-09-15,68130,TLT,102.27,7925069.0,1.0,102.27,-0.014945930387232626,0.0038098659471361342,-0.7482277975262074,-0.19534899797426905,0.00015029102743216344,0.000100614598836998,0.00014667444882201735,0.0008730490227968192,-0.005001950465293055
2010-09-16,68130,TLT,101.26,17100000.0,1.0,101.26,-0.009924908276158216,-0.00026533410141073023,-0.7453226437120696,-0.16115165948329976,0.0001508394713381918,0.00010184472253282785,0.00014764447628803147,0.0004298779089288386,-0.002999321096613495
2010-09-17,68130,TLT,101.67,9203852.0,1.0,101.67,0.0040408077453066,-0.004965869919244363,-0.7443203294632286,-0.1477872678957574,0.000149072164289163,0.00010300759137483862,0.00014836017227220138,0.000299264075370583,-0.0012745765967034802
2010-09-20,68130,TLT,102.26,5277734.0,1.0,102.26,0.005786315364783578,0.015174530257781229,-0.7938293403038362,-0.2005297644556694,0.00014928058374552857,0.00010421444599431517,0.00014922186562106956,0.00031956075587967573,-0.001101984892926894
2010-09-21,68130,TLT,103.68,12700000.0,1.0,103.68,0.013790642952111484,-0.0020158646556621145,-0.7979482904505731,-0.2021430328750379,0.00015224659877094687,0.00010546746056012613,0.0001503459691151987,0.0007631258816554279,-0.0002506145202378355
2010-09-22,68130,TLT,104.61,8229358.0,1.0,104.61,0.008929916751704951,-0.004925251820971604,-0.8174889468401174,-0.24572942088566957,0.00015372230534509756,0.00010687943818089554,0.00015103222469778555,0.0009283199204033027,0.00452455490754968
2010-09-23,68130,TLT,104.912,7412180.0,1.0,104.912,0.002882754165594152,-0.008162298877211491,-0.7956906495528159,-0.28911774469988555,0.0001479844935084535,0.0001080586387307133,0.0001504612291318379,0.0006190003518677866,0.007086087395900153
2010-09-24,68130,TLT,103.5,8942492.0,1.0,103.5,-0.01355029081583991,0.020430241030820275,-0.8093532588107334,-0.23356126788605922,0.00014913414826580863,0.00010927414869697518,0.000150473625927167,0.0005763855178934121,0.0035678676836708514
2010-09-27,68130,TLT,105.3,7061568.0,1.0,105.3,0.017241806434505954,-0.004801615580868328,-0.8144694783647379,-0.20938713579970306,0.00015218018079695003,0.00011049213184382957,0.0001510535453374513,0.0011965701490453083,0.0058589658976153265
2010-09-28,68130,TLT,106.02,8262812.0,1.0,106.02,0.006814336419730188,0.0034943688915906493,-0.8195219092748494,-0.3464914187501129,0.00015266940978614173,0.00011192703717167238,0.0001511381075404903,0.0013858932089463568,0.004463704591139068
2010-09-29,68130,TLT,105.58,5507043.0,1.0,105.58,-0.004158796164189784,-0.0017456581198281138,-0.8176056641734372,-0.3369294733764012,0.00015056748454509995,0.00011326656667566766,0.00015050714338049075,0.0015086828205965823,0.0018459620079601204
2010-09-30,68130,TLT,105.51,10600000.0,1.0,105.51,-0.0006632242414693313,-0.002974630364876308,-0.8196847089725239,-0.3386441811412839,0.00015059899507515636,0.00011460838570053608,0.00015103004369383132,0.001421976916564479,0.0011367663265474239
2010-10-01,68130,TLT,104.61,9368358.0,1.0,104.61,-0.008566585798331373,0.004196910943099147,-0.8317056865418727,-0.34676647520844517,0.00015276440043719903,0.00011600957571954127,0.0001517560941281094,0.0012383454123579432,0.002133507330049131
2010-10-04,68130,TLT,104.88,4422639.0,1.0,104.88,0.002577690099774945,-0.007532002677548058,-0.820174904513346,-0.3354767548386642,0.00014813446223110275,0.00011719677738112496,0.00015094695041493995,0.0009524030385679158,-0.0007993159368970699
2010-10-05,68130,TLT,104.25,8491718.0,1.0,104.25,-0.006024978776533511,0.019931901422143627,-0.7831977137482743,-0.3578744411249024,0.00014154840602605777,0.00011835439321369262,0.00014872274966292316,0.0012044545977262233,-0.0033671789761498096
2010-10-06,68130,TLT,105.56,6476072.0,1.0,105.56,0.012487650956212421,-8.61808937492446e-05,-0.784678260687288,-0.3424946164966212,0.0001439481981378723,0.00011955990596579014,0.00014739889238147766,0.0013540566887812863,-3.788955206936867e-05
2010-10-07,68130,TLT,104.68,5780957.0,1.0,104.68,-0.008371433973178122,-0.0012073130131544157,-0.7750773332842534,-0.35219505429269315,0.000144242152959705,0.00012074289673353891,0.00014612752395838738,0.001338723952816353,-0.001579531498411127
2010-10-08,68130,TLT,104.22,6128648.0,1.0,104.22,-0.004404028180876658,0.005571644276512364,-0.7761822957655413,-0.35341804549537975,0.00014470006946320469,0.00012197896566201003,0.0001445146577635885,0.0011373822121731564,-0.000747019974920184
2010-10-11,68130,TLT,104.24,1474151.0,1.0,104.24,0.0001918833355211195,0.0009648888446270117,-0.7701699804797539,-0.3502587251661861,0.00014252001785550577,0.00012315088383133512,0.0001433917688884691,0.0009005832554536744,-0.001224181327770949
2010-10-12,68130,TLT,103.21,6122694.0,1.0,103.21,-0.009930185238747747,0.0030814027634276497,-0.7734232758674591,-0.3196121704631631,0.00014468477878910632,0.00012469579799432437,0.0001440190434410788,0.0007622047369792401,-0.0020052226202137958
2010-10-13,68130,TLT,103.05,8168337.0,1.0,103.05,-0.0015514402413738062,0.007747027210159961,-0.7739020692633437,-0.3090726028236133,0.0001447588038723906,0.00012626750656244157,0.00014418116458798246,0.0006809844760091032,-0.004813040859731042
2010-10-14,68130,TLT,101.508,10900000.0,1.0,101.508,-0.01507669422659029,-0.003908578346653129,-0.817374343782206,-0.3727517080014815,0.00014636489800140336,0.00012780742001649098,0.00014460571359632216,4.997010475582453e-05,-0.006154092910413475
2010-10-15,68130,TLT,100.27,12700000.0,1.0,100.27,-0.012271065574043786,0.0020411641718577032,-0.8358166785137071,-0.3694049907908624,0.0001496220861519665,0.00012941630593034246,0.0001455901169340745,-0.00016779899786236767,-0.0077275003890469015
2010-10-18,68130,TLT,101.08,5592388.0,1.0,101.08,0.008045734984159498,0.004915680718045433,-0.8170673973041435,-0.36485681112662594,0.00014755919296288654,0.00013109754069139383,0.00014659795195555068,-0.00026443630997604727,-0.006156730059319225
2010-10-19,68130,TLT,101.69,8017617.0,1.0,101.69,0.006016687283052628,-0.013191119319704493,-0.7836511556510316,-0.3537185652856807,0.000134093640590604,0.000132269539102529,0.0001444797243158502,-0.0006800397232196048,-0.0029673555549591503
2010-10-20,68130,TLT,101.91,5515783.0,1.0,101.91,0.002161101037556046,0.009718746573906227,-0.7739292218400584,-0.37549276348471927,0.00013366393966198688,0.00013342775471813966,0.00014226075147376945,-0.0005044842186290692,-0.00222484729917318
2010-10-21,68130,TLT,100.7,6836182.0,1.0,100.7,-0.01194427111608561,0.002203390721950357,-0.7756190896171081,-0.37640942759910606,0.00013629937896702897,0.00013466123781949704,0.0001402476476668946,-0.0008295180404466393,-0.0015983626770722438
2010-10-22,68130,TLT,101.38,4770791.0,1.0,101.38,0.006730033319686724,0.0018352741358258272,-0.7686251201320794,-0.378607728134377,0.00013151908077113267,0.00013570250057376326,0.0001366270465907278,-0.001023812377327742,0.0022018571016738583
2010-10-25,68130,TLT,101.67,5632251.0,1.0,101.67,0.0028564412428664734,0.0029783145193679984,-0.773773280560224,-0.386899477565963,0.00013185297961679172,0.0001367661011307017,0.00013348580392150884,-0.0009352023807501059,0.0011639983534152535
2010-10-26,68130,TLT,100.1,8434427.0,1.0,100.1,-0.015562587965894792,0.00016847780344785427,-0.7702636467603706,-0.39316767425271903,0.00013656171085054436,0.00013793900512731313,0.0001339794179734969,-0.001285228564173524,-0.0031518566963742306
2010-10-27,68130,TLT,99.22,9245390.0,1.0,99.22,-0.008830079448272037,-0.0028679901564913966,-0.7321497095673842,-0.4135093794821915,0.00013083322787063592,0.00013889965731034127,0.00013341327561522675,-0.001834820560649007,-0.005350092793539847
2010-10-28,68130,TLT,99.49,8052596.0,1.0,99.49,0.0027175297283654207,0.00016893318732631276,-0.7338501117834211,-0.42082334449581377,0.00013124049471755853,0.00013990314235836712,0.00013240149876533265,-0.0017021366890819312,-0.002417732624649641
2010-10-29,68130,TLT,100.42,6753774.0,1.0,100.42,0.009304254005291144,0.0007598463787431078,-0.7272518923865541,-0.4190588018010996,0.0001312128922628572,0.00014089000886470881,0.00013234026106367756,-0.0017033596272362748,-0.0019028884875287575
2010-11-01,68130,TLT,99.67,5921583.0,1.0,99.67,-0.0074966616271945835,0.0003375242627604271,-0.6497380256327804,-0.44854579860054566,0.00011515403249799617,0.00014108186876776765,0.00012900047163991844,-0.0012316313615740617,-0.003973509061540969
