Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-22,131254,V,74.46,4873344.0,0.25,18.615,0.028608407917476382,0.022085495261216913,0.8236065865807435,0.6113416218782319,0.0005631720976796511,0.0007398569315559933,0.0007166419025444644,0.0013440430651630434,-0.0021904853665107226
2010-07-23,131254,V,75.59,3165433.0,0.25,18.8975,0.015061930859514627,0.008632388019650048,0.8480476779520923,0.5801907041000185,0.0005326940549135048,0.0007380827707164161,0.0006506679814536012,0.000783902256145696,0.011265218985641761
2010-07-26,131254,V,76.08,3948576.0,0.25,19.02,0.006461418933049547,0.010361853308242703,0.9564109775129646,0.5786048213698561,0.0005332064724648832,0.0007363217484836296,0.0005848920087979324,0.0009732172331077177,0.013202348077500634
2010-07-27,131254,V,76.61,4339489.0,0.25,19.1525,0.0069421982915947545,-8.964188074673748e-05,0.9496103749320878,0.571530971965169,0.0005267443756470711,0.0007341944895947922,0.0005588655786478983,0.0007102992523421019,0.00801651815877984
2010-07-28,131254,V,75.18,6301239.0,0.25,18.795,-0.018842378392697565,-0.006475425090979782,0.981267171073965,0.5507747571737797,0.000534790279298007,0.0007322604295572917,0.0005381214560006235,0.0001870043761174339,0.007646315521787547
2010-07-29,131254,V,71.98,14700000.0,0.25,17.995,-0.04349693548514738,-0.004884235469506011,1.0026895245099432,0.49457413697714614,0.0005673021802350182,0.0007309368328185622,0.0005389474725116969,-0.0003035576694809816,-0.006774753158737204
2010-07-30,131254,V,73.35,7699435.0,0.25,18.3375,0.01885420193810597,-0.00018135654746846062,1.0094885001969518,0.49353413569602694,0.0005746907096343492,0.0007298052605775446,0.0005473468034558657,-1.5142911810656618e-05,-0.006016298943018935
2010-08-02,131254,V,72.23,13500000.0,0.25,18.0575,-0.015387032526235165,0.02232976247532473,1.0216315762267767,0.6634882738751785,0.0005795162385823774,0.0007287913195295383,0.0005566087566793646,-0.0004447029492478383,-0.010385989234875877
2010-08-03,131254,V,73.0,8542474.0,0.25,18.25,0.010603969085635694,-0.0048004359230859085,1.007928232119542,0.680402732823111,0.0005758068751320782,0.0007278869422569172,0.000566421256576366,0.00016499457069910737,-0.009653635076067691
2010-08-04,131254,V,72.45,5125568.0,0.25,18.1125,-0.007562772381699685,0.006661066416011386,1.0074378086464584,0.6980889138180744,0.000572916742494921,0.0007268878821715406,0.0005740465492157489,0.00029642419973179766,-0.007397713873868114
2010-08-05,131254,V,71.5,7698215.0,0.25,17.875,-0.01319921906672949,-0.0010627934752927845,1.0941574298381813,0.6950038049850974,0.000576702938452248,0.000725984383332249,0.0005759267008591947,7.783623447115283e-05,-0.0013381705901845359
2010-08-06,131254,V,72.14,4841089.0,0.25,18.035,0.008911225775430937,-0.00406674271419439,1.0801122968865162,0.7066247324791991,0.0005673962619127068,0.000724593108782984,0.0005744678113148663,-0.00021459065297810138,-0.003326765822719542
2010-08-09,131254,V,74.74,7153877.0,0.25,18.685,0.035406748581944834,0.005324259196625638,1.2492085703102285,0.6756928651967458,0.0005931164153974986,0.0007237767296958219,0.0005771878466778905,0.000789897278705697,0.006831990398916457
2010-08-10,131254,V,75.27,7767050.0,0.25,18.8175,0.007066224989102799,-0.0054755269541915666,1.260798482522419,0.7337715604700666,0.0005935707770244732,0.0007232116945820859,0.0005807406270563694,0.001020988356681338,0.00612444157960988
2010-08-11,131254,V,73.51,5779109.0,0.25,18.3775,-0.023660197660444252,-0.027745097609291468,1.2070755363532373,0.7035462296558238,0.0005981704102765192,0.0007224311261524234,0.0005857913606126892,4.842103993345735e-05,0.0029049565238609652
2010-08-12,131254,V,72.98,6169415.0,0.25,18.245,-0.007236020377694704,-0.006148782736833413,1.2164089484863725,0.6981048373540856,0.000598449568999691,0.0007216029486228333,0.0005901406867221778,-0.00024829556884722615,0.004097596261667923
2010-08-13,131254,V,72.22,3642992.0,0.25,18.055,-0.010468415158989936,-0.002950126598013649,1.1599288876862157,0.692167991131195,0.0005455716714863356,0.0007183081427044203,0.0005857757686369036,-0.0015536789114125769,0.00022166807478374886
2010-08-16,131254,V,72.83,2675292.0,0.25,18.2075,0.00841094238051218,-0.0004617444788139162,1.1760564886738727,0.7025023840721399,0.0005414465483317361,0.0007148993339111278,0.0005754417952237511,-0.0009701657779402434,-0.005177493165502782
2010-08-17,131254,V,73.36,3333618.0,0.25,18.34,0.007250869718385623,0.012210388106469083,1.158605605259521,0.7417938061422134,0.0005221705358815585,0.00071084267404957,0.0005611617469951681,-0.00012686364934044687,-0.005140564219646218
2010-08-18,131254,V,72.88,3058118.0,0.25,18.22,-0.006564574996506555,0.0018233207713402371,1.10015243532845,0.7413255518060081,0.0004819635823873833,0.0007048737116590711,0.000537920381417341,-0.0012018147670920093,-0.0017214396868586782
2010-08-19,131254,V,71.63,4610510.0,0.25,17.9075,-0.01730027232534307,-0.017549951975111916,1.093221588363988,0.7156570045354369,0.0004872196028654971,0.0006989946915135462,0.0005156743881905021,-0.001655484440958929,-0.0037342900763883517
2010-08-20,131254,V,70.1,7885499.0,0.25,17.525,-0.021591186585815433,-0.0032496198690942536,1.0943342217788574,0.6892975470014167,0.0004902125967474063,0.0006932192928051742,0.0005046025732427163,-0.0024412940374670513,-0.0059588443617534514
2010-08-23,131254,V,70.12,4598908.0,0.25,17.53,0.000285266012489504,-0.003786570414696651,1.0879009121634213,0.6966796992732096,0.0004864066482934993,0.000687317182846842,0.0004935945932350689,-0.0020914823874852496,-0.007583979635357986
2010-08-24,131254,V,70.66,6687416.0,0.25,17.665,0.007671581877965325,-0.01498803530473945,1.05134715749943,0.7837085784250405,0.00042864640232084426,0.0006787264210563779,0.00047488976652292606,-0.0030074262696321505,-0.007499837203442046
2010-08-25,131254,V,70.86,5601373.0,0.25,17.715,0.0028264575063267983,0.003877623433381788,1.0340551193876157,0.8144876150694186,0.0004161014798790509,0.0006695920775019097,0.0004617173460212596,-0.002348870096302195,-0.005621630702875375
2010-08-26,131254,V,69.91,3529248.0,0.25,17.4775,-0.013497398913432239,-0.00672446536365971,1.0356735353928694,0.7807035224379011,0.00041645396837280616,0.0006605241687615607,0.0004475642191227214,-0.002364854658406441,-0.004861056020493209
2010-08-27,131254,V,71.11,3914910.0,0.25,17.7775,0.017019273371532764,0.015371135776904507,1.0469462934157294,0.768918943117123,0.00041981877394212287,0.0006514701091849398,0.00043348545456166473,-0.001617806552171539,0.0028610359709764304
2010-08-30,131254,V,69.54,3501520.0,0.25,17.385,-0.02232584731571116,-0.014601689407823585,1.0583871030681122,0.7161487474593183,0.00042889925717159945,0.0006429333947381927,0.0004219839763372847,-0.002166176297170968,-0.0016611866946637025
2010-08-31,131254,V,68.98,5805433.0,0.25,17.245,-0.008085519071020526,-9.495729295897024e-06,1.0526231996496163,0.7088628214664728,0.0004232237839974642,0.0006343827926426235,0.0004208994526726087,-0.00192445656741101,-0.004812606884460873
2010-09-01,131254,V,70.53,4324219.0,0.25,17.6325,0.022221543711393,0.029473060020408778,0.9423933975206851,0.691355174532065,0.00037805979586754036,0.0006237894309407365,0.0004132911158703066,-0.0002879945145730798,-0.0009335896434476326
2010-09-02,131254,V,71.98,4194970.0,0.25,17.995,0.02035015143079681,0.009269097703551507,0.9576865682273091,0.6521743992217875,0.0003852036172552016,0.0006136892144035957,0.00040704104564678564,0.00038301702505639184,0.005835920425398177
2010-09-03,131254,V,72.5,3518457.0,0.25,18.125,0.007198259209744295,0.012888179848658445,0.9814903295647769,0.6839048952980179,0.0003668913571860635,0.0006026400833067777,0.0003964555622955738,-0.00011007177155086199,0.003871717593040483
2010-09-07,131254,V,71.5,3604793.0,0.25,17.875,-0.01388911216066715,-0.01133644753053947,0.9947996880258169,0.646015882254429,0.0003705791098428923,0.0005916290101269956,0.0003847915328298324,-0.0005161046642466481,0.005559064624049285
2010-09-08,131254,V,68.55,11300000.0,0.25,17.1375,-0.04213404369163861,0.006998438016460448,0.9705134795724416,0.7548817630998752,0.0004062297508358159,0.0005816541387413084,0.0003813927261975027,-0.0011743488730348126,-0.0012506403000743307
2010-09-09,131254,V,66.78,13300000.0,0.25,16.695,-0.02615977149281483,0.004608511296531727,0.9186360662630367,0.7892678256914828,0.0003893381686625303,0.0005705514484293708,0.0003836484007565007,-0.002526257653433151,-0.010926903340915898
2010-09-10,131254,V,68.09,7851412.0,0.25,17.0225,0.01942672497936688,0.005053922142989027,0.9342691787905099,0.893876585371412,0.000399345706386048,0.0005596650902519271,0.00038647681858267004,-0.0021716411605207315,-0.011111588631201885
2010-09-13,131254,V,65.48,15100000.0,0.25,16.37,-0.039085606991941094,0.01104372469985843,0.8308985237268269,1.1096571712894936,0.0004041137387391821,0.0005485128987012457,0.00039392129489329374,-0.0037107465948762845,-0.02036836187153896
2010-09-14,131254,V,67.12,9911568.0,0.25,16.78,0.024737309656016553,-0.0006212007121712236,0.8230820222937854,1.1410296182929067,0.0004205391844692977,0.0005384645793480972,0.0004039133098185748,-0.0029097642018846657,-0.012643077508202222
2010-09-15,131254,V,68.93,10800000.0,0.25,17.2325,0.026609434738609758,0.0038098659471361342,0.8554493596907162,1.1168494927355024,0.00043965780634916044,0.0005288551269247625,0.00041059892092124375,-0.0023416671783098174,0.0011056181778474534
2010-09-16,131254,V,68.38,7453734.0,0.25,17.095,-0.008011112686405414,-0.00026533410141073023,0.8560810987707556,1.1050271050256664,0.00044031364506050844,0.0005203321936775695,0.00042079401620083933,-0.002429564367134741,0.004735349939129337
2010-09-17,131254,V,68.49,10500000.0,0.25,17.1225,0.0016073649986586322,-0.004965869919244363,0.8474121844839342,1.1176168499022003,0.00043793874866685965,0.0005118806509819127,0.0004285126246570016,-0.002100594357051346,0.001171477942987687
2010-09-20,131254,V,70.31,7347691.0,0.25,17.5775,0.02622628700125629,0.015174530257781229,0.745603526398918,1.0881515429718065,0.0003959855538741882,0.0005015122486153876,0.0004268869876840029,-0.0003574192925512553,0.014233856741627162
2010-09-21,131254,V,69.94,6328214.0,0.25,17.485,-0.00527630457584024,-0.0020158646556621145,0.7522203609764307,1.0583935963056952,0.00039634653729229594,0.000491162475316478,0.00042204845824860254,-0.00040302102698670935,0.008231133895255805
2010-09-22,131254,V,70.62,6461151.0,0.25,17.655,0.009675658865010749,-0.004925251820971604,0.6865488797204948,1.0861470150860304,0.0003732201672390788,0.00048485900066851887,0.00040876093042658624,-0.0009184807829908864,0.004844378720536003
2010-09-23,131254,V,70.98,6745903.0,0.25,17.745,0.00508475671811002,-0.008162298877211491,0.6471136904177954,1.0943903510384543,0.00036792178387800233,0.0004788459093650437,0.000394282558190085,-0.0004279002957498615,0.0074635526014390895
2010-09-24,131254,V,72.37,5259375.0,0.25,18.0925,0.019393701659685996,0.020430241030820275,0.6113416218782319,1.0993600653036948,0.00035764682484404516,0.000474278681079808,0.00037822417342552213,-0.0006326715459229813,0.011020819933644562
2010-09-27,131254,V,73.0,5024639.0,0.25,18.25,0.008667592270354742,-0.004801615580868328,0.5801907041000185,1.1246806583812103,0.00035399377370336286,0.0004703075637195826,0.000369825817391357,-0.0007747679590154233,0.007509080987464253
2010-09-28,131254,V,73.27,7304142.0,0.25,18.3175,0.0036918070234814165,0.0034943688915906493,0.5786048213698561,1.0945207331881466,0.00035325326075389427,0.0004663086034593385,0.0003612071620836767,-0.0008363148903391595,0.009302703307328585
2010-09-29,131254,V,74.41,6970483.0,0.25,18.6025,0.01543909323729745,-0.0017456581198281138,0.571530971965169,1.1488910482787034,0.0003578618802914017,0.00046255565911810137,0.0003581355046941413,-0.0006474950026568773,0.010455390181785925
2010-09-30,131254,V,74.26,5788517.0,0.25,18.565,-0.0020178926602357657,-0.002974630364876308,0.5507747571737797,1.1531703641978257,0.0003502376510222908,0.00045845448960086323,0.00035459867812299897,-0.000273617541935504,0.009034860306116768
2010-10-01,131254,V,73.32,4530334.0,0.25,18.33,-0.012739025777429937,0.004196910943099147,0.49457413697714614,1.155288116105173,0.00031083101186623105,0.0004527551303037791,0.0003452355155274361,0.00040989156268043925,0.0026083148186935804
2010-10-04,131254,V,73.24,5789545.0,0.25,18.31,-0.0010917031651942446,-0.007532002677548058,0.49353413569602694,1.1859252215534588,0.000302949678501175,0.0004467164407230419,0.0003350266964869986,-3.33507729484544e-05,0.000656455731583783
2010-10-05,131254,V,74.99,5165430.0,0.25,18.7475,0.023613051506988125,0.019931901422143627,0.6634882738751785,1.188361057292788,0.00030953187513175763,0.00044071678820191694,0.0003262824193625712,0.0008333177611231743,0.004640704628285125
2010-10-06,131254,V,74.23,3780634.0,0.25,18.5575,-0.010186390183842344,-8.61808937492446e-05,0.680402732823111,1.1931393276674531,0.0003099037620390138,0.0004348078301331822,0.00031669079571209366,0.00037130977735699557,-0.00048439205594283456
2010-10-07,131254,V,73.61,2494298.0,0.25,18.4025,-0.008387495058841073,-0.0012073130131544157,0.6980889138180744,1.1969665964884257,0.00031021630493943973,0.0004289700426319493,0.00030868652649552347,0.00035298260675385365,-0.001758312535663896
2010-10-08,131254,V,74.0,2346548.0,0.25,18.5,0.005284207133555244,0.005571644276512364,0.6950038049850974,1.1966600784149806,0.00030642227927629424,0.0004229638057613725,0.00030780477997753607,0.0007637254112046254,0.0018463340465331404
2010-10-11,131254,V,74.29,2599933.0,0.25,18.5725,0.003911259959545235,0.0009648888446270117,0.7066247324791991,1.1980794960260877,0.00030512613526694924,0.0004171355807248001,0.0003082400713306909,0.0006526150597404987,0.002846926671481036
2010-10-12,131254,V,74.25,3474778.0,0.25,18.5625,-0.0005385754809059664,0.0030814027634276497,0.6756928651967458,1.2889703141998252,0.0002770546932917664,0.0004101119869002283,0.0003017446349626927,-0.00014616991943396348,-0.001983398726097782
2010-10-13,131254,V,76.94,7463989.0,0.25,19.235,0.03558811964134,0.007747027210159961,0.7337715604700666,0.9930845755236688,0.0003044829447967116,0.0004036878128507225,0.00030066047151423224,0.0004876499617268633,0.007171503238938687
2010-10-14,131254,V,77.17,5326357.0,0.25,19.2925,0.0029848831453627325,-0.003908578346653129,0.7035462296558238,1.005869284596876,0.0002910134159908508,0.00039686210186659653,0.00029681989372451446,0.0010797628685225741,0.009445978879779448
2010-10-15,131254,V,77.6,3586990.0,0.25,19.4,0.00555664671966133,0.0020411641718577032,0.6981048373540856,1.0111706161193494,0.00028981463234406773,0.0003900035477186938,0.00029349836433806916,0.0013640443595749304,0.009500466797000668
2010-10-18,131254,V,78.36,5043377.0,0.25,19.59,0.009746165887166904,0.004915680718045433,0.692167991131195,0.9971078580690224,0.00028802309171282857,0.00038428024594594924,0.00029007775562724504,0.001813257271711749,0.010667447982524999
2010-10-19,131254,V,77.55,7244268.0,0.25,19.3875,-0.010390703453792255,-0.013191119319704493,0.7025023840721399,1.043660281543696,0.0002902401737838818,0.000378697882067108,0.0002927148517256681,0.001395442919838317,0.008697022387947742
2010-10-20,131254,V,79.52,4956340.0,0.25,19.88,0.025085672725770794,0.009718746573906227,0.7417938061422134,0.9695059887790086,0.00030205545824782187,0.0003738064358974694,0.00029222935441589016,0.0017917718755579876,0.006596533004833901
2010-10-21,131254,V,79.2,4876565.0,0.25,19.8,-0.00403226352793834,0.002203390721950357,0.7413255518060081,0.9567961432597932,0.00030123610263605284,0.00036979026968077315,0.00029427389174493056,0.001848045463748392,0.005193103670173687
2010-10-22,131254,V,79.29,3703524.0,0.25,19.8225,0.0011357184639274286,0.0018352741358258272,0.7156570045354369,0.9562316350523986,0.00029274283715410165,0.0003654685637760755,0.00029485953270693734,0.0022577341479544035,0.004308918019026906
2010-10-25,131254,V,80.63,4130208.0,0.25,20.1575,0.016758771412623115,0.0029783145193679984,0.6892975470014167,0.944096608254696,0.0002838525283121185,0.0003608827844775135,0.00029402542002679536,0.003109955436808594,0.0057114391241181485
2010-10-26,131254,V,80.03,3909126.0,0.25,20.0075,-0.007469224317975841,0.00016847780344785427,0.6966796992732096,0.941110702640672,0.0002861844352348573,0.00035643340196509925,0.00029321427231699044,0.002937633429464919,0.00629573495128143
2010-10-27,131254,V,79.92,5166302.0,0.25,19.98,-0.0013754300386567505,-0.0028679901564913966,0.7837085784250405,0.947965592068015,0.0002860565578413699,0.00035326473875444433,0.0002900144922357,0.0027365887202066507,0.0010035143983959222
2010-10-28,131254,V,76.45,11100000.0,0.25,19.1125,-0.04438920196522678,0.00016893318732631276,0.8144876150694186,0.9135184281352778,0.00033540409557392126,0.00035147146354766364,0.0002968480908232737,0.0016873518430610159,-0.0070678732890617655
2010-10-29,131254,V,78.16,5718521.0,0.25,19.54,0.02212107535945589,0.0007598463787431078,0.7807035224379011,0.9170240156728131,0.00033901245029352515,0.0003497505409236796,0.0003061020134511584,0.002478873493569641,-0.002870801909956074
2010-11-01,131254,V,77.32,3420916.0,0.25,19.33,-0.010805353394397239,0.0003375242627604271,0.768918943117123,0.9403697316077788,0.00033782705920177403,0.00034792850281833846,0.0003168969196290895,0.001860548454326752,-0.008383626871360145
2010-11-02,131254,V,78.42,3848882.0,0.25,19.605,0.014126342524055435,0.007941051372812905,0.7161487474593183,0.8892240552364039,0.00032728023911470807,0.0003456703024170743,0.00032511608040505975,0.0026705971174326762,-0.004064513502953888
2010-11-03,131254,V,79.0,3531629.0,0.25,19.75,0.007368855602835934,0.003967844821481782,0.7088628214664728,0.8801410637949351,0.00032503187759125714,0.0003434882600524919,0.0003329111443550371,0.003014027665740597,-0.0023156563746553525
