Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-09-19,87478,CRM,136.08,2521989.0,0.25,34.02,-0.003521130398578825,-0.010015342306316295,1.3256689301958615,1.25306850017719,0.0014239802897386368,0.0009276202656960748,0.0014189303884558175,-0.002806748655623762,0.019012071596952694
2011-09-20,87478,CRM,128.41,3641319.0,0.25,32.1025,-0.05801467824442391,-0.0011643381222247774,1.3238434080620631,1.2557707474296376,0.001490430354986993,0.0009498416919443781,0.0014383637593840468,-0.0038397427129744,0.0028707500992046107
2011-09-21,87478,CRM,126.67,3458365.0,0.25,31.6675,-0.013642990347641428,-0.02990087622024992,1.2733336129638737,1.2976530135985926,0.00144135396499624,0.0009702035738663556,0.001443183069803846,-0.005096210640397828,-0.005742914894763998
2011-09-22,87478,CRM,117.34,4814618.0,0.25,29.335,-0.07650957599782723,-0.03285841816196444,1.3169108971996695,1.2260266534407536,0.001543624608176678,0.000993519788909354,0.0014682832938326764,-0.006162591604705188,-0.02387829968154366
2011-09-23,87478,CRM,120.3,2533958.0,0.25,30.075,0.02491291948291932,0.0060070852015863185,1.3743560540633721,1.267987102728722,0.001516232738517406,0.0010147275547412104,0.001483124391283191,-0.004467911585569298,-0.02535509110111041
2011-09-26,87478,CRM,121.18,3360911.0,0.25,30.295,0.007288420536209907,0.02350182151944729,1.3431164084353355,1.298139015869375,0.0015029505627553626,0.0010358668915368022,0.001498918445886536,-0.004801952336672862,-0.023193180914152667
2011-09-27,87478,CRM,124.75,2825909.0,0.25,31.1875,0.029034691114784936,0.011121681922477124,1.3516114114548545,1.3346561345290435,0.0015283759450267435,0.0010575854042030974,0.001506507563894486,-0.004041196568082222,-0.005783307042310896
2011-09-28,87478,CRM,120.81,2295086.0,0.25,30.2025,-0.03209267110015556,-0.020586497484524992,1.354827599632252,1.3318556228063616,0.0015377295455634979,0.0010822768950917772,0.0015257826800079376,-0.005067008142403005,-0.009473243192813723
2011-09-29,87478,CRM,119.55,2437287.0,0.25,29.8875,-0.01048436962713883,0.00782892902046659,1.3360150197728522,1.3368404489972079,0.0015054849129885783,0.0011053533976305456,0.0015181547409703177,-0.004348557623088902,0.003731798081323958
2011-09-30,87478,CRM,114.28,3075700.0,0.25,28.57,-0.04508311654176132,-0.025306760640899557,1.3450355277541142,1.3377530684670274,0.0015400039907443733,0.0011298435896768134,0.0015229089914157111,-0.005458660919868478,-0.01026740912361217
2011-10-03,87478,CRM,111.91,2672822.0,0.25,27.9775,-0.020956600532636534,-0.028870572488773966,1.3266114345885507,1.3854234644998233,0.0015450149478348752,0.0011544109508129668,0.0015313218684316137,-0.005711928064888125,-0.015916413337381457
2011-10-04,87478,CRM,117.6,3298404.0,0.25,29.4,0.049594058634590654,0.021686187513514154,1.3473525517791003,1.3532102650648696,0.001610182524205878,0.0011805670103206991,0.0015476831842674405,-0.004755246740560949,-0.011804539833420313
2011-10-05,87478,CRM,117.25,3246570.0,0.25,29.3125,-0.0029806281381377893,0.01834590173609608,1.343568876875604,1.3545737413942869,0.0016069641007665316,0.0012066253243299347,0.0015615300953080473,-0.004452283419109255,-0.00598213124101676
2011-10-06,87478,CRM,122.0,3255218.0,0.25,30.5,0.03971263740686783,0.017929543571302824,1.356388731224156,1.3400659431292843,0.0016486501797269854,0.0012336191341176435,0.0015901631486557287,-0.003681185695731119,0.004057270165784573
2011-10-07,87478,CRM,120.96,2156995.0,0.25,30.24,-0.00856113230203374,-0.006718371523439557,1.3657061487560909,1.3936543685301959,0.0015725487310327092,0.001258010021641226,0.001596672096713396,-0.002510999760801274,0.011361667013730089
2011-10-10,87478,CRM,125.73,2004775.0,0.25,31.4325,0.0386768381738671,0.03289854256451224,1.3597344531365485,1.410088122966635,0.0016099758953648617,0.0012833991481241887,0.0016096642862193933,-0.0016941360345060382,0.023288354755030816
2011-10-11,87478,CRM,127.59,2381716.0,0.25,31.8975,0.014685247328561935,0.0010030091111691661,1.3934364639380221,1.4321956065492891,0.0014624531573209079,0.0013024717796207227,0.0015801184128423989,0.00046818705533141725,0.016306592493825073
2011-10-12,87478,CRM,127.26,2166151.0,0.25,31.815,-0.002589760129005781,0.008733679968754631,1.394618638174572,1.4350822556234035,0.0013831465666860369,0.0013179576829520042,0.0015353549060263003,-0.0008983528104866415,0.016384766095651475
2011-10-13,87478,CRM,129.55,1585919.0,0.25,32.3875,0.01783466920347297,-0.001989555493381542,1.4766894091969018,1.4335638282201568,0.0013666484418248096,0.001332602354882103,0.0014789545584458648,0.0002275862341576547,0.012009172454972501
2011-10-14,87478,CRM,131.8,1966036.0,0.25,32.95,0.017218715060287913,0.016949558313773205,1.5110012323530324,1.44874545492808,0.0013206196420796107,0.0013450357894049115,0.0014285687406552453,-0.0004588945578779599,0.01716514192743683
2011-10-17,87478,CRM,126.72,1975988.0,0.25,31.68,-0.03930569400229117,-0.019275720366255925,1.5257635220636039,1.3713096576182255,0.001354059164030663,0.0013582821756091847,0.0013773853943884057,-0.001254593525947944,0.0015686354922051782
2011-10-18,87478,CRM,129.54,2283732.0,0.25,32.385,0.022009785688655227,0.01935730307076786,1.526572189347108,1.3638384782886068,0.0013515836203625395,0.0013712050526385221,0.0013552114869967318,-0.001304184479607625,0.0030335431642238364
2011-10-19,87478,CRM,127.37,1939291.0,0.25,31.8425,-0.016893477153102732,-0.011899529028874872,1.5152858252153574,1.3743081867885374,0.0013368942648906944,0.0013835878827405162,0.0013459610266376635,-0.0009895615758307888,0.00017279975940444613
2011-10-20,87478,CRM,127.68,1518619.0,0.25,31.92,0.002430897099830564,0.004365919863848411,1.5155855461591166,1.354953526161271,0.0012744015715788646,0.0013936136761818587,0.0013275116525884743,0.00023973179812476975,-0.002907954661324035
2011-10-21,87478,CRM,129.29,1708269.0,0.25,32.3225,0.012530809564963179,0.018809331957496293,1.38514723126515,1.3645663168343023,0.0010335733218285606,0.0013933907408910221,0.0012701023885382644,0.002785184834179309,-0.0038455357603889824
2011-10-24,87478,CRM,132.53,2014127.0,0.25,33.1325,0.02475109162612553,0.012186473272161207,1.3840421812593064,1.3263391801119158,0.001022749709419929,0.0013927322377780002,0.0012038404976161174,0.003939529635116734,0.008965821365294358
2011-10-25,87478,CRM,129.56,2077225.0,0.25,32.39,-0.022664940589458768,-0.019643424095906803,1.3780087724839158,1.3524208892068095,0.0010379897480037711,0.0013926320836816042,0.001141121723144364,0.0034639100069215507,3.087610967155846e-05
2011-10-26,87478,CRM,123.56,5460245.0,0.25,30.89,-0.047417226252747594,0.010115348490355442,1.2875281133133454,1.3953789526775384,0.0009954612790060552,0.0013889508214984868,0.001072835125967436,0.0008992134937751917,-0.006073873710257414
2011-10-27,87478,CRM,133.36,5477002.0,0.25,33.34,0.07632537039215764,0.034242067573958646,1.3910948528511606,1.2638446540937707,0.001111112207515946,0.0013883710678524305,0.0010401772531548523,0.0030188421466433094,0.008705020948208003
2011-10-28,87478,CRM,139.14,3828007.0,0.25,34.785,0.04242838205295653,-0.00023325428710504212,1.3671005620666175,1.2588547534217733,0.0011113971877118498,0.0013873841317714622,0.0010557420263315102,0.004728757801768102,0.014684535445806673
2011-10-31,87478,CRM,133.17,1964572.0,0.25,33.2925,-0.04385411298144166,-0.024401053231680438,1.3685667583590557,1.2497252774908199,0.0011265550360801122,0.0013857647106288794,0.001076503091663547,0.0027819594206631017,0.0009634945242932347
2011-11-01,87478,CRM,130.35,3250037.0,0.25,32.5875,-0.021403367134542738,-0.02826832053033016,1.271472277903829,1.3011770215286083,0.0010185206240369807,0.0013786850470703567,0.001072609266870189,0.0006521915784966942,0.0012158092152764408
2011-11-02,87478,CRM,129.84,2748064.0,0.25,32.46,-0.003920217173174933,0.01616347915024208,1.2497116511160924,1.3306759378812674,0.0010038666717071256,0.001371192197776719,0.001074290345410403,0.0011196823609019074,0.009915211031190974
2011-11-03,87478,CRM,133.05,2014660.0,0.25,33.2625,0.02442207421736253,0.01806315096371861,1.2425104378072769,1.3477547114779982,0.000978153501578185,0.001362273983699957,0.0010476986042228507,0.0007300546195522799,-0.0004654482037680499
2011-11-04,87478,CRM,131.33,1245618.0,0.25,32.8325,-0.013011757826629613,-0.006109715467233833,1.2445583565887421,1.3484663071944414,0.0009777221484196196,0.0013532997613989641,0.0010209635963644046,0.0007450256252994931,-0.011553476179685277
2011-11-07,87478,CRM,133.34,1800471.0,0.25,33.335,0.01518901759284536,0.006188920251244104,1.257193731775491,1.3409927732594458,0.0009639970109934279,0.0013439911730238725,0.0009884519913470678,0.0016837957620040463,0.0002551499351721255
2011-11-08,87478,CRM,134.13,1592442.0,0.25,33.5325,0.005907221724085035,0.012749051252161117,1.242044453519592,1.350771843253382,0.0009513495229124233,0.0013342728799966242,0.0009750177711221563,0.00230216918037366,0.00571726770689768
2011-11-09,87478,CRM,128.75,2043303.0,0.25,32.1875,-0.04093693937015344,-0.03759988164897966,1.2232788717887182,1.4298562500347494,0.0009637820853734276,0.0013245731092603596,0.0009670008538554167,0.0005752345972277386,-0.001686076732498021
2011-11-10,87478,CRM,127.81,1904878.0,0.25,31.9525,-0.007327753400222445,0.009366444076676313,1.219217313354843,1.4856855517862042,0.0009645998336010739,0.0013150905126597858,0.0009642901202599945,0.0005135874726362046,-0.008036042256015017
2011-11-11,87478,CRM,129.87,1777146.0,0.25,32.4675,0.01598916397837598,0.01864744446894703,1.2499660946560893,1.5366947825741568,0.0009652196075573871,0.0013057337967082936,0.0009617896120875479,0.0011662538260437155,-0.002235857895013898
2011-11-14,87478,CRM,133.52,3176840.0,0.25,33.38,0.027717329231580774,-0.00951934841968707,1.2205469072594808,1.6048252000977392,0.0009807607872919458,0.0012966842590395277,0.0009651423673472515,0.0016904153166830483,0.0002698044327331853
2011-11-15,87478,CRM,136.6,2660752.0,0.25,34.15,0.02280566778311002,0.004953437574132809,1.218446536286446,1.5931384667228643,0.0009808696512008455,0.00128751995128075,0.0009710463930049359,0.0016929428397673486,0.003649493644538182
2011-11-16,87478,CRM,131.76,2663939.0,0.25,32.94,-0.03607486126730479,-0.01601390137444669,1.2258004433330245,1.5692176353404907,0.0009936419696997068,0.0012781062747652492,0.0009770183698701918,0.00023738293111165077,0.004621909265107913
2011-11-17,87478,CRM,126.09,6638381.0,0.25,31.5225,-0.04398614818424977,-0.01604518854910439,1.2576196463234612,1.5275257844715553,0.0010319720838190105,0.0012695251324493931,0.0009904928199137792,-0.0010549169826732571,-0.002709769691697553
2011-11-18,87478,CRM,113.43,12200000.0,0.25,28.3575,-0.1058100311141838,-0.0010324315497296534,1.2638029111389193,1.490482417228408,0.001246459262189374,0.0012651791771366053,0.0010467407508401767,-0.004123959375894077,-0.027069608710209508
2011-11-21,87478,CRM,111.98,7113076.0,0.25,27.995,-0.012865622650204002,-0.019186153830950518,1.25306850017719,1.5488493939272474,0.001248143644914479,0.0012612716961405129,0.0011002173223646832,-0.0043316147592635254,-0.035186199086566464
2011-11-22,87478,CRM,108.25,4017641.0,0.25,27.0625,-0.03387691703814809,-0.003943886443881554,1.2557707474296376,1.5250223728255563,0.0012021915134275594,0.0012548663885503031,0.001144481694810026,-0.003795220065790729,-0.046522716050818085
2011-11-23,87478,CRM,105.79,4006901.0,0.25,26.4475,-0.022987369883916024,-0.022312696607667847,1.2976530135985926,1.5752171045361325,0.0012083146872413771,0.0012496877379335285,0.00118741623831836,-0.004002872944374609,-0.04390521777414034
2011-11-25,87478,CRM,104.93,1858709.0,0.25,26.2325,-0.008162535828863528,-0.0018892234043339606,1.2260266534407536,1.5824173222921705,0.0010868663632229625,0.0012395375547123349,0.0011983950941991503,-0.002484049829508749,-0.03674049530306308
2011-11-28,87478,CRM,111.18,4391188.0,0.25,27.795,0.05785704835550373,0.028555212780662927,1.267987102728722,1.5076339535567864,0.0011520103649870282,0.0012314437241894376,0.0011795053147586813,-0.0017519580767846512,-0.004007079409125577
2011-11-29,87478,CRM,110.59,3064542.0,0.25,27.6475,-0.005320840438054869,0.0028361714039837156,1.298139015869375,1.5731757982637466,0.001150362076073183,0.001223608424485389,0.0011599490009904221,-0.002032163876212757,-0.0024981229666957505
2011-11-30,87478,CRM,118.42,4276936.0,0.25,29.605,0.0684079580163614,0.04032541143486819,1.3346561345290435,1.508063391788141,0.001240412330642831,0.0012172092330546354,0.0011675931644334764,-0.0011572023895110577,0.017958852044206147
2011-12-01,87478,CRM,118.38,3167080.0,0.25,29.595,-0.00033783784105116763,-0.00016002560443813832,1.3318556228063616,1.5074702229485168,0.001218168238011976,0.0012101078706646016,0.0011695638745875961,-0.0004515394281976266,0.02248875845277912
2011-12-02,87478,CRM,119.64,2460792.0,0.25,29.91,0.010587444499168408,-0.0008805988640942152,1.3368404489972079,1.5191771609844433,0.0012184258367216123,0.0012037287800808912,0.001195875769287326,1.6723107942534203e-05,0.026238754518385504
2011-12-05,87478,CRM,125.01,5195126.0,0.25,31.2525,0.043906500340724526,0.010833306522495407,1.3377530684670274,1.441116773861841,0.0012119789243464853,0.0011964393341609382,0.0012078694811592176,0.001994270149775553,0.023448644915429664
2011-12-06,87478,CRM,123.32,3208499.0,0.25,30.83,-0.013611131084522297,0.0003168567833860853,1.3854234644998233,1.3525194669222012,0.0012055149939402758,0.0011888948907410582,0.0012189000647326361,0.0021575028041780917,0.021790586786136178
2011-12-07,87478,CRM,122.59,1907504.0,0.25,30.6475,-0.005937148911046615,0.003715566154493154,1.3532102650648696,1.3912452081316729,0.0011543052111467281,0.0011787642837841883,0.0012016786408334157,0.0009234759698305968,0.006921565400654574
2011-12-08,87478,CRM,120.63,1995873.0,0.25,30.1575,-0.016117444529610534,-0.022180580612773258,1.3545737413942869,1.5116417489047462,0.0011604714820918319,0.001168842225591417,0.0011901392896493867,0.0006315467166867582,0.003765644062942701
2011-12-09,87478,CRM,123.88,1999920.0,0.25,30.97,0.026585345527709626,0.016800395152729273,1.3400659431292843,1.4989786755831371,0.0011409814493905286,0.001157560698250607,0.00117465041218317,0.00033982911937213136,0.006965224268650945
2011-12-12,87478,CRM,116.07,3757367.0,0.25,29.0175,-0.06511989772447081,-0.01470497207782652,1.3936543685301959,1.2176041314724033,0.0012349510446657422,0.0011500585274424522,0.0011792448362470211,-0.0009170323344598035,-0.014840055344388123
2011-12-13,87478,CRM,113.33,2834521.0,0.25,28.3325,-0.02388954063567414,-0.009382904719037426,1.410088122966635,1.1565569002722005,0.001209339033683179,0.001141155486071748,0.001180009644195602,-0.0023073963080051645,-0.016895737254618494
2011-12-14,87478,CRM,108.37,3885380.0,0.25,27.0925,-0.044752618809953154,-0.010703153771286488,1.4321956065492891,0.9892263576571815,0.0012419376467970795,0.0011362551413934407,0.001197536131325672,-0.003628237777749944,-0.024658831234399797
2011-12-15,87478,CRM,106.71,3324899.0,0.25,26.6775,-0.015436423306430398,0.00364866654653433,1.4350822556234035,0.986691987545443,0.0012449987223928278,0.0011331851892980361,0.0012144415793858714,-0.003913719181692713,-0.02452262698976377
2011-12-16,87478,CRM,107.06,3069074.0,0.25,26.765,0.003274550336761786,-0.004881560303985739,1.4335638282201568,1.0234367812707361,0.0012353161718362086,0.0011302666944094004,0.0012333085238750076,-0.00423727737873074,-0.029184786027953342
2011-12-19,87478,CRM,103.47,2292396.0,0.25,25.8675,-0.034107709348376,-0.010749235302345573,1.44874545492808,0.8438251764464115,0.0012438011907303355,0.00112855961771275,0.0012350785530879263,-0.0053778645878121605,-0.022982348352734376
2011-12-20,87478,CRM,104.32,3636507.0,0.25,26.08,0.008181382561483645,0.029811396070801535,1.3713096576182255,1.2543347126473399,0.0012206794626550437,0.0011255956243488472,0.0012373466388822991,-0.004322596219728275,-0.01656816371330282
2011-12-21,87478,CRM,99.03,9865851.0,0.25,24.7575,-0.0520402636451314,0.0019347043519678192,1.3638384782886068,1.2377642847124912,0.001253900551207328,0.0011234248894787316,0.0012397392197643488,-0.005968152871590201,-0.01802569268033847
2011-12-22,87478,CRM,100.34,4524825.0,0.25,25.085,0.013141584522895666,0.008819813427349867,1.3743081867885374,1.263292165650353,0.0012590317461257468,0.0011216946112839548,0.0012425458245109325,-0.005300707056568013,-0.012310091114473256
2011-12-23,87478,CRM,98.02,2498405.0,0.25,24.505,-0.023392879574705577,0.008900956802934273,1.354953526161271,1.4603583815857157,0.0012647756035601054,0.001121480700883538,0.001248437710855712,-0.005874568760446595,-0.01764357709676673
2011-12-27,87478,CRM,100.29,3991019.0,0.25,25.0725,0.022894449618715663,0.0007908890004155433,1.3645663168343023,1.5040805615479318,0.001275832687392831,0.0011268642423405218,0.001254844010188211,-0.005644265648140983,-0.006243145303348397
2011-12-28,87478,CRM,100.13,2024920.0,0.25,25.0325,-0.0015966473804056728,-0.013210441996490846,1.3263391801119158,1.7148796096972332,0.00125485720395381,0.001132022186663497,0.0012616795584479642,-0.0062297709593972335,-0.008198751291726262
2011-12-29,87478,CRM,102.19,2240910.0,0.25,25.5475,0.02036448390440639,0.010281023013900409,1.3524208892068095,1.600819525694944,0.0012638570778034913,0.0011370414606590464,0.0012636708637671968,-0.005273561526200229,0.006282198218181298
