Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-19,52081,MCD,69.91,5072617.0,1.0,69.91,-0.0004290311113359805,0.005889243476198798,0.6250488026453623,0.5284360453370277,0.00015165126212149475,0.000149843433847008,0.00015234076303671193,-0.00018675576209620812,-8.580622226718708e-05
2010-07-20,52081,MCD,70.87,5474283.0,1.0,70.87,0.013638512298271004,0.011030375543430641,0.62756918851743,0.5193934169703337,0.0001519105493393978,0.00015110264775058526,0.00014816180992589486,0.0004050296436756848,8.467998150639213e-05
2010-07-21,52081,MCD,70.11,5734312.0,1.0,70.11,-0.010781775603288473,-0.013082998021906838,0.630235860731385,0.5118703141697377,0.00015331170114524884,0.0001523782446834954,0.00015034773873583807,-9.50683318124169e-06,-0.0022409992638411126
2010-07-22,52081,MCD,71.4,6723224.0,1.0,71.4,0.018232432126662527,0.022085495261216913,0.6436179255015729,0.46741299850631124,0.00016060781199550057,0.000153821982987152,0.00015384829069368307,0.000433710084867092,0.0001961746111184208
2010-07-23,52081,MCD,69.9,12200000.0,1.0,69.9,-0.021232220105774167,0.008632388019650048,0.6200798196534796,0.5105714939712974,0.0001692219610884263,0.0001554059478682759,0.00015734065713801366,0.00015952848282234776,-0.00011441647909301648
2010-07-26,52081,MCD,70.87,5528878.0,1.0,70.87,0.013781563582400022,0.010361853308242703,0.6195369654151617,0.49353587752031947,0.00015782635546964207,0.0001563990753946047,0.0001585756758076431,0.0010300455437689373,0.002727702459654184
2010-07-27,52081,MCD,70.4,6215140.0,1.0,70.4,-0.00665394965816785,-8.964188074673748e-05,0.62896945201835,0.4936591622246269,0.00015903774318013283,0.00015742435149455368,0.00016000111457579013,0.0008165889735091691,-0.0013307899316335867
2010-07-28,52081,MCD,69.77,6709740.0,1.0,69.77,-0.00898914521285171,-0.006475425090979782,0.6390963594534825,0.4830368469910331,0.0001608819059178121,0.00015848850064341944,0.00016151515553030276,0.0006824212133018352,-0.0009722638535462341
2010-07-29,52081,MCD,69.38,5132522.0,1.0,69.38,-0.005605476409541598,-0.004884235469506011,0.6404783836094985,0.47951561058439157,0.00016165741407256188,0.00015959093652749242,0.00016172507594571504,0.0004988144457323475,-0.005739845560787059
2010-07-30,52081,MCD,69.73,5991331.0,1.0,69.73,0.00503199969131593,-0.00018135654746846062,0.6244596843289927,0.475738950553811,0.00014397410201920306,0.00015993850678841447,0.0001566755041318704,0.001218319900716439,-0.0004870016013690397
2010-08-02,52081,MCD,70.25,5873004.0,1.0,70.25,0.007429666980935683,0.02232976247532473,0.6196293788570866,0.49847079182783766,0.00013849640608951854,0.0001600329486458355,0.0001528095142558457,0.0009863791263278025,-0.0017573809216619076
2010-08-03,52081,MCD,70.45,4947223.0,1.0,70.45,0.0028429301308340238,-0.0048004359230859085,0.6197750048485141,0.5036408037052834,0.0001377506810525939,0.0001600993117702916,0.00014855210183033787,0.00115895116175115,0.00014199503613846718
2010-08-04,52081,MCD,70.69,4570203.0,1.0,70.69,0.003400881838173387,0.006661066416011386,0.6229075937154492,0.5038283343207157,0.00013603719581732588,0.00016011457537117645,0.00014358315981024064,0.0014046589969026375,0.0026200004463434864
2010-08-05,52081,MCD,70.45,5441783.0,1.0,70.45,-0.0034008818381734097,-0.0010627934752927845,0.6107823741223092,0.5013948789800932,0.0001275115352234816,0.00015972033346828448,0.0001367539840404246,0.000861858204370388,0.0030609193606171243
2010-08-06,52081,MCD,71.74,6775485.0,1.0,71.74,0.018145233759447217,-0.00406674271419439,0.6009074918785886,0.520087116304264,0.00013415284994279362,0.00015947591537038156,0.00013478973362514272,0.001238868573850181,0.005683566174243382
2010-08-09,52081,MCD,72.92,8924810.0,1.0,72.92,0.016314477706325815,0.005324259196625638,0.6251361667148327,0.5068996326713356,0.0001311155903740311,0.00015904594332710091,0.0001333135704820452,0.001981288819752976,0.007460528319321408
2010-08-10,52081,MCD,72.84,5690424.0,1.0,72.84,-0.0010976949510550147,-0.0054755269541915666,0.638679372488887,0.5057548402397458,0.0001312948322283528,0.00015870422599011908,0.000132022400717197,0.0019402435017566253,0.006672403302943601
2010-08-11,52081,MCD,71.57,5478735.0,1.0,71.57,-0.017589263108901243,-0.027745097609291468,0.6208924359197109,0.4522206456345568,0.00012797424685732356,0.00015801734197815634,0.00013040981092519654,0.0010148606890746795,0.0024743743135286745
2010-08-12,52081,MCD,72.06,5643020.0,1.0,72.06,0.006823113569441196,-0.006148782736833413,0.6130502087276741,0.46980693462000855,0.000128538966206362,0.00015734707891363727,0.0001306152971217726,0.0012038924853641341,0.004519173395051595
2010-08-13,52081,MCD,71.89,5939548.0,1.0,71.89,-0.0023619323241670315,-0.002950126598013649,0.6236636085091609,0.4637925406935644,0.0001235914777108243,0.00015644296492760756,0.00012850302267537875,0.0007929483466348914,0.0004177401783287455
2010-08-16,52081,MCD,71.79,4936619.0,1.0,71.79,-0.0013919824073884244,-0.0004617444788139162,0.6248051289582833,0.4588107000639826,0.00012363030362029214,0.00015565335415991102,0.00012700596532463096,0.0007076236446372479,-0.0031235518444141025
2010-08-17,52081,MCD,73.22,7395493.0,1.0,73.22,0.01972341710369831,0.012210388106469083,0.6433577779688662,0.4250408516246088,0.0001311828841379636,0.00015502570483732288,0.00012698357570655312,0.0012227489221384971,0.0010406705665365623
2010-08-18,52081,MCD,73.25,6032049.0,1.0,73.25,0.0004096402050866313,0.0018233207713402371,0.642446640828792,0.42671924657717175,0.00012628378177364513,0.00015417357096947094,0.00012664548268981744,0.0008818885496262149,0.004640451229334137
2010-08-19,52081,MCD,72.97,6950471.0,1.0,72.97,-0.0038298501196479128,-0.017549951975111916,0.6272947527035654,0.44150088384546565,0.0001266498124974829,0.0001533408143144037,0.00012626765194804162,0.0008315301464381003,0.002509858491516316
2010-08-20,52081,MCD,73.08,5566205.0,1.0,73.08,0.001506333732277173,-0.0032496198690942536,0.6286930475498949,0.4447005254132175,0.00012623704441392,0.0001525159348725241,0.00012679676528866074,0.0009410101939286625,0.0032835117028051563
2010-08-23,52081,MCD,73.34,5404340.0,1.0,73.34,0.003551431133374112,-0.003786570414696651,0.6262023214659066,0.4521820114577316,0.00012611561306831144,0.0001516927742136396,0.00012729382717826463,0.0010739261639405371,0.004272194410957665
2010-08-24,52081,MCD,72.72,5846423.0,1.0,72.72,-0.008489712773956607,-0.01498803530473945,0.6278620724732499,0.465344906823393,0.00012814712756781675,0.0001509170187774803,0.00012668667586423522,0.0008725493004876295,-0.0013704315645733192
2010-08-25,52081,MCD,73.19,6706540.0,1.0,73.19,0.006442349743912301,0.003877623433381788,0.6069780196339901,0.4637335694688597,0.00012003001414966401,0.000149873345817964,0.000125435922339439,0.001426296542965086,-0.00016388965680818514
2010-08-26,52081,MCD,73.16,5218906.0,1.0,73.16,-0.00040997609047085427,-0.00672446536365971,0.6053904782211931,0.4691455895255209,0.00012005045000113637,0.00014885119742747083,0.0001241160498401697,0.0014204237022693686,0.0005200851490272265
2010-08-27,52081,MCD,73.99,6593250.0,1.0,73.99,0.011281125414794495,0.015371135776904507,0.5933623107413393,0.4522342431953151,0.00011709912760605703,0.00014768498798962626,0.00012228846647859712,0.0019644607935699323,0.002475043485530691
2010-08-30,52081,MCD,72.74,4195098.0,1.0,72.74,-0.017038509378616576,-0.014601689407823585,0.6202816929717417,0.39463653978763247,0.0001242522999616234,0.00014672672072000157,0.00012191580385725951,0.0016877717722872906,-0.0016429446168674464
2010-08-31,52081,MCD,73.06,5598167.0,1.0,73.06,0.004389581808293472,-9.495729295897024e-06,0.6198987746216955,0.39814537060763006,0.0001241938749878819,0.00014577133597538144,0.00012112515334127254,0.0018150026402210396,0.0009329142995825694
2010-09-01,52081,MCD,74.54,6749552.0,1.0,74.54,0.020054872683975915,0.029473060020408778,0.6389028666816639,0.31635757601979764,0.00012621097928611615,0.0001447922841842341,0.00012236134636856298,0.0025496806916592003,0.003655418887595292
2010-09-02,52081,MCD,75.02,5886671.0,1.0,75.02,0.006418850602628748,0.009269097703551507,0.629541940776225,0.3079604340926457,0.00012344405923744213,0.00014373880900553552,0.00012304006821582414,0.0028904809333586503,0.005021184226215213
2010-09-03,52081,MCD,75.09,7331244.0,1.0,75.09,0.0009326494580514632,0.012888179848658445,0.6265181123994007,0.3234758379111848,0.00012128717811728413,0.00014253904976350407,0.00012387767831806954,0.002629611719785966,0.0029514890348666064
2010-09-07,52081,MCD,75.8,7193707.0,1.0,75.8,0.009410898536533326,-0.01133644753053947,0.5924288100279342,0.40375579566168046,0.00011931242401347345,0.00014143513154274252,0.00012288970312843955,0.0030294352243261996,0.008241370617896586
2010-09-08,52081,MCD,76.08,6816278.0,1.0,76.08,0.003687125588809011,0.006998438016460448,0.5949829202866096,0.40468326787882763,0.00011903786474794623,0.00014039114172634224,0.00012185850108045241,0.0031214532642588437,0.008100879373999694
2010-09-09,52081,MCD,74.37,14600000.0,1.0,74.37,-0.02273278352192601,0.004608511296531727,0.5915509372373615,0.4224043899636878,0.00012836863407516568,0.00013945125545001424,0.0001222900320382623,0.0022165293487241555,-0.00045665186718069
2010-09-10,52081,MCD,75.01,7483957.0,1.0,75.01,0.008568803266336116,0.005053922142989027,0.5683283384536143,0.4500349620971028,0.00011725968401101426,0.00013797415323913928,0.00012105315699297673,0.0018494471180375007,-2.6661334439216644e-05
2010-09-13,52081,MCD,74.57,7855750.0,1.0,74.57,-0.005883156425841581,0.01104372469985843,0.5490681568312551,0.49257867692020807,0.00011855494058337291,0.00013652036351306026,0.00012050670948619451,0.0016544098521890016,-0.0013898225112178252
2010-09-14,52081,MCD,73.94,6543926.0,1.0,73.94,-0.00848432804721756,-0.0006212007121712236,0.5518041022968285,0.5761681171256747,0.00011899439925116633,0.00013517643640050819,0.00012044310453373308,0.0012359160416279093,-0.004968867827968003
2010-09-15,52081,MCD,74.71,4549325.0,1.0,74.71,0.010359998479223956,0.0038098659471361342,0.5466636896731942,0.5656210776047697,0.00011785148484263747,0.00013395524017715605,0.00012020582855267134,0.001182003090512817,-0.0036342932498850135
2010-09-16,52081,MCD,74.8,5078558.0,1.0,74.8,0.0012039329927218247,-0.00026533410141073023,0.546588986595833,0.5636941103465414,0.00011784887489634134,0.00013341005835050735,0.00011810187671690647,0.0011899433653855451,0.001153050053044553
2010-09-17,52081,MCD,74.32,7934397.0,1.0,74.32,-0.00643779047484853,-0.004965869919244363,0.5510168154000571,0.5567371469035864,0.0001185564211841016,0.00013286453321668127,0.00011836122415152394,0.0009125132936808033,-0.001848268695192376
2010-09-20,52081,MCD,75.11,4212163.0,1.0,75.11,0.010573611192337417,0.015174530257781229,0.5282782434762784,0.5503265910140066,0.00011057862356384476,0.00013194938865439395,0.0001167659607476183,0.0015847994236153455,0.0014430848284434235
2010-09-21,52081,MCD,75.51,5302689.0,1.0,75.51,0.005311392117413902,-0.0020158646556621145,0.5284360453370277,0.5509527631216762,0.0001107854349915435,0.00013104125916261726,0.00011512416789569374,0.0017123643842542316,0.0042022288613697166
2010-09-22,52081,MCD,75.13,5142257.0,1.0,75.13,-0.005045151434265085,-0.004925251820971604,0.5193934169703337,0.5326815625637822,0.00010841438268255534,0.0001300746776813541,0.00011323674746367731,0.001297171856864541,0.001121198878671908
2010-09-23,52081,MCD,74.64,5921829.0,1.0,74.64,-0.0065433898419808255,-0.008162298877211491,0.5118703141697377,0.5360393391508472,0.0001064865244535201,0.00012903411819931572,0.00011096427737511305,0.001391358207115822,-0.00042826568826862205
2010-09-24,52081,MCD,75.1,5848031.0,1.0,75.1,0.006144002231000484,0.020430241030820275,0.46741299850631124,0.5679273416149413,0.00010048012713690067,0.00012769794742468015,0.00010734901856567288,0.0011227264316566654,0.002088092852901181
2010-09-27,52081,MCD,74.76,5957562.0,1.0,74.76,-0.004537576182726799,-0.004801615580868328,0.5105714939712974,0.5553125546242675,8.970971373238448e-05,0.0001259310085945459,0.00010317523659938081,0.0014937185188354958,-0.0009341446221116623
2010-09-28,52081,MCD,74.63,7050285.0,1.0,74.63,-0.001740411444066131,0.0034943688915906493,0.49353587752031947,0.5605105986359804,8.639413242191096e-05,0.00012434362586015186,9.829697608545432e-05,0.0011487857404695813,-0.0023445053344076693
2010-09-29,52081,MCD,74.45,4671238.0,1.0,74.45,-0.00241481201327797,-0.0017456581198281138,0.4936591622246269,0.5348472330133023,8.528997809274384e-05,0.00012270478663598767,9.367209516749202e-05,0.001242988799244912,-0.001818437450210246
2010-09-30,52081,MCD,74.51,7239133.0,1.0,74.51,0.0008055854356181546,-0.002974630364876308,0.4830368469910331,0.5383494589030593,8.286640599085964e-05,0.00012097110885983315,8.894807147495992e-05,0.00146064948032202,-0.0003486423946904499
2010-10-01,52081,MCD,74.92,7196116.0,1.0,74.92,0.0054875330102516435,0.004196910943099147,0.47951561058439157,0.5380491662122503,8.203802197887083e-05,0.00011920178903552892,8.525965044335395e-05,0.0017071608007618699,-0.00047993623884021815
2010-10-04,52081,MCD,74.95,3904174.0,1.0,74.95,0.00040034697271893404,-0.007532002677548058,0.475738950553811,0.5466384118850188,8.181476045668921e-05,0.00011782047033413971,8.36806597882149e-05,0.0016042351847930477,0.0005076483922489286
2010-10-05,52081,MCD,75.82,5688255.0,1.0,75.82,0.011540885539581953,0.019931901422143627,0.49847079182783766,0.5272830374062185,8.327898232120678e-05,0.00011659341647262168,8.305762976807408e-05,0.0016955955972074092,0.0031639077889785453
2010-10-06,52081,MCD,75.56,4734967.0,1.0,75.56,-0.003435067454879856,-8.61808937492446e-05,0.5036408037052834,0.5105146340312425,8.382742497439054e-05,0.00011539512189310603,8.276511914440341e-05,0.0015560845397471009,0.0029598567006581685
2010-10-07,52081,MCD,75.86,4480996.0,1.0,75.86,0.003962493627444043,-0.0012073130131544157,0.5038283343207157,0.5099989341673086,8.388152766899977e-05,0.00011423610704536546,8.296814348003143e-05,0.0015685648017308934,0.0035912383390233464
2010-10-08,52081,MCD,76.1,4119724.0,1.0,76.1,0.0031587286068871633,0.005571644276512364,0.5013948789800932,0.5108285424729566,8.335600567744717e-05,0.00011325487305545359,8.32317402197467e-05,0.0017143339227322393,0.0031254774583504502
2010-10-11,52081,MCD,75.59,3658513.0,1.0,75.59,-0.006724265563554744,0.0009648888446270117,0.520087116304264,0.5095656569857038,7.852626079688368e-05,0.00011201872662998891,8.257404028778559e-05,0.0011616783822210846,0.0017005549510957143
2010-10-12,52081,MCD,75.58,4705921.0,1.0,75.58,-0.00013230138274253662,0.0030814027634276497,0.5068996326713356,0.5084013029348675,7.320935220597205e-05,0.00011073192133736538,8.056011426473864e-05,0.0007961944024640102,-0.0006340824333691835
2010-10-13,52081,MCD,75.75,4374243.0,1.0,75.75,0.0022467464681356283,0.007747027210159961,0.5057548402397458,0.5015683547918598,7.317000498886443e-05,0.00010944025850982118,7.842863026763343e-05,0.0008705153228904689,0.0005022803512339133
2010-10-14,52081,MCD,77.04,6624056.0,1.0,77.04,0.016886323100391606,-0.003908578346653129,0.4522206456345568,0.5301036505506016,7.065477999452184e-05,0.00010816649257953672,7.578328073273783e-05,0.0016366394608747547,0.0030870462458234263
2010-10-15,52081,MCD,77.48,6264505.0,1.0,77.48,0.00569507104892503,0.0020411641718577032,0.46980693462000855,0.528970942427103,7.041712262962e-05,0.00010687489605560913,7.31955041231724e-05,0.0016115718493077288,0.0035943147342309993
2010-10-18,52081,MCD,77.32,5375910.0,1.0,77.32,-0.0020671841986651647,0.004915680718045433,0.4637925406935644,0.5280135370229385,7.036581763089117e-05,0.00010569210360938839,7.156341548997391e-05,0.0016181218076522143,0.004525731007208916
2010-10-19,52081,MCD,76.99,5225997.0,1.0,76.99,-0.0042771110501719795,-0.013191119319704493,0.4588107000639826,0.5489643138947793,7.094554640388612e-05,0.00010452133122680157,7.111065432955671e-05,0.00155400783781258,0.0036967690737230267
2010-10-20,52081,MCD,77.41,6420277.0,1.0,77.41,0.005440427926663908,0.009718746573906227,0.4250408516246088,0.5444301518139583,6.36828966472086e-05,0.0001030213315047848,6.921323266122555e-05,0.0012366080783229266,0.004335505365428683
2010-10-21,52081,MCD,78.44,7720314.0,1.0,78.44,0.013218030111523543,0.002203390721950357,0.42671924657717175,0.5425608044449786,6.684709970849556e-05,0.00010170051634778149,6.845169660402029e-05,0.0015212389651326355,0.0036018467676550703
2010-10-22,52081,MCD,78.55,4224534.0,1.0,78.55,0.0014013633734845426,0.0018352741358258272,0.44150088384546565,0.5422498744081163,6.618282905939402e-05,0.00010035680560471283,6.760483788997508e-05,0.0016374881538689125,0.0027431052325669726
2010-10-25,52081,MCD,78.7,4102987.0,1.0,78.7,0.0019077907217274193,0.0029783145193679984,0.4447005254132175,0.539187046332075,6.618401725237412e-05,9.902229389001183e-05,6.676847781427169e-05,0.0016464094203011404,0.00353810021664549
2010-10-26,52081,MCD,78.76,4033075.0,1.0,78.76,0.0007620983475671823,0.00016847780344785427,0.4521820114577316,0.5410802453772084,6.611538091307293e-05,9.768895539767318e-05,6.580244471610905e-05,0.0015844242472832087,0.004545942096193322
2010-10-27,52081,MCD,77.48,8459164.0,1.0,77.48,-0.016385415232129698,-0.0028679901564913966,0.465344906823393,0.5176576808066499,7.111632440872134e-05,9.642160421635996e-05,6.728913026841159e-05,0.0014089641926571398,0.00018077346443460125
2010-10-28,52081,MCD,77.48,5348770.0,1.0,77.48,0.0,0.00016893318732631276,0.4637335694688597,0.4960175707997661,7.05646858123902e-05,9.532237469775388e-05,6.803264748919053e-05,0.0012658008650146442,-0.002462832557870107
2010-10-29,52081,MCD,77.77,4338964.0,1.0,77.77,0.0037359141680567923,0.0007598463787431078,0.4691455895255209,0.5209256745112009,7.063085096572559e-05,9.422416138585586e-05,6.892225187045683e-05,0.0013579317596485918,-0.0019959223989556574
2010-11-01,52081,MCD,77.88,4960521.0,1.0,77.88,0.0014134277971469427,0.0003375242627604271,0.4522342431953151,0.5276870096908719,6.83437940873902e-05,9.314070952988547e-05,6.935420723746005e-05,0.001138649590367535,-0.002094794983871753
2010-11-02,52081,MCD,78.4,3702348.0,1.0,78.4,0.006654746852363456,0.007941051372812905,0.39463653978763247,0.521043765181045,6.124250597934812e-05,9.17404918858349e-05,6.83796322507151e-05,0.001665166395500425,-0.0009162652829124978
2010-11-03,52081,MCD,78.5,4062873.0,1.0,78.5,0.0012746974320005163,0.003967844821481782,0.39814537060763006,0.5132784897165763,6.107237905786932e-05,9.03377919762791e-05,6.637084318054469e-05,0.0015959467426939146,0.0026157572499135454
2010-11-04,52081,MCD,79.18,5606904.0,1.0,79.18,0.008625116889621897,0.019074935314875835,0.31635757601979764,0.515500795726643,5.4385428832957346e-05,8.874166863287554e-05,6.313499178465811e-05,0.0013419521694860476,0.004340780627837925
