Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,58191,UTX,67.54,5256354.0,1.0,67.54,0.017173572226353788,0.011030375543430641,1.0144100530068696,1.0085029472455809,0.00030901598873511786,0.00033287809976791116,0.0002985009646690982,-0.001291015341787954,-0.0006504070772754284
2010-07-21,58191,UTX,67.03,6598645.0,1.0,67.03,-0.007579734587555415,-0.013082998021906838,1.0097230152201389,1.0290001707294136,0.0003089773704423304,0.0003349607930659573,0.00030319337667246893,-0.0012880453919967166,-0.002902894563536175
2010-07-22,58191,UTX,69.53,5200479.0,1.0,69.53,0.03661803374106012,0.022085495261216913,1.0468443708627968,0.9834242157215908,0.0003404582271365105,0.000337742604474412,0.000314157808364868,-0.0003645407409015391,0.004009431193676967
2010-07-23,58191,UTX,70.9,4668040.0,1.0,70.9,0.01951211942715541,0.008632388019650048,1.0484348475586314,0.9691829659537032,0.00034079863730350344,0.00034039799219733096,0.00032120797687111466,0.0004912063728275869,0.014232249866320396
2010-07-26,58191,UTX,71.59,4541178.0,1.0,71.59,0.009684965870011837,0.010361853308242703,1.0336992342824571,0.9724915740105959,0.0002982941968723098,0.0003412353163719109,0.00031950888409795444,0.001662369727354307,0.015081791335405149
2010-07-27,58191,UTX,71.09,4617411.0,1.0,71.09,-0.0070087194667019515,-8.964188074673748e-05,1.0556752502921842,0.9713064621373654,0.00029992517671239416,0.0003421260555027302,0.00031769072169340965,0.0015032754488066168,0.010245332996794
2010-07-28,58191,UTX,71.11,3671068.0,1.0,71.11,0.00028129395403470877,-0.006475425090979782,1.0621482793757084,0.9815659357580583,0.00029907867301300886,0.0003430705506450983,0.00031571098220754536,0.001613454937974568,0.011817538705112025
2010-07-29,58191,UTX,71.15,5163334.0,1.0,71.15,0.0005623506404348046,-0.004884235469506011,1.059667358839868,0.9851428007420183,0.0002990731997281066,0.00034403259939321803,0.00030743397672586454,0.0016158727515650105,0.004606402084986962
2010-07-30,58191,UTX,71.1,4726336.0,1.0,71.1,-0.0007029877266663401,-0.00018135654746846062,1.0631983166926717,0.9855317473547609,0.00029912428931119886,0.00034503228207562805,0.0002990991071274036,0.0016036099166273367,0.0005633806542226118
2010-08-02,58191,UTX,72.61,3796887.0,1.0,72.61,0.021015316582960204,0.02232976247532473,1.0779038298870747,1.0209584393300084,0.0002903472876366568,0.0003453496561591552,0.00029750972528027307,0.001421746847531738,0.002829450796812285
2010-08-03,58191,UTX,72.03,3562271.0,1.0,72.03,-0.008019954490883848,-0.0048004359230859085,1.0827169120478033,1.017233927454793,0.00028898812004436345,0.00034560718330407033,0.00029532231394666694,0.001482988020508102,0.0026272037919759057
2010-08-04,58191,UTX,72.67,2814012.0,1.0,72.67,0.00884594572727306,0.006661066416011386,1.0783426667573595,1.013841270369847,0.00027937498522280507,0.0003455151358467857,0.0002913815763886262,0.0021225914146713364,0.004340134146623575
2010-08-05,58191,UTX,73.2,3069366.0,1.0,73.2,0.007266776338721421,-0.0010627934752927845,1.099381727668834,1.0137703318624924,0.0002716747200606742,0.0003450039755078862,0.00028590188045513965,0.001814679807416928,0.005681019286280899
2010-08-06,58191,UTX,72.73,3213541.0,1.0,72.73,-0.006441466800816502,-0.00406674271419439,1.1007953885492343,1.012258647374846,0.0002727940747733226,0.0003444943158021441,0.00028063583754756445,0.001543434841901585,0.004533323471450866
2010-08-09,58191,UTX,73.35,2669869.0,1.0,73.35,0.008488550422541173,0.005324259196625638,1.0883973504802904,1.007837443545816,0.0002319919137469855,0.00034234363093365325,0.00026896476276963013,0.002637860105353401,0.0020279702393670605
2010-08-10,58191,UTX,73.39,4102901.0,1.0,73.39,0.0005451819679809027,-0.0054755269541915666,1.0484335457892788,1.0301390386805662,0.0002075343397875994,0.00033933914294699563,0.00025267400671827734,0.003314821772655551,0.0037409975311400107
2010-08-11,58191,UTX,71.27,4839817.0,1.0,71.27,-0.02931220504319209,-0.027745097609291468,1.0526790637390884,1.024989844633015,0.00022731636573000407,0.0003366789050064072,0.00024226228281971717,0.002318144882396053,-0.0038906326229530192
2010-08-12,58191,UTX,70.58,2869292.0,1.0,70.58,-0.009728663266655339,-0.006148782736833413,1.0505432695106516,1.0195402490297893,0.00022570143346371653,0.0003339437415753002,0.00023306762550032563,0.0023770566474871696,-0.007289720544028372
2010-08-13,58191,UTX,70.7,2472935.0,1.0,70.7,0.001698754655403199,-0.002950126598013649,1.049211683234771,1.0277078739101393,0.00020514147702330673,0.00033014080970494137,0.00021953710595032242,0.0017010691927236649,-0.0056616762527844314
2010-08-16,58191,UTX,70.35,2598421.0,1.0,70.35,-0.004962789342129125,-0.0004617444788139162,1.0462039227314193,1.0202836955463042,0.00020395192081353874,0.0003262165151257587,0.00021392910736363308,0.001341094468077996,-0.008351944205718491
2010-08-17,58191,UTX,70.51,6485282.0,1.0,70.51,0.002271760170551314,0.012210388106469083,1.0275186551504032,1.034758973165077,0.00020221106215953684,0.0003221958537595408,0.00021286445183802059,0.0011679017021503652,-0.00800662856520441
2010-08-18,58191,UTX,69.93,4944548.0,1.0,69.93,-0.008259802015173739,0.0018233207713402371,1.0207209716760446,1.0369457934432098,0.00019065931348943158,0.00031755051013847567,0.0002055330413899061,0.0004267157107541363,-0.003796147959600738
2010-08-19,58191,UTX,68.51,6073210.0,1.0,68.51,-0.020515021700967813,-0.017549951975111916,1.0292591411758814,1.0257257739441916,0.0002004095062215073,0.0003131239916064525,0.00020047465594146425,-2.5934033253829384e-05,-0.005953419646463233
2010-08-20,58191,UTX,68.12,3822360.0,1.0,68.12,-0.005708864220320204,-0.0032496198690942536,1.0314164907425016,1.0220099854336735,0.00020112561593175514,0.000308753008407641,0.00019967148372315393,-0.00014307596655637383,-0.007434943421607915
2010-08-23,58191,UTX,67.22,3954942.0,1.0,67.22,-0.013300033497528023,-0.003786570414696651,1.0404451282453941,1.0093433935279885,0.00020290766157449256,0.00030441337985531817,0.00019946263187534466,-0.0006386884713791829,-0.009102392252687695
2010-08-24,58191,UTX,65.66,5287455.0,1.0,65.66,-0.023480910223512973,-0.01498803530473945,1.0577961299930019,0.9663277305136861,0.00021415883492976315,0.00030037460740897935,0.00020185218642938997,-0.0012214352294169647,-0.014252926331500552
2010-08-25,58191,UTX,65.26,6609165.0,1.0,65.26,-0.006110620908271963,0.003877623433381788,1.044933316201315,0.9686752777397237,0.00020650861937920084,0.0002959958706599063,0.00020502204760734378,-0.0009106965416265228,-0.013823090110120196
2010-08-26,58191,UTX,65.05,5595152.0,1.0,65.05,-0.003223086206660408,-0.00672446536365971,1.042672931022122,0.9764099225127095,0.00020660604953831474,0.000291648436125376,0.00020626135627070528,-0.0009823206795523097,-0.010364703011258716
2010-08-27,58191,UTX,66.57,5074526.0,1.0,66.57,0.02309782065409792,0.015371135776904507,1.0785625988858396,0.9469360499759254,0.00021761668734572104,0.0002882726216351716,0.00020955957055349847,-0.0002588639387502385,-0.004603366036375089
2010-08-30,58191,UTX,65.39,3371036.0,1.0,65.39,-0.017884684039427605,-0.014601689407823585,1.0804408379845174,0.9210298751328148,0.0002229670955705589,0.00028496867087715323,0.0002135714573527117,-0.000823942617397769,-0.005520296144755006
2010-08-31,58191,UTX,65.21,5199372.0,1.0,65.21,-0.0027565101680737405,-9.495729295897024e-06,1.07743247658507,0.9152227738061345,0.00022061036268283436,0.0002815826907999724,0.00021486176290332596,-0.0006382273947786036,-0.0013754161336671598
2010-09-01,58191,UTX,67.37,5230906.0,1.0,67.37,0.03258698356745766,0.029473060020408778,1.0886044048459564,0.8446678096977225,0.00022062761363790583,0.00027777051726458196,0.00021768556175506696,0.000806093112891753,0.006364104761478764
2010-09-02,58191,UTX,67.44,3837365.0,1.0,67.44,0.00103849872103148,0.009269097703551507,1.0935376222380548,0.8664680759183969,0.00022055887391857643,0.000274252125556387,0.00022047612663111932,0.000849702636627172,0.007216421747017143
2010-09-03,58191,UTX,68.26,4315904.0,1.0,68.26,0.01208562978496112,0.012888179848658445,1.0889309296158909,0.8663650023700794,0.00022142604894402252,0.0002707709482326684,0.0002212379989507796,0.0012970133761881976,0.005013983573189782
2010-09-07,58191,UTX,67.98,3761085.0,1.0,67.98,-0.004110399210591014,-0.01133644753053947,1.0777785439564949,0.8700907512996806,0.0002219025318349056,0.00026753316464757794,0.00022102508620364895,0.001240209913652767,0.0077688405389571
2010-09-08,58191,UTX,68.47,3077321.0,1.0,68.47,0.007182148865001565,0.006998438016460448,1.0792113203326958,0.8601350417075693,0.000222436635329668,0.0002643309277689539,0.00022139034073301566,0.0012963576241908907,0.009756572345572161
2010-09-09,58191,UTX,68.62,2690756.0,1.0,68.62,0.0021883442973321668,0.004608511296531727,1.0931046782379894,0.8814440636047429,0.00020348017768672752,0.00026037297007073444,0.00021796085354278003,0.0006806776130929588,0.003676844491547063
2010-09-10,58191,UTX,68.89,3026373.0,1.0,68.89,0.0039269921748008325,0.005053922142989027,1.0926175494705033,0.8635360766594473,0.0002016552141319317,0.00025662253094697245,0.00021418012158545108,0.0005420322916479826,0.004254543182300933
2010-09-13,58191,UTX,68.79,4476920.0,1.0,68.79,-0.0014526440671815818,0.01104372469985843,1.0749370736297286,0.9027144243484603,0.00020143289012079563,0.000252863932670306,0.0002101814898208057,0.00041739223298097435,0.0015468884118723931
2010-09-14,58191,UTX,68.72,3467647.0,1.0,68.72,-0.0010181078619229305,-0.0006212007121712236,1.0743012558777545,0.9144935635416969,0.00019769793382520427,0.00024944267019935245,0.00020534057021886538,0.0006696715509645945,0.0021653466816060098
2010-09-15,58191,UTX,68.27,3692647.0,1.0,68.27,-0.0065698462458109895,0.0038098659471361342,1.0681615689010595,0.9276749009437275,0.00019324215818662462,0.0002460731581912734,0.00019950167479025675,0.00016663069080866992,-0.0005850523405565012
2010-09-16,58191,UTX,68.53,2805921.0,1.0,68.53,0.0038011741675435273,-0.00026533410141073023,1.0679792657775824,0.9503636313026154,0.00019326140434572934,0.0002440230713895013,0.0001974579201220571,0.00016926338689300793,-0.0002624863665142291
2010-09-17,58191,UTX,69.53,5201211.0,1.0,69.53,0.01448670851319413,-0.004965869919244363,1.0493905520782734,0.9937066667445157,0.00019776127529398563,0.0002420702982032673,0.00019667913235446789,0.0004454923548530017,0.0018494569011644306
2010-09-20,58191,UTX,70.37,2978666.0,1.0,70.37,0.01200872186753124,0.015174530257781229,1.027989155014865,1.0137179428430763,0.00017649772749642328,0.00023920251893047072,0.00019169209982959344,0.0014146189282661788,0.004541730088106995
2010-09-21,58191,UTX,70.6,4472402.0,1.0,70.6,0.003263108520738601,-0.0020158646556621145,1.024953142240619,1.0075623124284334,0.00017620523298737375,0.00023630064275823208,0.00018739355966202733,0.0013663044837361907,0.005397973364639301
2010-09-22,58191,UTX,70.58,3057385.0,1.0,70.58,-0.00028332625207231157,-0.004925251820971604,1.0085029472455809,1.0640234859838154,0.00017043431241111696,0.00023322104995103206,0.0001828319905069258,0.0009783734064378329,0.006655277363387037
2010-09-23,58191,UTX,69.8,3412947.0,1.0,69.8,-0.011112808478797214,-0.008162298877211491,1.0290001707294136,1.04935153067244,0.00017208608685627015,0.0002301790214268974,0.00017859692700903396,0.0008998606532991264,0.003672480834118888
2010-09-24,58191,UTX,71.5,2991096.0,1.0,71.5,0.024063439931635244,0.020430241030820275,0.9834242157215908,1.02467985699642,0.00015520565271779705,0.00022606229755092597,0.00017008580249379624,0.0006208696797563512,0.005587827117807111
2010-09-27,58191,UTX,70.91,3726622.0,1.0,70.91,-0.008285982384056749,-0.004801615580868328,0.9691829659537032,0.988623233979104,0.0001485074895287847,0.00022178916093371,0.00016448775490026852,3.1340839516365445e-06,0.001528886267489514
2010-09-28,58191,UTX,71.6,3501393.0,1.0,71.6,0.009683606650694593,0.0034943688915906493,0.9724915740105959,1.0984865859876247,0.00014850689140016748,0.00021846055414544022,0.00015894808658282726,3.1038790779200047e-06,0.002812985893480712
2010-09-29,58191,UTX,71.49,2934795.0,1.0,71.49,-0.0015374941878394763,-0.0017456581198281138,0.9713064621373654,1.0663822610270737,0.0001474283134222177,0.00021507173496121404,0.00015434688678504744,0.00012468666305264167,0.002562152306327279
2010-09-30,58191,UTX,71.23,5015223.0,1.0,71.23,-0.0036435017884979297,-0.002974630364876308,0.9815659357580583,1.063989760445186,0.00014774268630338226,0.00021170871303433347,0.00014947820667446984,3.746897988524971e-05,0.004056013644387136
2010-10-01,58191,UTX,71.13,4998673.0,1.0,71.13,-0.0014048892448387212,0.004196910943099147,0.9851428007420183,1.072248398352941,0.00014778175211617114,0.00020834668086517935,0.00014799342655414467,-6.247462009717525e-06,-0.0010376521909076573
2010-10-04,58191,UTX,70.53,4437123.0,1.0,70.53,-0.00847103752533586,-0.007532002677548058,0.9855317473547609,1.0692902604504402,0.00014936871296173477,0.00020501877916852455,0.00014816567124073467,-0.0001788707908690402,-0.0010746632191634797
2010-10-05,58191,UTX,72.51,5541106.0,1.0,72.51,0.027686332163413523,0.019931901422143627,1.0209584393300084,1.0170895352725242,0.00015678432691487224,0.00020205071337470713,0.00014982115834367562,-3.062600019229976e-05,0.002525881883380306
2010-10-06,58191,UTX,72.87,3951974.0,1.0,72.87,0.004952548298689385,-8.61808937492446e-05,1.017233927454793,1.0154223331970675,0.00015581303080760618,0.00019909126694722367,0.0001514981018207533,0.0002576518395759943,0.003823890380686079
2010-10-07,58191,UTX,72.78,3016777.0,1.0,72.78,-0.001235839498177095,-0.0012073130131544157,1.013841270369847,1.0216031582778702,0.00015413605363993947,0.00019630817957871552,0.00015277677528806476,3.36121678993242e-05,0.004305422838750245
2010-10-08,58191,UTX,72.91,3509179.0,1.0,72.91,0.0017846116343251113,0.005571644276512364,1.0137703318624924,1.0286485499482199,0.00015300149604123998,0.0001936709968227281,0.00015382072407307853,-8.821371442059377e-05,0.004943323014583012
2010-10-11,58191,UTX,72.93,2457049.0,1.0,72.93,0.0002742731778028705,0.0009648888446270117,1.012258647374846,1.0267811633246016,0.0001520643443114749,0.0001909881139235759,0.00015435985034302656,6.102495177094783e-05,0.006692385155210758
2010-10-12,58191,UTX,72.98,3940460.0,1.0,72.98,0.0006853540121598571,0.0030814027634276497,1.007837443545816,1.016243307992523,0.00015042828733191098,0.0001891755888921298,0.0001530886424264343,-0.00011237941290419252,0.0012921895249600251
2010-10-13,58191,UTX,74.18,4990824.0,1.0,74.18,0.0163091410531431,0.007747027210159961,1.0301390386805662,0.988481349016729,0.00015642173441730715,0.0001880397532172344,0.0001532103831483745,0.0002379307889883008,0.003563508075850768
2010-10-14,58191,UTX,74.15,4854625.0,1.0,74.15,-0.000404503477503698,-0.003908578346653129,1.024989844633015,0.9923332429333123,0.00013616337256078159,0.00018601413114680728,0.00014961584693254292,0.0008803241571147096,0.003729775279985448
2010-10-15,58191,UTX,74.1,4672760.0,1.0,74.1,-0.0006745362819000606,0.0020411641718577032,1.0195402490297893,0.992611327765296,0.00013361894667278338,0.00018396785366256433,0.0001457393370588516,0.00108152697899816,0.003237945696740413
2010-10-18,58191,UTX,74.56,3833462.0,1.0,74.56,0.006188638075294577,0.004915680718045433,1.0277078739101393,0.9897729668624883,0.00013419289291794422,0.0001823912184602229,0.00014216504678014546,0.0011813021661068574,0.004420818676238754
2010-10-19,58191,UTX,73.61,5807792.0,1.0,73.61,-0.012823284306721243,-0.013191119319704493,1.0202836955463042,0.9899618490672264,0.0001377612003929503,0.0001809203135619876,0.00013963162939235334,0.0010066245002270326,0.0017190910124625345
2010-10-20,58191,UTX,73.92,8761728.0,1.0,73.92,0.00420254126281416,0.009718746573906227,1.034758973165077,1.0069382218409586,0.00013795507478203182,0.00017949240273137636,0.00013593829746529827,0.0010495307467217625,-0.0007022289456032535
2010-10-21,58191,UTX,74.97,8868475.0,1.0,74.97,0.014104606181541945,0.002203390721950357,1.0369457934432098,1.0044132303250353,0.00013960635890434604,0.00017835789262948557,0.00013662689473401115,0.0015465175955376663,0.002199592986205875
2010-10-22,58191,UTX,74.94,3165089.0,1.0,74.94,-0.00040024014942944305,0.0018352741358258272,1.0257257739441916,1.0047818196659781,0.00012842652117430508,0.0001767582707395478,0.00013558840963431553,0.001993512741127408,0.0022544522126999988
2010-10-25,58191,UTX,75.01,4068860.0,1.0,75.01,0.0009336446160037867,0.0029783145193679984,1.0220099854336735,1.0067926440614838,0.00012708143481458183,0.0001751128444924995,0.000134166118013643,0.002141124048601275,0.0012034535208418407
2010-10-26,58191,UTX,74.67,3527362.0,1.0,74.67,-0.0045430329339346326,0.00016847780344785427,1.0093433935279885,1.006404719718375,0.00012263926426420564,0.00017332910233004868,0.00013114173078789408,0.0023357240611255724,0.0028595037953991626
2010-10-27,58191,UTX,74.46,3321696.0,1.0,74.46,-0.002816336603039613,-0.0028679901564913966,0.9663277305136861,1.0074479230693587,0.00010787916625693539,0.00017096733191509695,0.0001251265490828748,0.0027949368082472023,0.001455728222228408
2010-10-28,58191,UTX,74.7,3143980.0,1.0,74.7,0.003218023694200793,0.00016893318732631276,0.9686752777397237,0.9860228381362754,0.00010603680685393906,0.00016873462497009111,0.00011841263867279342,0.0030022400216354857,-0.0007215882752398223
2010-10-29,58191,UTX,74.77,2650141.0,1.0,74.77,0.0009366428730525197,0.0007598463787431078,0.9764099225127095,0.9841484447026239,0.00010524424972055626,0.0001664821405296965,0.00011377618438204364,0.0030946784456291065,-0.00045421167074342976
2010-11-01,58191,UTX,74.64,3404618.0,1.0,74.64,-0.0017401784727357347,0.0003375242627604271,0.9469360499759254,0.978497717024644,9.637017408609812e-05,0.00016378777356837156,0.00010763393223634689,0.0025427229094772477,-0.000988976288491334
2010-11-02,58191,UTX,75.25,2806232.0,1.0,75.25,0.008139347089896706,0.007941051372812905,0.9210298751328148,0.9752535470300985,8.725638415883096e-05,0.00016077197998144423,0.00010055735621527197,0.0031210347123511216,0.0015474997162749338
2010-11-03,58191,UTX,75.05,3590520.0,1.0,75.05,-0.0026613455495141888,0.003967844821481782,0.9152227738061345,0.9801444397414608,8.723116112292611e-05,0.0001578079977245574,9.642775518847011e-05,0.003123149481652445,0.0015784979269800187
2010-11-04,58191,UTX,76.24,5502503.0,1.0,76.24,0.01573170126647561,0.019074935314875835,0.8446678096977225,1.0095270298588452,7.097081370722722e-05,0.0001544822910594312,8.941455655912773e-05,0.002748587652741732,0.004081233441434982
