Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-04-20,164748,UVXY,15.63,9402275.0,1.0,15.63,-0.06501825249721539,0.0016686621929720934,-1.8016841300966655,-9.072857078252555,0.07352793926741291,0.05135219537492136,0.07387201490488453,0.017009685619732394,-0.03466481335786934
2012-04-23,164748,UVXY,16.599,10300000.0,1.0,16.599,0.06015030815069703,-0.008444397561942098,-1.5338644228827614,-9.07514697541059,0.07332489558593093,0.05288326155543274,0.07366396604122961,0.020226877668615514,-0.015091652052525401
2012-04-24,164748,UVXY,15.81,6073760.0,1.0,15.81,-0.04869980136270171,0.003794240232307613,-1.5974917410570835,-8.834906871927256,0.07340849566707709,0.054416226028708874,0.07347667480170868,0.0194127333819778,-0.00213905782334963
2012-04-25,164748,UVXY,13.92,7976716.0,1.0,13.92,-0.12731599631510715,0.013598762905648728,-2.210647558555817,-8.819615611188066,0.0738593933817917,0.055959496867665603,0.07353324370976626,0.016991247656490897,-0.03242474729535403
2012-04-26,164748,UVXY,12.93,7846406.0,1.0,12.93,-0.07377646212250744,0.0069447209487721005,-2.502529083580672,-8.37504487909489,0.07392695380726143,0.05750529032960458,0.07360953554189481,0.01658567650745881,-0.050932040829366934
2012-04-27,164748,UVXY,12.84,7016145.0,1.0,12.84,-0.006984894521950982,0.0016396367957784107,-2.31211391909378,-8.458607408928893,0.07341445740704086,0.059033304958267016,0.07358683916982041,0.01941336273731344,-0.039325369234314046
2012-04-30,164748,UVXY,13.44,5378192.0,1.0,13.44,0.045670036833188266,-0.0037108441926471014,-2.3693548061845053,-8.407214712385139,0.07337897177510938,0.0605565813750178,0.0735976544076561,0.01894488454151901,-0.0422214234978158
2012-05-01,164748,UVXY,12.57,8203393.0,1.0,12.57,-0.06692231249284736,0.006200796747190381,-2.517233229486878,-8.441873756491544,0.07354284925391676,0.06208917409557795,0.07362452512502402,0.017111394685751326,-0.04586592572384492
2012-05-02,164748,UVXY,12.78,6792868.0,1.0,12.78,0.016568426347232705,-0.002953055710139951,-2.4753727819631246,-8.291125456602428,0.07350625874953583,0.063628829874338,0.07355389819857285,0.017981582240247762,-0.017089041191376952
2012-05-03,164748,UVXY,13.33,7924652.0,1.0,13.33,0.04213568524122862,-0.007690282020869479,-2.585701706749125,-8.297703737570377,0.07345080432372406,0.0651671428896364,0.07345866830186538,0.019712681419973788,0.006093388281370257
2012-05-04,164748,UVXY,14.57,11900000.0,1.0,14.57,0.08894748601649612,-0.016289952979268458,-2.64766118570458,-8.395695454222345,0.07347823819144945,0.06670787318318873,0.07347142445874709,0.02251478395793918,0.025279864389059676
2012-05-07,164748,UVXY,14.07,8348475.0,1.0,14.07,-0.03491974908081574,0.0007296607401436462,-2.6766126412961704,-8.39926455396309,0.07355067549535609,0.06824970751489944,0.07350576520279643,0.02140482139123388,0.009161907206258877
2012-05-08,164748,UVXY,14.34,15000000.0,1.0,14.34,0.019007964045176542,-0.004019738648554594,-2.7152699292371865,-8.393228726905653,0.07352889654677003,0.06979549993228865,0.0735029746613671,0.022035100707064915,0.026347962513863656
2012-05-09,164748,UVXY,15.45,16300000.0,1.0,15.45,0.07455616817228022,-0.005949556644101715,-2.3781478165697725,-8.208374479172411,0.07326509298694064,0.07132332388279199,0.07345474150884805,0.020547977367659377,0.03794551087887316
2012-05-10,164748,UVXY,14.42,9670091.0,1.0,14.42,-0.06899287148695143,0.002060642471880351,-2.180237510073561,-8.178662672365713,0.07311126937381361,0.07284519595995725,0.07338683451886596,0.021258258468835795,0.01571979953323715
2012-05-11,164748,UVXY,14.831,12300000.0,1.0,14.831,0.028103452903022515,-0.0030188146476387207,-8.539996133950623,-8.177207356412996,0.007177688474668803,0.0714431012696562,0.06012672457550984,-0.016029664754861166,0.00355099291054243
2012-05-14,164748,UVXY,16.56,14000000.0,1.0,16.56,0.11027056419728819,-0.01112276037700513,-8.680619389032211,-7.960152247610372,0.0075145493029467455,0.07004839082781869,0.046919499337027964,-0.012668941422800893,0.03258905556616322
2012-05-15,164748,UVXY,18.19,12900000.0,1.0,18.19,0.09388184357291735,-0.005758101532934844,-8.768976620920009,-7.882621045618934,0.007594319232155421,0.06865075310844197,0.03373258387410505,-0.00843696028277549,0.04756383147171138
2012-05-16,164748,UVXY,19.42,14000000.0,1.0,19.42,0.06543147033314804,-0.003839670493625329,-9.397946615660997,-7.919913317624323,0.007533296293059777,0.06724634925160658,0.02058622453532887,-0.004862416263382494,0.045738891903884936
2012-05-17,164748,UVXY,21.32,16700000.0,1.0,21.32,0.09334213643446491,-0.014934537254695809,-9.252002723536341,-8.072927023177252,0.007653395935898529,0.06584518178022053,0.007494649847745854,-0.004143471373869954,0.07820589348816821
2012-05-18,164748,UVXY,24.08,17900000.0,1.0,24.08,0.1217360211429764,-0.008595601656683343,-9.513626226930416,-7.991403051683778,0.007982738501385308,0.06445192111777924,0.007655659853089155,-0.000708410347598764,0.09693240713615899
2012-05-21,164748,UVXY,18.56,13500000.0,1.0,18.56,-0.2603728930825657,0.017042176243828568,-10.011122116113462,-7.607585522401246,0.009481654240315949,0.06309165072856535,0.008049080840562998,-0.006413788422074673,0.022803715680188196
2012-05-22,164748,UVXY,19.86,13200000.0,1.0,19.86,0.06769893125897196,0.0017413033888477097,-9.783406951306368,-7.709621724093551,0.009266116109365105,0.061716921365239756,0.008383440216004933,-0.0021235980100857833,0.01756713321739912
2012-05-23,164748,UVXY,19.21,15700000.0,1.0,19.21,-0.033276681836561184,0.0005293606203702669,-9.851247202952376,-7.392154070789503,0.009060603814348735,0.06033097416564819,0.008688901720262725,-0.0006037880773405255,-0.002174497216542723
2012-05-24,164748,UVXY,19.5,14800000.0,1.0,19.5,0.014983488789235796,0.00196374685463138,-9.813554598880579,-7.410999198269977,0.008818845898840987,0.05893299619356942,0.008921991712851216,0.002027147250332688,-0.01784622674558855
2012-05-25,164748,UVXY,19.1,10200000.0,1.0,19.1,-0.020726130517116855,-0.003249823364307828,-9.86554396170704,-7.452408341229442,0.008821928287253184,0.057539043939057816,0.009089829670024793,0.0011092545032112152,-0.0463386570776072
2012-05-29,164748,UVXY,17.25,11500000.0,1.0,17.25,-0.1018761915752155,0.012039272579617764,-9.609843193673347,-7.446418126656125,0.008552061766291669,0.056128227654793035,0.008903911175219936,0.0021489433981047115,-0.01463931677613715
2012-05-30,164748,UVXY,19.57,9006743.0,1.0,19.57,0.12618563793061605,-0.014616398238512608,-9.25428627387503,-7.218417022561851,0.007865436823823603,0.05468077477106189,0.008623775318111634,0.009521477995634443,-0.002941975441808331
2012-05-31,164748,UVXY,20.02,17200000.0,1.0,20.02,0.022733992479089596,-0.0022033971608719253,-9.177517045502137,-7.145530839208585,0.0071883534743950785,0.05320651929934371,0.008249325250120903,0.006004155336637783,0.008260159421321822
2012-06-01,164748,UVXY,23.47,15700000.0,1.0,23.47,0.15899123597585763,-0.02549920538846382,-8.767895411780028,-7.1800956449793585,0.007708576156413984,0.051743860484403506,0.008027271301635504,0.009274169088103319,0.03706170885864619
2012-06-04,164748,UVXY,21.6,13100000.0,1.0,21.6,-0.0830296951728127,-0.0004682744173605029,-8.80028460076972,-7.149467241739785,0.007894323521390856,0.0502905380691992,0.00784175034846304,0.007547230013613815,0.02460099592750702
2012-06-05,164748,UVXY,20.62,9191632.0,1.0,20.62,-0.046431836101305475,0.007543683944407843,-8.709158860175393,-7.166325865870209,0.00787219322031753,0.048834226794194614,0.0077057766392682105,0.007732965240450537,0.035689867022289025
2012-06-06,164748,UVXY,17.65,9880169.0,1.0,17.65,-0.15552569520950826,0.02221973118164172,-8.589184467677384,-7.266390996593241,0.008463666110229607,0.047392668494661276,0.007825422496549411,0.00433797275517013,-0.02065239960573584
2012-06-07,164748,UVXY,17.18,12500000.0,1.0,17.18,-0.026989866823196398,0.0006060147144031587,-8.590375228312444,-7.268118207968786,0.00846429953002305,0.04595177788385486,0.008080611707675005,0.002985850449336017,-0.030597171466193035
2012-06-08,164748,UVXY,15.408,10800000.0,1.0,15.408,-0.10885906150033961,0.007920086657924617,-8.723503164273593,-7.192286054270921,0.008698006447692294,0.04451592277385622,0.008278497765930667,-0.0004171968288553904,-0.08416723096143248
2012-06-11,164748,UVXY,17.849,13300000.0,1.0,17.849,0.14706062919160112,-0.012740470614629094,-8.853913426847175,-6.9735938607867425,0.009147332901151215,0.043092560140079735,0.00852909964188274,0.0019357367349504434,-0.03814916608854972
2012-06-12,164748,UVXY,17.21,19000000.0,1.0,17.21,-0.03645687402392262,0.011387188699956646,-8.573443568870239,-7.129514567262632,0.008853419985985204,0.04166154184530508,0.008725344995016275,-0.0015340357312222128,-0.03615417367307315
2012-06-13,164748,UVXY,18.92,15400000.0,1.0,18.92,0.09472895340028419,-0.006415358430680512,-8.587173678607842,-6.949031746746815,0.008541065623297666,0.040225746469153084,0.008740824897629885,-0.002760804706825344,0.01389675604888534
2012-06-14,164748,UVXY,16.629,17300000.0,1.0,16.629,-0.12907140451795487,0.01054464843034719,-8.726452983911557,-6.852188212415484,0.008851994205810622,0.038795193251468546,0.0088183638327874,-0.004541927594319845,-0.006519551490066356
2012-06-15,164748,UVXY,15.18,11900000.0,1.0,15.18,-0.0911693871382936,0.005007297185531069,-8.557336824482206,-6.819074023433715,0.008249013809435744,0.037327734737066263,0.00872856530513609,-0.002379958567919268,-0.002981616617657154
2012-06-18,164748,UVXY,12.64,17900000.0,1.0,12.64,-0.1831123832487725,0.0019363974174580985,-8.64766809212774,-6.834913504243407,0.00873472644298402,0.03586882073732492,0.00864604401350265,-0.0085699960556449,-0.06901621910573189
2012-06-19,164748,UVXY,12.09,17300000.0,1.0,12.09,-0.044487724092010066,0.00962613875177409,-8.525395873103424,-6.917461217527118,0.008744717436236176,0.03441058912692559,0.008624303503552845,-0.008720489960444618,-0.07062238911934937
2012-06-20,164748,UVXY,11.05,26400000.0,1.0,11.05,-0.0899482366629394,-0.0016225388912524433,-8.591189609771167,-6.968747161704218,0.008645051837876411,0.03295059134855215,0.008645100746468595,-0.008197944719430372,-0.10755782713199409
2012-06-21,164748,UVXY,13.43,20900000.0,1.0,13.43,0.1950605825713843,-0.02269431527052543,-8.654343428570634,-6.665690380242486,0.009545521414753589,0.031527679627957696,0.00878380618825719,-0.004399097352175493,-0.042731429714126246
2012-06-22,164748,UVXY,10.69,21500000.0,1.0,10.69,-0.22818228549819236,0.007672094796415132,-8.97550020416457,-6.3381457302600435,0.010640690713303315,0.030129795096106245,0.009262141569030703,-0.009886703819858813,-0.070134009386106
2012-06-25,164748,UVXY,12.6,17400000.0,1.0,12.6,0.16438808892047854,-0.01616471484206867,-9.072857078252555,-5.930064810283336,0.011235298005297215,0.028745514179170338,0.009762255881493343,-0.004788785121687838,-0.000633914952255793
2012-06-26,164748,UVXY,11.87,18200000.0,1.0,11.87,-0.05968260533585566,0.005013303321883589,-9.07514697541059,-5.910460699450297,0.011200687463714028,0.027364976220898854,0.010253449886988912,-0.007451738754722341,-0.003672891201024912
2012-06-27,164748,UVXY,12.08,15000000.0,1.0,12.08,0.017536983885092335,0.008998638901341059,-8.834906871927256,-6.148660589472222,0.011173995140401724,0.025981987320306068,0.010759238547493975,-0.005979810193660252,0.017824152908581435
2012-06-28,164748,UVXY,11.36,20300000.0,1.0,11.36,-0.06145277921366368,-0.0028801018543805164,-8.819615611188066,-6.295324316817024,0.010907140164116806,0.02458304835991329,0.011031562297366617,-0.004516183146961508,-0.03347851944842816
2012-06-29,164748,UVXY,9.84,18000000.0,1.0,9.84,-0.14364270222884315,0.024657713673244545,-8.37504487909489,-6.498616562070256,0.011235565821468618,0.023189906404673454,0.01115053731899968,-0.0060687662604356355,-0.01657060279455832
2012-07-02,164748,UVXY,8.55,17500000.0,1.0,8.55,-0.1405244281154931,0.0029712253394056417,-8.458607408928893,-6.349971583529042,0.011637411301313403,0.02181708315787951,0.011230959978202917,-0.009036311451403238,-0.07755310620175264
2012-07-03,164748,UVXY,8.16,9423301.0,1.0,8.16,-0.04668711397265324,0.006585840204316371,-8.407214712385139,-7.078482861029952,0.01159730326300466,0.020444157190943845,0.011310283138061043,-0.011088692580421937,-0.07495400792911215
2012-07-05,164748,UVXY,8.74,15600000.0,1.0,8.74,0.06866602069142842,-0.004536809117849803,-8.441873756491544,-4.646933628611778,0.011661732433130446,0.01906902126159304,0.011407830596606786,-0.008075618509660255,-0.06472820056784494
2012-07-06,164748,UVXY,8.58,17000000.0,1.0,8.58,-0.018476276167573233,-0.009549066243013016,-8.291125456602428,-5.1992232157249445,0.011649767726969856,0.017694432572202684,0.011556356109177397,-0.008854389676655942,-0.05613289995862686
2012-07-09,164748,UVXY,8.38,11800000.0,1.0,8.38,-0.023585999005879113,-0.0012554929458320908,-8.297703737570377,-5.296049813651005,0.011593427891625464,0.01631982420704494,0.011627928523208765,-0.010314871548813892,-0.03212155931403404
2012-07-10,164748,UVXY,8.86,23600000.0,1.0,8.86,0.05569885012299777,-0.008758313240916644,-8.395695454222345,-5.491050266448989,0.011467978568438859,0.014941818437644703,0.011594041976633858,-0.011053730124224965,0.007123096333664128
2012-07-11,164748,UVXY,8.2605,20400000.0,1.0,8.2605,-0.07006164622848064,0.00014908684336221577,-8.39926455396309,-6.150420191611122,0.011533544566247311,0.013563659972553396,0.011581290237282387,-0.011834661171950851,0.002448189882498647
2012-07-12,164748,UVXY,8.42,23500000.0,1.0,8.42,0.019124709865726414,-0.004856736112949822,-8.393228726905653,-6.252237871262657,0.01153370853947196,0.012185989127946772,0.01155568545855069,-0.011832066820383076,-0.007460072282641755
2012-07-13,164748,UVXY,7.515,18500000.0,1.0,7.515,-0.11370880504929763,0.016638577412041323,-8.208374479172411,-5.73411429620107,0.011582079104610123,0.010815255486117207,0.011542147734078743,-0.016015732891973698,-0.026506578058986634
2012-07-16,164748,UVXY,7.3,11400000.0,1.0,7.3,-0.029026675050592345,-0.002360057146764816,-8.178662672365713,-5.773542670715271,0.01152133392089238,0.00944659025383007,0.011527728939932128,-0.015127595193387938,-0.027594713267929283
2012-07-17,164748,UVXY,6.74,20900000.0,1.0,6.74,-0.07981442323012967,0.006843545602422488,-8.177207356412996,-5.566126753058094,0.011568076108315738,0.009544154423466667,0.011547748447907503,-0.017525770218569096,-0.05469736793855477
2012-07-18,164748,UVXY,6.89,15300000.0,1.0,6.89,0.022011160101351363,0.007379568067411256,-7.960152247610372,-5.581975669774592,0.01122848885437296,0.00962668641349836,0.011486737305532633,-0.019487090309589918,-0.03628280667258836
2012-07-19,164748,UVXY,6.57,17100000.0,1.0,6.57,-0.04755725252904795,0.0026172315921265477,-7.882621045618934,-5.268976674668954,0.01094419028355252,0.009701127992418295,0.011368833654348744,-0.022630181334078035,-0.04961919915154324
2012-07-20,164748,UVXY,7.25,19400000.0,1.0,7.25,0.09848763637006426,-0.009190436679217878,-7.919913317624323,-5.117534277967606,0.011100790029554726,0.009780405631007072,0.011272575839337665,-0.02189559986659101,-0.007179910867670866
2012-07-23,164748,UVXY,8.19,25900000.0,1.0,8.19,0.12191242899839465,-0.010163587268432393,-8.072927023177252,-5.23636333578939,0.011268582623900002,0.00986074311296266,0.011222025579939187,-0.02126070447628146,0.023007909942126537
2012-07-24,164748,UVXY,8.86,27300000.0,1.0,8.86,0.07863286675201146,-0.008661281214565894,-7.991403051683778,-5.276516119064822,0.011029704800492236,0.009928453475165036,0.011114351318374488,-0.022218552351636233,0.05469736793855475
2012-07-25,164748,UVXY,8.64,26800000.0,1.0,8.64,-0.025144181801025175,0.000261306158979839,-7.607585522401246,-5.942243902274803,0.009712919735759882,0.009933592708397124,0.010811237494651873,-0.016991247656490887,0.045266299558079454
2012-07-26,164748,UVXY,7.33,18300000.0,1.0,7.33,-0.16442706691740425,0.016362857210479843,-7.709621724093551,-5.1551052775759105,0.010016726689703713,0.009950272943515758,0.010625744775882111,-0.02214960317152147,0.021892336680408193
2012-07-27,164748,UVXY,6.9,15700000.0,1.0,6.9,-0.06045410429534633,0.018228960804814415,-7.392154070789503,-5.111944059473605,0.01004688599243665,0.009972190325251045,0.010414963968458497,-0.022753545892827808,-0.009896011452673924
2012-07-30,164748,UVXY,7.2,16700000.0,1.0,7.2,0.0425596144187959,3.60548755243903e-05,-7.410999198269977,-5.116637076154668,0.010111086592357666,0.010000906785106973,0.01018346476215003,-0.022140743101059804,-0.02576657436859367
2012-07-31,164748,UVXY,7.562,15700000.0,1.0,7.562,0.04905467944673157,-0.007019096077788144,-7.452408341229442,-5.2681724420068825,0.010223781570335244,0.010032059080286574,0.010022280116118632,-0.020590058435196505,-0.031682211829649656
2012-08-01,164748,UVXY,7.27,28500000.0,1.0,7.27,-0.03937941392331318,-0.0008717762993094354,-7.446418126656125,-5.524829650405958,0.010079663566562121,0.01006600578695925,0.010095628882279079,-0.019201241154043123,-0.034529258254107256
2012-08-02,164748,UVXY,6.941,27000000.0,1.0,6.941,-0.04631043518798129,-0.006928518399465564,-7.218417022561851,-6.088725422107472,0.009600944109674405,0.010104572615533712,0.010012472366273218,-0.023034487223345283,-0.010905931908222661
2012-08-03,164748,UVXY,6.02,19200000.0,1.0,6.02,-0.142358597036717,0.019631847686850053,-7.145530839208585,-5.099369876603054,0.009863167070315126,0.01016401291766527,0.009975728581848912,-0.026703211434807656,-0.02728683045649679
2012-08-06,164748,UVXY,5.72,11400000.0,1.0,5.72,-0.05111845392902313,0.0019428688151458767,-7.1800956449793585,-4.954167224298146,0.009070727348203272,0.010194282944149475,0.009767656733018035,-0.03137231565491611,-0.0460224441260606
2012-08-07,164748,UVXY,6.02,13300000.0,1.0,6.02,0.05111845392902319,0.00500108208161751,-7.149467241739785,-4.624304643490246,0.009155644102469841,0.010222312290395675,0.009554029239444952,-0.028391245674875314,-0.04560968922960228
2012-08-08,164748,UVXY,5.51,15400000.0,1.0,5.51,-0.08852263615590648,0.0012107832396872594,-7.166325865870209,-4.566980737789792,0.009229529364778895,0.01025247531582815,0.00938400239908831,-0.029326596787199784,-0.05543833367612093
2012-08-09,164748,UVXY,5.46,14700000.0,1.0,5.46,-0.009115833408009382,0.0008537887391644135,-7.266390996593241,-4.454524407680087,0.008866027327145936,0.010261416676204069,0.009237019042582614,-0.026073044302722028,-0.047999413320126555
2012-08-10,164748,UVXY,5.27,12900000.0,1.0,5.27,-0.03541842720354282,0.0016343936841272915,-7.268118207968786,-4.76404046954853,0.008867957257540488,0.010270386847926678,0.009037977080027685,-0.026260345644507507,-0.026611379353491716
