Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-16,110893,HYG,86.72,1215265.0,1.0,86.72,-0.00609302339120044,-0.0279208300816029,0.4048693166190853,0.19459813037312285,6.560824929898249e-05,8.354771877308594e-05,7.02525962563146e-05,-7.418926414658792e-05,0.0002769444245893213
2010-07-19,110893,HYG,87.01,555993.0,1.0,87.01,0.003338516886596974,0.005889243476198798,0.4031302175481873,0.19401536830671004,6.4966771765678e-05,8.387563046974497e-05,6.839710660710482e-05,0.00013834492456877225,0.0011063759918571007
2010-07-20,110893,HYG,87.71,2442762.0,1.0,87.71,0.008012863385356981,0.011030375543430641,0.4071760214623849,0.18707486310191232,6.54784766201915e-05,8.420086257583431e-05,6.641727226830329e-05,0.0004452782172652863,0.0011663174096712048
2010-07-21,110893,HYG,87.67,1376024.0,1.0,87.67,-0.00045615236279597944,-0.013082998021906838,0.40348773466848864,0.1943823745724953,6.542892524996749e-05,8.45250757608333e-05,6.589811464028745e-05,0.00046359339564622324,0.001258657395157786
2010-07-22,110893,HYG,88.45,809209.0,1.0,88.45,0.008857655005299989,0.022085495261216913,0.40409397871487196,0.1755709675147127,6.682046353729557e-05,8.4879229999953e-05,6.5660577294423e-05,0.0007070665436955815,0.002731971904651505
2010-07-23,110893,HYG,88.85,985397.0,1.0,88.85,0.0045121339948660695,0.008632388019650048,0.40208892041043354,0.167888004530671,6.611727798105788e-05,8.521284724129928e-05,6.576238303083808e-05,0.0009373975579020693,0.004853003381864807
2010-07-26,110893,HYG,88.89,887197.0,1.0,88.89,0.00045009565292325856,0.010361853308242703,0.33804148693775804,0.1707415732598743,4.350780131210566e-05,8.461671900596397e-05,6.147058894012362e-05,0.0016201294542711273,0.004275319135130064
2010-07-27,110893,HYG,88.77,887036.0,1.0,88.77,-0.0013508951733556078,-8.964188074673748e-05,0.31949417391679164,0.1693146302201708,3.5896122890295315e-05,8.362871922157494e-05,5.5554118194144376e-05,0.0011481531127204123,0.002402567423387546
2010-07-28,110893,HYG,88.58,603037.0,1.0,88.58,-0.002142656585175838,-0.006475425090979782,0.32655226000179377,0.16377251371827636,3.613188724656782e-05,8.265060578426417e-05,4.969471059346445e-05,0.0010662957736365304,0.0020652665789115737
2010-07-29,110893,HYG,88.85,628865.0,1.0,88.85,0.00304345610560827,-0.004884235469506011,0.32465993304142493,0.16390305291374982,3.609649998857899e-05,8.168847907211979e-05,4.354991788372114e-05,0.0011602640225357914,0.0009024267989732303
2010-07-30,110893,HYG,88.62,1038667.0,1.0,88.62,-0.0025919888293168226,-0.00018135654746846062,0.3176260075130418,0.16706264862977657,3.240572191233159e-05,8.058557903447887e-05,3.680760666997588e-05,0.0013704210973016192,-0.0005183977658633483
2010-08-02,110893,HYG,88.48,1021546.0,1.0,88.48,-0.001581027997318818,0.02232976247532473,0.28785297310201,0.19144511579201903,2.9026292028507343e-05,7.929580357747487e-05,3.3911304813256214e-05,0.0010306688007693302,-0.0009246224959117636
2010-08-03,110893,HYG,88.48,1705805.0,1.0,88.48,0.0,-0.0048004359230859085,0.2937561144841091,0.19257037609792643,2.9040161805718546e-05,7.800853654930557e-05,3.254011259634086e-05,0.00099386832972479,-0.000654443461240642
2010-08-04,110893,HYG,88.43,1844116.0,1.0,88.43,-0.0005652591863808969,0.006661066416011386,0.2753961127741528,0.1941040964685963,2.496742402489272e-05,7.656781686428756e-05,3.030721995200584e-05,0.0012561483238733206,-0.0003389639814816538
2010-08-05,110893,HYG,88.39,708094.0,1.0,88.39,-0.0004524375147871919,-0.0010627934752927845,0.28423160212646775,0.19611522808814866,2.4676570837444922e-05,7.510314255165841e-05,2.8023234121779024e-05,0.0011320453828787384,-0.0010381427055607463
2010-08-06,110893,HYG,88.37,830249.0,1.0,88.37,-0.00022629554294344883,-0.00406674271419439,0.2848513474216963,0.19656942141054787,2.470468344032868e-05,7.36378794035577e-05,2.648302642737844e-05,0.0011190815019952547,-0.0005650040482860713
2010-08-09,110893,HYG,88.21,1266138.0,1.0,88.21,-0.00181221025923759,0.005324259196625638,0.30074129258028165,0.1986309035032873,2.386390717185311e-05,7.214610278133476e-05,2.5450549456047594e-05,0.0012034533018291248,-0.0006112405006698258
2010-08-10,110893,HYG,88.18,1271450.0,1.0,88.18,-0.00034015534088381794,-0.0054755269541915666,0.2922853349047076,0.20149115141111026,2.2379326376713165e-05,7.064268743110781e-05,2.4118382370246517e-05,0.0013506792227793315,-0.0006792715688465894
2010-08-11,110893,HYG,87.03,1558562.0,1.0,87.03,-0.013127293128369327,-0.027745097609291468,0.3172705138572691,0.1507019482231666,2.7033152126501053e-05,6.923919620927121e-05,2.4531527990568187e-05,0.0010241745608108323,-0.0031916783572442757
2010-08-12,110893,HYG,86.73,1261555.0,1.0,86.73,-0.003453042105057887,-0.006148782736833413,0.3216200806537995,0.14496911137606733,2.7440486634245773e-05,6.786871233751862e-05,2.508431114992836e-05,0.0008982961539842558,-0.0037917992752984145
2010-08-13,110893,HYG,87.11,776241.0,1.0,87.11,0.004371843134436241,-0.002950126598013649,0.31931594028678484,0.14834146320485528,2.5771424062574387e-05,6.640078440260805e-05,2.52976592743775e-05,0.0007708802148539072,-0.002872171539822477
2010-08-16,110893,HYG,87.22,1087596.0,1.0,87.22,0.0012619745838197678,-0.0004617444788139162,0.3200235538876858,0.14357510021819203,2.5767961165792257e-05,6.493356975012641e-05,2.567847007316533e-05,0.0007678600599918422,-0.002257334571211005
2010-08-17,110893,HYG,87.55,860790.0,1.0,87.55,0.003776396317240416,0.012210388106469083,0.3185313483106054,0.1419959956800696,2.5963423212805463e-05,6.347104243636513e-05,2.6395289440383784e-05,0.0008221815678738985,-0.0014340242395861583
2010-08-18,110893,HYG,87.7,716963.0,1.0,87.7,0.0017118406462766152,0.0018233207713402371,0.31273500783799374,0.14163146041569982,2.416935694633534e-05,6.191243696846914e-05,2.582253040435064e-05,0.0006452854071864087,0.00153380251534303
2010-08-19,110893,HYG,87.52,882726.0,1.0,87.52,-0.0020545607044663776,-0.017549951975111916,0.3062573663026166,0.1420385345608121,2.4330138101079034e-05,6.0362407580033664e-05,2.5200460697717296e-05,0.0005813761630357075,0.0018134987954613318
2010-08-20,110893,HYG,87.73,557682.0,1.0,87.73,0.002396577466621628,-0.0032496198690942536,0.30311287471884535,0.14627651441648476,2.3310862722720264e-05,5.876118464228448e-05,2.470834842974647e-05,0.0004684463811129554,0.0014184456618984095
2010-08-23,110893,HYG,87.73,633279.0,1.0,87.73,0.0,-0.003786570414696651,0.3048084600015453,0.14589269334097202,2.2973198953331506e-05,5.714557293902758e-05,2.414939598725432e-05,0.00037293340115122936,0.001166050745134456
2010-08-24,110893,HYG,87.27,1000771.0,1.0,87.27,-0.005257154965072616,-0.01498803530473945,0.30833618029057175,0.12976574515968822,2.3419334271678165e-05,5.555939251137235e-05,2.364057819902886e-05,0.0001763982035863439,-0.0006406595113281505
2010-08-25,110893,HYG,87.154,788392.0,1.0,87.154,-0.0013300923852421942,0.003877623433381788,0.30019026578553115,0.13071741753611954,2.2221403070303506e-05,5.392522328893944e-05,2.3250987423822492e-05,0.00030654660034818045,-0.0012490461176319124
2010-08-26,110893,HYG,87.03,1012314.0,1.0,87.03,-0.0014237819885553696,-0.00672446536365971,0.300036946647774,0.12774113804453763,2.2266238010805668e-05,5.235795764168671e-05,2.2838207405767823e-05,0.0002904235069158363,-0.001122890374449711
2010-08-27,110893,HYG,87.02,1301908.0,1.0,87.02,-0.00011490950888837719,0.015371135776904507,0.28224530957109284,0.14435139455535304,2.1074289655034856e-05,5.074676772123479e-05,2.239089279223074e-05,0.00044102880826512344,-0.0016251877695517118
2010-08-30,110893,HYG,87.176,620783.0,1.0,87.176,0.0017910863820509587,-0.014601689407823585,0.2694040968169462,0.17102151997626383,2.0726034758756255e-05,4.911467882855799e-05,2.1941459953315688e-05,0.00037947195713001656,-0.0012669704931415203
2010-08-31,110893,HYG,87.15,1154727.0,1.0,87.15,-0.00029829170855497165,-9.495729295897024e-06,0.2703161608209154,0.1712479991912818,2.0656748646793237e-05,4.750371477618295e-05,2.1388942828338702e-05,0.00032363031528658974,-0.00027519784183799116
2010-09-01,110893,HYG,87.46,1697818.0,1.0,87.46,0.003550774018744447,0.029473060020408778,0.24054458056583425,0.2535217478286241,1.83478393740158e-05,4.580090867472489e-05,2.0614230089081166e-05,0.0006261646797127392,0.0007009754389593371
2010-09-02,110893,HYG,87.6,603843.0,1.0,87.6,0.001599451957571241,0.009269097703551507,0.2398906585168725,0.25549992892495416,1.8258758056362396e-05,4.4164711978540604e-05,1.981273409819251e-05,0.0006957089916676424,0.001305622228184659
2010-09-03,110893,HYG,87.86,999565.0,1.0,87.86,0.0029636406052878576,0.012888179848658445,0.237370053730702,0.2638368524567118,1.811399726327434e-05,4.252525183874206e-05,1.9220675619840407e-05,0.0008192264951326451,0.0019213322510199062
2010-09-07,110893,HYG,87.73,883458.0,1.0,87.73,-0.001480722407340998,-0.01133644753053947,0.23703137954741746,0.2764735730035708,1.8225003837774658e-05,4.0919123355438764e-05,1.8720469435644088e-05,0.0007810736551618623,0.0012669704931415147
2010-09-08,110893,HYG,87.75,835485.0,1.0,87.75,0.0002279462056825616,0.006998438016460448,0.2314434540064466,0.2729203617505548,1.705733024909222e-05,3.925598983153882e-05,1.8000585756103883e-05,0.000611046918305777,0.0013722180759890216
2010-09-09,110893,HYG,88.1,789297.0,1.0,88.1,0.003980670596158545,0.004608511296531727,0.21078208605763402,0.27780124088279196,1.433870836930221e-05,3.74708986179174e-05,1.7198759555161162e-05,0.00043299682515830426,0.001458197391471841
2010-09-10,110893,HYG,88.33,957563.0,1.0,88.33,0.0026072678149071326,0.005053922142989027,0.2082781330475306,0.2777625610149795,1.4045875530165601e-05,3.571568239624277e-05,1.6356183049921806e-05,0.00038829286868303034,0.0016597605629390193
2010-09-13,110893,HYG,88.785,1103408.0,1.0,88.785,0.005137916053757162,0.01104372469985843,0.21684391294404198,0.27053463591913185,1.436550553031914e-05,3.405885257822588e-05,1.5606484703330765e-05,0.0005537311387201908,0.0020946156526328802
2010-09-14,110893,HYG,88.77,658630.0,1.0,88.77,-0.00016896173057006202,-0.0006212007121712236,0.21688020880420728,0.3133989293952072,1.4334985852497e-05,3.2727536263576324e-05,1.4828481106275232e-05,0.0005679462324795655,0.0023569677879870673
2010-09-15,110893,HYG,88.69,570806.0,1.0,88.69,-0.0009016116918669438,0.0038098659471361342,0.20599070216187054,0.31427066008188254,1.3186266956627802e-05,3.1345505566741404e-05,1.4054268447782349e-05,0.0003765069438539343,0.002131056208477166
2010-09-16,110893,HYG,88.84,751348.0,1.0,88.84,0.0016898556378658473,-0.00026533410141073023,0.20560818468001593,0.35444399009717564,1.318395797319148e-05,3.0126822113033516e-05,1.3823318368560205e-05,0.0004344560089227061,0.0016728932168186268
2010-09-17,110893,HYG,89.0,922789.0,1.0,89.0,0.0017993707059130463,-0.004965869919244363,0.2033430310367081,0.3625052263340423,1.32008766241232e-05,2.8908882698755853e-05,1.3654318587351724e-05,0.0004413068588800762,0.0015113137950198093
2010-09-20,110893,HYG,89.14,631883.0,1.0,89.14,0.0015717977862699673,0.015174530257781229,0.19459813037312285,0.3876106105767218,1.2229853756804066e-05,2.772269613115189e-05,1.322718823264871e-05,0.0006116362183794186,0.0007980901415223706
2010-09-21,110893,HYG,88.99,810841.0,1.0,88.99,-0.0016841636496389872,-0.0020158646556621145,0.19401536830671004,0.4302226852385637,1.2167904023833954e-05,2.6549387959110908e-05,1.27937718669161e-05,0.0005000210953519528,0.0004950497577085858
2010-09-22,110893,HYG,88.63,832644.0,1.0,88.63,-0.004053603118464291,-0.004925251820971604,0.18707486310191232,0.4281246618092348,1.128283918817214e-05,2.5345040460621587e-05,1.2413086313224967e-05,0.00023187739526703562,-0.0001353485276108837
2010-09-23,110893,HYG,88.4,758834.0,1.0,88.4,-0.0025984311067087412,-0.008162298877211491,0.1943823745724953,0.42672219250582977,1.1451822722950072e-05,2.4145549293354535e-05,1.2066659263176686e-05,0.00018427120095786313,-0.0009930058765258015
2010-09-24,110893,HYG,88.75,917120.0,1.0,88.75,0.003951458711927412,0.020430241030820275,0.1755709675147127,0.46020779204114437,1.0052486570714228e-05,2.288403869409717e-05,1.1436981252494893e-05,7.524461666069473e-05,-0.0005625882753229283
2010-09-27,110893,HYG,88.9,615819.0,1.0,88.9,0.001688714164333759,-0.004801615580868328,0.167888004530671,0.45659860032426025,9.660217201354735e-06,2.1629437343437106e-05,1.0923053941405025e-05,1.2501953759976725e-05,-0.00053920499971017
2010-09-28,110893,HYG,89.03,1039370.0,1.0,89.03,0.0014612490657209415,0.0034943688915906493,0.1707415732598743,0.41327115744508475,9.703050366241017e-06,2.0878220655751225e-05,1.0430083209886438e-05,3.4972029599925236e-05,8.98775433618158e-05
2010-09-29,110893,HYG,89.24,826505.0,1.0,89.24,0.0023559779787519137,-0.0017456581198281138,0.1693146302201708,0.40191120319449347,9.774893256879344e-06,2.0297748886119755e-05,1.0128494023627879e-05,0.00011734698853564794,0.0013717937628050566
2010-09-30,110893,HYG,89.69,2290800.0,1.0,89.69,0.005029910565580057,-0.002974630364876308,0.16377251371827636,0.4122709060561245,1.0181312041731394e-05,1.9721069437123392e-05,9.874391887384144e-06,0.0002767373696635567,0.0028974620972628162
2010-10-01,110893,HYG,89.22,837744.0,1.0,89.22,-0.005254050429793019,0.004196910943099147,0.16390305291374982,0.41704613865405926,1.0667787312256915e-05,1.9155986933205125e-05,9.99745203569268e-06,9.234833554352808e-05,0.0010563602689187303
2010-10-04,110893,HYG,88.91,2490571.0,1.0,88.91,-0.003480607567071116,-0.007532002677548058,0.16706264862977657,0.41579182922426383,1.0793760044969508e-05,1.8675721113930413e-05,1.0224160604415637e-05,7.260125248232158e-05,2.249592263775524e-05
2010-10-05,110893,HYG,89.23,993485.0,1.0,89.23,0.0035926837790125742,0.019931901422143627,0.19144511579201903,0.44069821662965564,1.0999706921159312e-05,1.827513033376712e-05,1.0483491915399295e-05,0.0001875726252896858,0.00044878286529608186
2010-10-06,110893,HYG,89.15,1990173.0,1.0,89.15,-0.0008969616029106587,-8.61808937492446e-05,0.19257037609792643,0.4375488483227259,1.1025233110548202e-05,1.787479858498556e-05,1.0733559886133067e-05,0.00016764014522500454,-0.00020180505103643267
2010-10-07,110893,HYG,89.33,1372192.0,1.0,89.33,0.0020170334045982474,-0.0012073130131544157,0.1941040964685963,0.43840219465817815,1.108739063320688e-05,1.756635339850365e-05,1.0914775604428163e-05,0.00022502442502454105,-0.0008043804832327948
2010-10-08,110893,HYG,89.63,1524765.0,1.0,89.63,0.0033527076555226664,0.005571644276512364,0.19611522808814866,0.437446970382537,1.1291974480279064e-05,1.7268917923899967e-05,1.1039613038032593e-05,0.0003095832065869824,0.0009169711338303424
2010-10-11,110893,HYG,89.82,644842.0,1.0,89.82,0.0021175822903215943,0.0009648888446270117,0.19656942141054787,0.4367540441262912,1.1356965639909941e-05,1.6972301972779548e-05,1.115225415702068e-05,0.0003616693806595389,0.002036609105308884
2010-10-12,110893,HYG,89.74,855154.0,1.0,89.74,-0.0008910671117546423,0.0030814027634276497,0.1986309035032873,0.44016470724362283,1.128480064833512e-05,1.6692766272256926e-05,1.120927290245584e-05,0.0003821392283813821,0.001139858927155441
2010-10-13,110893,HYG,90.04,880245.0,1.0,90.04,0.003337415490694354,0.007747027210159961,0.20149115141111026,0.44168993247072724,1.1464605268617823e-05,1.6450216914299253e-05,1.1297147334069765e-05,0.0004638630246386749,0.0019867343458764434
2010-10-14,110893,HYG,89.61,994364.0,1.0,89.61,-0.004787095142403401,-0.003908578346653129,0.1507019482231666,0.4294100217925982,7.857952602911222e-06,1.6024101369330587e-05,1.0651259728010634e-05,0.00064920075766014,0.0006259086364761142
2010-10-15,110893,HYG,89.84,524185.0,1.0,89.84,0.002563389534059654,0.0020411641718577032,0.14496911137606733,0.4293241407328877,7.540482930105971e-06,1.5581879064794148e-05,9.900961417976015e-06,0.0007828992385294186,0.0004680450121835116
2010-10-18,110893,HYG,89.72,516280.0,1.0,89.72,-0.0013366007781802519,0.004915680718045433,0.14834146320485528,0.4330381516937344,7.333383414740041e-06,1.5172144828175609e-05,9.096244972942037e-06,0.0006560449293601632,-0.00022279160151685763
2010-10-19,110893,HYG,89.71,601717.0,1.0,89.71,-0.00011146408081548815,-0.013191119319704493,0.14357510021819203,0.4696874250993444,7.337474342158785e-06,1.4762578454317085e-05,8.306779711706768e-06,0.0006255240701460463,-6.687099532902681e-05
2010-10-20,110893,HYG,89.99,965529.0,1.0,89.99,0.0031163074746650816,0.009718746573906227,0.1419959956800696,0.4695425908018945,7.252618056806367e-06,1.4346782784183772e-05,7.464382269344478e-06,0.0006108554291999278,-0.00011109259853488126
2010-10-21,110893,HYG,89.85,520996.0,1.0,89.85,-0.0015569398162890746,0.002203390721950357,0.14163146041569982,0.4697305045626457,7.326475442818487e-06,1.3972496528550065e-05,7.358086837325931e-06,0.0005382158633651347,0.0005349384666879838
2010-10-22,110893,HYG,90.26,417941.0,1.0,90.26,0.004552781169287182,0.0018352741358258272,0.1420385345608121,0.46876796378262653,7.51793202124278e-06,1.3598891948998148e-05,7.353576655553292e-06,0.0006850456827818805,0.0009328167937334896
2010-10-25,110893,HYG,90.61,1051488.0,1.0,90.61,0.003870187835114096,0.0029783145193679984,0.14627651441648476,0.46570797480615783,7.680830505706423e-06,1.3251557899731174e-05,7.423066073746569e-06,0.0007177925798594909,0.001974174516392359
2010-10-26,110893,HYG,90.75,568069.0,1.0,90.75,0.001543890910990887,0.00016847780344785427,0.14589269334097202,0.4637139928190203,7.683426946504308e-06,1.2911785188468347e-05,7.492256594615673e-06,0.0007521012667703995,0.002305245514753634
2010-10-27,110893,HYG,90.65,910648.0,1.0,90.65,-0.0011025359441000663,-0.0028679901564913966,0.12976574515968822,0.46428735684945943,6.932175675479374e-06,1.2545403886330595e-05,7.4281681183502744e-06,0.000844426133903123,0.0014614768310006044
2010-10-28,110893,HYG,90.7,1078543.0,1.0,90.7,0.0005514199202308884,0.00016893318732631276,0.13071741753611954,0.4537734385548009,6.824872339492435e-06,1.2203258758979241e-05,7.327847497685064e-06,0.0008862375184691914,0.0018831487783045968
2010-10-29,110893,HYG,90.74,898090.0,1.0,90.74,0.00044091711472693925,0.0007598463787431078,0.12774113804453763,0.44951950967777693,6.706346230157182e-06,1.185748338607594e-05,7.1655303394679445e-06,0.0009276752763199092,0.0010607759673925486
2010-11-01,110893,HYG,89.97,921336.0,1.0,89.97,-0.008521992806790437,0.0003375242627604271,0.14435139455535304,0.4466866086618975,8.675405282439723e-06,1.1581952622240492e-05,7.364445294814605e-06,0.0007408512030331969,-0.0014176601609883581
2010-11-02,110893,HYG,90.41,859734.0,1.0,90.41,0.004878599320247643,0.007941051372812905,0.17102151997626383,0.4386636194675624,9.034635440832857e-06,1.132214374850886e-05,7.634686993680314e-06,0.0008094626016597899,-0.0007507184791370072
