Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,44717,BLK,143.33,1127619.0,1.0,143.33,-0.04120983529834285,-0.013082998021906838,1.1190611320812898,1.3400854566324722,0.00045326697349224766,0.0005820640800268442,0.00042793106407866647,-0.003922530945945224,-0.01597741137569275
2010-07-22,44717,BLK,151.21,587118.0,1.0,151.21,0.05351993518945348,0.022085495261216913,1.1823219665865703,1.266645025575236,0.0005232194984404573,0.0005803631040443258,0.0004496845738702933,-0.002404595593904792,-0.003643613223148734
2010-07-23,44717,BLK,154.49,464150.0,1.0,154.49,0.021459770199380657,0.008632388019650048,1.1944872481550586,1.2548264017524549,0.0005358407406822461,0.0005789589412759453,0.0004719518896951949,-0.001856376594096505,0.0070487814416619774
2010-07-26,44717,BLK,159.65,439291.0,1.0,159.65,0.03285454983683276,0.010361853308242703,1.2132838139185864,1.2240623864975684,0.0005118181292164174,0.0005776374325885562,0.0004895173982673431,-6.25489075972721e-05,0.014978730513366104
2010-07-27,44717,BLK,157.58,388481.0,1.0,157.58,-0.013050653343248965,-8.964188074673748e-05,1.1831865247251923,1.2212713787141702,0.0004795743830439951,0.0005747256601533511,0.0005007439449750727,-0.0012195966041861522,0.010714753316815012
2010-07-28,44717,BLK,157.0,308553.0,1.0,157.0,-0.0036874604692340275,-0.006475425090979782,1.165227095558554,1.2176868557209093,0.0004637713532857981,0.000571251889286974,0.0005028448209337828,-0.0006911907959033726,0.018219228282636776
2010-07-29,44717,BLK,158.24,438090.0,1.0,158.24,0.007867062526094057,-0.004884235469506011,1.1571011503061732,1.2326843249615331,0.0004651209507159681,0.0005678442042575216,0.000491225111388885,-0.0005821296654154298,0.009088653749964893
2010-07-30,44717,BLK,157.49,313661.0,1.0,157.49,-0.004750903687912673,-0.00018135654746846062,1.169216181304365,1.2218692445895607,0.00046295846810289474,0.0005643268267432899,0.0004766486568730147,-0.0009055185852748526,0.003846518972506227
2010-08-02,44717,BLK,162.85,369149.0,1.0,162.85,0.033467567535753084,0.02232976247532473,1.1462901195294721,1.1089516436459754,0.0004315931460304996,0.0005585188915195904,0.00046060366023583114,-0.0012651071152143124,0.003969122512290292
2010-08-03,44717,BLK,160.84,345268.0,1.0,160.84,-0.012419449693169216,-0.0048004359230859085,1.1347487684222324,1.1004663742704324,0.0004198364888924316,0.000552274815167521,0.00044865608140551847,-0.0009519856985848039,0.004095363242306242
2010-08-04,44717,BLK,160.43,489402.0,1.0,160.43,-0.002552371666088829,0.006661066416011386,1.1147837225608148,1.114161797459795,0.0004025960914465,0.0005456334482782297,0.0004364210290376589,-0.0003804162703782555,0.004322381002935282
2010-08-05,44717,BLK,160.52,221948.0,1.0,160.52,0.000560835035731456,-0.0010627934752927845,1.1661583049365725,1.1279918793444916,0.0004003230881081191,0.0005388621224780818,0.00042346145651608907,-0.0005807114815694135,0.0028611355048627613
2010-08-06,44717,BLK,157.16,542689.0,1.0,157.16,-0.021154150708457015,-0.00406674271419439,1.1771783696761906,1.1106570847118584,0.0004092351400201021,0.0005322911007374628,0.0004127167908995305,-0.0009250210480196339,-0.00041951389924610726
2010-08-09,44717,BLK,159.65,294184.0,1.0,159.65,0.015719524470532133,0.005324259196625638,1.2685973413992333,1.1043060707580528,0.00039926889863778017,0.0005252922444850167,0.0004062519414209866,2.2282107247307573e-05,-0.003969122512290297
2010-08-10,44717,BLK,159.41,329591.0,1.0,159.41,-0.0015044195152358044,-0.0054755269541915666,1.2714579284364282,1.099051440896871,0.000395664568448781,0.0005185013445003061,0.00040141755733225646,0.0002678675862192902,-0.0017861164767036155
2010-08-11,44717,BLK,152.95,336696.0,1.0,152.95,-0.04136842904864289,-0.027745097609291468,1.3122029683823162,1.0170980802367957,0.00043342714970373336,0.0005127116586890394,0.0004075837689837032,-0.0005084675461815054,-0.009549327953214427
2010-08-12,44717,BLK,149.5,423396.0,1.0,149.5,-0.022814677766171288,-0.006148782736833413,1.3224069011657698,0.9796625327137565,0.0004425427088221211,0.0005076011267108076,0.0004160276931265036,-0.0007899535619451118,-0.014224430513594977
2010-08-13,44717,BLK,151.58,295198.0,1.0,151.58,0.013817145553142122,-0.002950126598013649,1.4119750481783333,0.9963120425951327,0.00044289641409107574,0.0005023528429010146,0.00042275994794069825,-0.0007778860069951968,-0.00723017126127515
2010-08-16,44717,BLK,150.82,303040.0,1.0,150.82,-0.005026465609382208,-0.0004617444788139162,1.4066156014770044,0.9894868427660979,0.00043838874714445135,0.0004973663749953468,0.0004305839176420325,-0.0011932721149974944,-0.011379369277258017
2010-08-17,44717,BLK,151.9,203226.0,1.0,151.9,0.007135336827226318,0.012210388106469083,1.3908196302042246,0.9260018250151143,0.0004398907655685598,0.0004924960843826002,0.0004394291570659883,-0.000982982321948722,-0.009651418008765593
2010-08-18,44717,BLK,150.48,227451.0,1.0,150.48,-0.009392224608952364,0.0018233207713402371,1.394966895848775,0.9234593549646865,0.0004216871469345062,0.0004866630646825958,0.00043708115651214284,-0.0018141407446403105,-0.003256177120827488
2010-08-19,44717,BLK,147.33,411026.0,1.0,147.33,-0.021155216273511843,-0.017549951975111916,1.3845535117789172,0.8936132009440659,0.0004282846409139002,0.00048101861728174226,0.0004342295429304987,-0.0020434223396737466,-0.002924284822295599
2010-08-20,44717,BLK,145.4,536895.0,1.0,145.4,-0.013186403619843938,-0.0032496198690942536,1.3926414499287243,0.877382480752502,0.0004281751719395148,0.00047571996054558756,0.0004312852945001865,-0.0020386661727138378,-0.00832499465689281
2010-08-23,44717,BLK,143.15,433709.0,1.0,143.15,-0.015595533555294925,-0.003786570414696651,1.3974589818267102,0.8551204652634327,0.00043221330466586586,0.0004706428850249001,0.00043005020600446936,-0.0023014129454510123,-0.010438808246075354
2010-08-24,44717,BLK,141.39,434805.0,1.0,141.39,-0.01237100194037501,-0.01498803530473945,1.3786473149161478,0.8486811307869708,0.00043427927329652667,0.00046589323702045133,0.0004289279075500627,-0.0024570343573649283,-0.014340075999595619
2010-08-25,44717,BLK,141.2,428550.0,1.0,141.2,-0.0013447045446073988,0.003877623433381788,1.3991219408922366,0.8540281141766962,0.00043158395987647933,0.00046116463569660925,0.0004309072701384574,-0.002192278107446283,-0.012730571986726627
2010-08-26,44717,BLK,139.44,265555.0,1.0,139.44,-0.01254292384737613,-0.00672446536365971,1.4009707068919965,0.82193948720624,0.0004338009441322467,0.00045652343150099115,0.0004320105307821267,-0.0023580720963264873,-0.011008113501499484
2010-08-27,44717,BLK,141.15,302885.0,1.0,141.15,0.012188753487732847,0.015371135776904507,1.3738176738378844,0.8320093192929846,0.00042261976747712916,0.00045139625300537166,0.0004308994498896495,-0.0014607409714627768,-0.005933082079984128
2010-08-30,44717,BLK,142.17,337854.0,1.0,142.17,0.007200369948108187,-0.014601689407823585,1.312493739979698,0.9289552758055292,0.0004210357973938063,0.0004468478787357456,0.0004286639484352376,-0.0015353631177118885,-0.0013739013793035051
2010-08-31,44717,BLK,141.95,360758.0,1.0,141.95,-0.0015486417286264354,-9.495729295897024e-06,1.3138318503870212,0.9075546343343456,0.0004210346569880502,0.000442538549308044,0.0004260150251735423,-0.001540583703337209,0.0007905706630462097
2010-09-01,44717,BLK,146.57,318506.0,1.0,146.57,0.032028247120229184,0.029473060020408778,1.281417380535932,0.8715582083653323,0.0004028774457549317,0.00044058683314202236,0.00042027372234923287,0.00014755542836942804,0.007465160996013525
2010-09-02,44717,BLK,149.3,317279.0,1.0,149.3,0.01845457450593549,0.009269097703551507,1.287059049644985,0.8554726206963676,0.0004045505780673826,0.0004391922024703486,0.00041442364913625996,0.0008959950306583401,0.013664660666675849
2010-09-03,44717,BLK,151.55,300341.0,1.0,151.55,0.014957898958667405,0.012888179848658445,1.2721907375289994,0.8837106506073105,0.0003967486502241278,0.00043749789825761723,0.0004092494256856597,0.0017108905528875518,0.014218489760862759
2010-09-07,44717,BLK,150.78,226330.0,1.0,150.78,-0.005093782720256387,-0.01133644753053947,1.2790842207658368,1.0026868063931642,0.000391914712153376,0.0004361415865851893,0.0004034252086375737,0.0012099289186967206,0.011759659227189845
2010-09-08,44717,BLK,151.94,367219.0,1.0,151.94,0.007663885291519788,0.006998438016460448,1.2721939621666247,1.0167633853516584,0.00038729108420203337,0.0004348286298247642,0.00039667649408037036,0.0010067719007206663,0.01360216463121909
2010-09-09,44717,BLK,150.74,463276.0,1.0,150.74,-0.007929207659751596,0.004608511296531727,1.3432029909439966,0.9792392041446076,0.00037837042836087807,0.00043304681012317083,0.00039177509060155953,0.0003356939861652015,0.005610673675222935
2010-09-10,44717,BLK,151.16,292508.0,1.0,151.16,0.002782380065964327,0.005053922142989027,1.322301744674808,0.8620992545485187,0.0003643472055226091,0.000431339280116106,0.00038373441609260487,-0.0001596672913048348,0.002476234787228703
2010-09-13,44717,BLK,150.69,385838.0,1.0,150.69,-0.0031141320512251807,0.01104372469985843,1.285854835406017,0.9209814518747584,0.0003570711535843617,0.0004293415293150658,0.0003757989167646516,-0.000622373408203998,-0.001138171414749814
2010-09-14,44717,BLK,159.55,1011844.0,1.0,159.55,0.057132606294189626,-0.0006212007121712236,1.270630671525591,1.093628062185857,0.0004304137345201983,0.0004290962692234148,0.0003834987212380161,0.0007651377420465305,0.01130710638813939
2010-09-15,44717,BLK,164.9,735961.0,1.0,164.9,0.03298187684130062,0.0038098659471361342,1.287780906496913,1.0606485358628,0.00044738008399519393,0.000429041247623895,0.0003955165211966482,0.0011051237739237094,0.016370704698095557
2010-09-16,44717,BLK,162.54,429572.0,1.0,162.54,-0.014415104240494536,-0.00026533410141073023,1.2886775323804884,0.9879050312295169,0.0004497481627201757,0.00042940111007819015,0.0004097920680685077,0.0010197201002549148,0.015073525381946968
2010-09-17,44717,BLK,165.05,544055.0,1.0,165.05,0.015324332974143462,-0.004965869919244363,1.2684125565868176,1.03470727494012,0.000452209777682561,0.0004302401729270843,0.00042736458250049815,0.0015413509568640274,0.017581915963582793
2010-09-20,44717,BLK,171.68,749467.0,1.0,171.68,0.039383820583186305,0.015174530257781229,1.3316300027311023,0.9079089729278877,0.00045661066027553925,0.00043095365067636883,0.0004472724838387336,0.0031277070392608988,0.02608150649046509
2010-09-21,44717,BLK,167.75,764662.0,1.0,167.75,-0.023157503030597208,-0.0020158646556621145,1.3584733404344593,0.9338722048287567,0.0004699401790564462,0.000431974752736386,0.00045517777274598316,0.0027641002057295803,0.010023484625507725
2010-09-22,44717,BLK,165.74,469308.0,1.0,165.74,-0.012054480430894682,-0.004925251820971604,1.379981086842678,0.9443632698364149,0.0004740334719305442,0.0004330990154569459,0.0004605084503330532,0.002312462137498443,0.0010162131710686635
2010-09-23,44717,BLK,161.67,676211.0,1.0,161.67,-0.0248630748073815,-0.008162298877211491,1.3400854566324722,0.8760519828315888,0.0004476330466568788,0.00043297381708282655,0.00046008542712039385,0.0026757234817420287,-0.0010733809423087298
2010-09-24,44717,BLK,167.23,299262.0,1.0,167.23,0.033812889779516575,0.020430241030820275,1.266645025575236,0.7445665161502572,0.00041071847549559675,0.00043047379435071857,0.000451787166683001,0.0022377891392989864,0.0026243304187658933
2010-09-27,44717,BLK,165.9,377104.0,1.0,165.9,-0.007984913196632578,-0.004801615580868328,1.2548264017524549,0.7262994378336645,0.0004042583085979099,0.0004275497403043999,0.0004413166963474752,0.0015834628416098034,-0.006849416337197883
2010-09-28,44717,BLK,168.67,394542.0,1.0,168.67,0.016558946073524244,0.0034943688915906493,1.2240623864975684,0.8034113974141359,0.00038699656265118456,0.0004247759277140615,0.00042472797306642286,0.001221338313536281,0.0010938734836264071
2010-09-29,44717,BLK,168.76,561294.0,1.0,168.76,0.0005334439862148435,-0.0017456581198281138,1.2212713787141702,0.8621319553471098,0.00038228480895102454,0.00042261393717866216,0.000406378240470519,0.001523207143079921,0.0036114583670483124
2010-09-30,44717,BLK,170.25,728621.0,1.0,170.25,0.008790357773483781,-0.002974630364876308,1.2176868557209093,0.8805143198855393,0.0003827893660274159,0.0004208143374618092,0.00039340950434462634,0.0018004919929180947,0.01034214488322137
2010-10-01,44717,BLK,171.34,416368.0,1.0,171.34,0.0063819415062761195,0.004196910943099147,1.2326843249615331,0.8796694618661741,0.00038242885213245724,0.00041897673527106457,0.0003877515796719984,0.0017674893035888074,0.004855955228573279
2010-10-04,44717,BLK,170.91,453385.0,1.0,170.91,-0.002512784375484095,-0.007532002677548058,1.2218692445895607,0.8958573826955913,0.00038187703350764325,0.0004171749256133922,0.0003832753246539451,0.001817225288309442,0.005950380992802975
2010-10-05,44717,BLK,171.31,846319.0,1.0,171.31,0.002337678581953344,0.019931901422143627,1.1089516436459754,1.0006380195591464,0.0003586268475682487,0.00041555345231423103,0.0003776013816373579,0.0011254499782250035,0.003106127494488795
2010-10-06,44717,BLK,171.35,439897.0,1.0,171.35,0.00023346757825053934,-8.61808937492446e-05,1.1004663742704324,1.0297068202178223,0.0003543944300590267,0.0004140991843401554,0.00037202330585895836,0.001406625917589887,0.0030461322128959344
2010-10-07,44717,BLK,170.95,305964.0,1.0,170.95,-0.002337132235307556,-0.0012073130131544157,1.114161797459795,1.047655405794683,0.0003543567262801272,0.0004130271984475693,0.00036633677790950063,0.0014114090160516931,0.000820634211137667
2010-10-08,44717,BLK,174.5,406506.0,1.0,174.5,0.02055362555717154,0.005571644276512364,1.1279918793444916,1.0276359670606565,0.00036246623756177687,0.00041218593510209507,0.0003623442549953645,0.0018556932498614727,0.0036549710213167512
2010-10-11,44717,BLK,177.24,566819.0,1.0,177.24,0.015580004688807025,0.0009648888446270117,1.1106570847118584,1.029610046445779,0.00035403253709418337,0.0004109592105926302,0.00035677535571267257,0.002672007814245118,0.007273528834174975
2010-10-12,44717,BLK,178.61,453926.0,1.0,178.61,0.007699911585103486,0.0030814027634276497,1.1043060707580528,1.0348746254720398,0.00035070555803037,0.00040988002524579894,0.0003551910978050968,0.0024937941945689258,0.008345975434805005
2010-10-13,44717,BLK,179.24,401577.0,1.0,179.24,0.0035210320015500096,0.007747027210159961,1.099051440896871,1.0547790758284181,0.0003503534734576323,0.00040887311202377337,0.00035438290648481796,0.0026054708949419443,0.009003488319464898
2010-10-14,44717,BLK,177.75,724430.0,1.0,177.75,-0.008347621234592024,-0.003908578346653129,1.0170980802367957,0.9946898277615789,0.00030858156034856246,0.0004060987655936585,0.00034522787329850505,0.003339266624143074,0.007801390519608003
2010-10-15,44717,BLK,175.74,339585.0,1.0,175.74,-0.011372438615653065,0.0020411641718577032,0.9796625327137565,1.0003369950479335,0.0002978882881456922,0.00040288422291196005,0.00033231228341528806,0.0035935386052657016,0.0014161776850430828
2010-10-18,44717,BLK,176.5,447950.0,1.0,176.5,0.004315246305654269,0.004915680718045433,0.9963120425951327,1.0276317844457956,0.0002954790237238723,0.0003996082809038,0.00032060158074122584,0.00338238528865486,-0.0008367739915874685
2010-10-19,44717,BLK,174.63,380704.0,1.0,174.63,-0.010651426421597636,-0.013191119319704493,0.9894868427660979,1.0343057610956343,0.00029833211423501576,0.00039649591128359027,0.000310126891982155,0.0032573861594945176,-0.004507041592927692
2010-10-20,44717,BLK,169.51,1435402.0,1.0,169.51,-0.02975752782135889,0.009718746573906227,0.9260018250151143,1.1795720923946873,0.00032207529024925904,0.00039387778960982804,0.0003044712553404804,0.0024375447228592905,-0.011162753557509472
2010-10-21,44717,BLK,166.26,924298.0,1.0,166.26,-0.019359094027452853,0.002203390721950357,0.9234593549646865,1.1863495658743068,0.00032964216516872505,0.0003918323455705885,0.00030868337630451286,0.002216058735781502,-0.013365048116081638
2010-10-22,44717,BLK,167.56,593204.0,1.0,167.56,0.007788667975892091,0.0018352741358258272,0.8936132009440659,1.1854671488848616,0.0003175108207660936,0.00038937070512285945,0.0003126078828285931,0.0028592561635460336,-0.009532826797772608
2010-10-25,44717,BLK,168.39,765269.0,1.0,168.39,0.004941221543383379,0.0029783145193679984,0.877382480752502,1.1839630533830696,0.00031159193258128347,0.00038677996647045425,0.00031583046460007533,0.003262092278284419,-0.009407631750226785
2010-10-26,44717,BLK,168.62,329547.0,1.0,168.62,0.0013649448723121666,0.00016847780344785427,0.8551204652634327,1.2000513186555466,0.00030344640349064635,0.00038391847977767166,0.0003168533224512015,0.003638991798897909,-0.007004357491444823
2010-10-27,44717,BLK,168.5,314288.0,1.0,168.5,-0.0007119127021132237,-0.0028679901564913966,0.8486811307869708,1.197689998465992,0.00029798253319174506,0.00038088966333089876,0.0003120347710396987,0.0038980826708592824,-0.0011952344675956908
2010-10-28,44717,BLK,168.13,319514.0,1.0,168.13,-0.002198260101579658,0.00016893318732631276,0.8540281141766962,1.1431924133364857,0.00029820213290208323,0.0003779256227314677,0.00030574676458637037,0.003879114769593232,0.0022369323175789485
2010-10-29,44717,BLK,170.99,578311.0,1.0,170.99,0.016867585569664875,0.0007598463787431078,0.82193948720624,1.1486416872191907,0.0002954702075981684,0.00037485160636404377,0.0003013386419527853,0.004532681645527477,0.004052715836333505
2010-11-01,44717,BLK,171.85,302819.0,1.0,171.85,0.005016928035341283,0.0003375242627604271,0.8320093192929846,1.1557908768844138,0.0002941173907056266,0.0003719959979913437,0.0002978437335776539,0.004373307746585443,0.0040678571347250855
2010-11-02,44717,BLK,173.04,211495.0,1.0,173.04,0.006900778348960436,0.007941051372812905,0.9289552758055292,1.1751338758425613,0.00029408088689644995,0.0003691747777580691,0.00029597063025881465,0.004366650155493271,0.005175023830054739
2010-11-03,44717,BLK,165.66,1959200.0,1.0,165.66,-0.04358528647468524,0.003967844821481782,0.9075546343343456,1.2340763218257742,0.0003446520031497117,0.00036747738545055044,0.00030530452425040795,0.003432502494469741,-0.0033996509244596644
2010-11-04,44717,BLK,169.01,2337797.0,1.0,169.01,0.0200203896000186,0.019074935314875835,0.8715582083653323,1.2587791441277827,0.0003322483030559691,0.0003659078489461291,0.0003121137582811851,0.003165661216242839,0.0010440790158599874
