Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-19,60597,ACN,39.17,3373504.0,1.0,39.17,0.0043495015480936264,0.005889243476198798,0.8557998256059204,0.8425442662279867,0.000408213376698453,0.00030728361952731746,0.00040554209049865463,-0.0009169113267546396,-0.002839084429753513
2010-07-20,60597,ACN,38.9,6895926.0,1.0,38.9,-0.00691689705333941,0.011030375543430641,0.790645159805005,0.8499582165515936,0.0003623447396403564,0.0003113147674947261,0.00039654749238692314,-5.135449711345434e-05,-0.006823150648034351
2010-07-21,60597,ACN,38.61,5012346.0,1.0,38.61,-0.007482940348255574,-0.013082998021906838,0.7852118697955632,0.8394072950044246,0.0003530551170408166,0.0003148928252099491,0.00038715012686286185,-0.0006857330746645601,-0.007573004807275699
2010-07-22,60597,ACN,39.76,5482037.0,1.0,39.76,0.029350071512228244,0.022085495261216913,0.8033164810533248,0.6831043619393437,0.0003684740803682793,0.0003187881413324256,0.00038086827303463985,0.00028122650977907326,-0.0013035894734428183
2010-07-23,60597,ACN,40.38,4810317.0,1.0,40.38,0.015473231096318334,0.008632388019650048,0.8107009243745468,0.6716460868354426,0.000373576239809896,0.00032284872356828914,0.0003731327107115602,0.0006363995152784265,0.006954593351009045
2010-07-26,60597,ACN,40.48,2429190.0,1.0,40.48,0.002473412094518437,0.010361853308242703,0.7938903839302319,0.6825894179460794,0.00034704688261650684,0.00032585693710263623,0.00036089941189517105,0.0014283344719440646,0.006579375460294007
2010-07-27,60597,ACN,40.33,5086064.0,1.0,40.33,-0.0037124160939332783,-8.964188074673748e-05,0.8045584065713101,0.677500963080825,0.0003473636570215383,0.000328852426215837,0.0003579031953714074,0.0012407113047334152,0.0072202716521752325
2010-07-28,60597,ACN,39.86,4180382.0,1.0,39.86,-0.01172229410062806,-0.006475425090979782,0.8296576005167537,0.6617976775197559,0.0003506758764831987,0.00033189851007249,0.00035742734725988383,0.0008639906037144466,0.006372400901700737
2010-07-29,60597,ACN,39.25,4657664.0,1.0,39.25,-0.015421870556231154,-0.004884235469506011,0.8364668341720471,0.6733488261435867,0.0003536265049215136,0.00033503535254401565,0.0003544578321705307,0.0007602019672802199,-0.0025819875119911444
2010-07-30,60597,ACN,39.64,3355420.0,1.0,39.64,0.009887265233369889,-0.00018135654746846062,0.8296767012285141,0.6695718579552546,0.00035041526009855356,0.0003380397295461888,0.00034982563622826225,0.0012866813578162805,-0.0036991806845808337
2010-08-02,60597,ACN,40.33,3614655.0,1.0,40.33,0.017256899423489555,0.02232976247532473,0.8451524141307134,0.6746341452853631,0.00034625403733718174,0.00034072063703060907,0.00034966706717239716,0.0011767121913940455,-0.0007424832187866097
2010-08-03,60597,ACN,40.0,3803538.0,1.0,40.0,-0.008216154771340418,-0.0048004359230859085,0.8347291337038515,0.6668066005506221,0.00033869644569564167,0.00034309452856760505,0.00034793362490721785,0.0014223406661313875,-0.001643230954268038
2010-08-04,60597,ACN,40.34,3367212.0,1.0,40.34,0.008464078412129584,0.006661066416011386,0.818817972033243,0.6599418228792673,0.00032707743291466137,0.00034530968284100577,0.0003432139361935104,0.002095429667051625,0.002394043548283491
2010-08-05,60597,ACN,39.97,2836277.0,1.0,39.97,-0.009214359802833723,-0.0010627934752927845,0.8770432752025688,0.6485453596403374,0.0003298748629441999,0.00034756660045163215,0.0003384636077980477,0.001818143161472413,0.0036355456989629773
2010-08-06,60597,ACN,40.27,3869257.0,1.0,40.27,0.007477602140130651,-0.00406674271419439,0.863643364475197,0.6559235250311791,0.000315625459536851,0.00034905044269231494,0.0003315056476857071,0.0013772398884423411,0.00315361308031513
2010-08-09,60597,ACN,40.57,2820526.0,1.0,40.57,0.007422102354993011,0.005324259196625638,0.8914684422270389,0.6540657551393728,0.00030059309519131917,0.00034996261923127893,0.00032237345925653464,0.0020889921856418743,0.0011866536666158209
2010-08-10,60597,ACN,40.47,3381473.0,1.0,40.47,-0.0024679183305816596,-0.0054755269541915666,0.8897626795306006,0.6282275962821693,0.00029752109006211475,0.00035077872860200587,0.0003141383881298292,0.002263994948710824,0.0023363009547675727
2010-08-11,60597,ACN,39.99,3015365.0,1.0,39.99,-0.011931536029047113,-0.027745097609291468,0.8645163844775648,0.6487497510779302,0.0003014276252282377,0.0003516994268999131,0.0003090084265925445,0.0020658300103771083,-0.001742821933467767
2010-08-12,60597,ACN,39.46,3496505.0,1.0,39.46,-0.01334192226425775,-0.006148782736833413,0.8751049151998125,0.6261065407640644,0.00030663615858879726,0.00035275986530936145,0.000304360685721464,0.001769342848949158,-0.0025683344257525723
2010-08-13,60597,ACN,38.85,3434059.0,1.0,38.85,-0.015579423780812838,-0.002950126598013649,0.8540776696497402,0.6052416726709915,0.00029021813730711443,0.0003528260287744839,0.0002992792212755167,0.0006913234129922325,-0.00717973960994127
2010-08-16,60597,ACN,38.91,2820360.0,1.0,38.91,0.0015432101828057106,-0.0004617444788139162,0.8581302779374012,0.5832082427694724,0.0002901984895754687,0.00035294518263539673,0.0002972003001523465,0.0007374216062063018,-0.008355518044378731
2010-08-17,60597,ACN,39.66,3161203.0,1.0,39.66,0.019091836095187824,0.012210388106469083,0.872293737631056,0.5476753661930397,0.00029746447630842976,0.0003535062620497742,0.00029718897740160956,0.0010674226770246284,-0.0040435671592248335
2010-08-18,60597,ACN,39.66,2261473.0,1.0,39.66,0.0,0.0018233207713402371,0.8758701231922986,0.5479327861798671,0.00028967263797121463,0.0003536835619175026,0.0002948379799502049,0.0006365880023428877,-0.001657259953415411
2010-08-19,60597,ACN,38.9,4763349.0,1.0,38.9,-0.019348872467249274,-0.017549951975111916,0.8878602941723985,0.48560903945895806,0.0002982379636613917,0.0003540359874120041,0.00029315834096472386,0.0001202907091550989,-0.0028586499940137155
2010-08-20,60597,ACN,38.42,4550689.0,1.0,38.42,-0.012416093283989895,-0.0032496198690942536,0.8941356781184172,0.4647254278859287,0.0003011442474786719,0.00035444975446543724,0.0002953435629990353,-4.045133233874798e-05,-0.0022259838946491273
2010-08-23,60597,ACN,38.0,5212313.0,1.0,38.0,-0.010991997614024892,-0.003786570414696651,0.9031626440721586,0.45273939716391476,0.00030066025334684964,0.0003547819958811724,0.00029743591575331153,-0.0005373111532439598,-0.004733025454015248
2010-08-24,60597,ACN,37.19,5303416.0,1.0,37.19,-0.021546251789407174,-0.01498803530473945,0.9192462966125023,0.3716914395255583,0.00031037165470437176,0.0003553298020043872,0.00030001735143249993,-0.0009475119431963546,-0.01286064303093425
2010-08-25,60597,ACN,37.28,5689524.0,1.0,37.28,0.0024170818804118885,0.003877623433381788,0.9191818257727965,0.3742211639540754,0.000306120738980811,0.00035571866355862004,0.00030330697163441923,-0.0005650021859068817,-0.012377226654851869
2010-08-26,60597,ACN,37.14,3598332.0,1.0,37.14,-0.003762433892830748,-0.00672446536365971,0.9175065264887157,0.3662103631561702,0.00030631471468845503,0.0003563598164667311,0.00030492232183983186,-0.0006078957962795172,-0.009259938939968165
2010-08-27,60597,ACN,37.2,3928797.0,1.0,37.2,0.001614205354541201,0.015371135776904507,0.8859712243346323,0.39409263240033343,0.00030061236603256457,0.0003568411003077972,0.0003048159455506104,-0.00020810259846760682,-0.006453879212261945
2010-08-30,60597,ACN,36.9,2601863.0,1.0,36.9,-0.008097210232619475,-0.014601689407823585,0.8271211658356061,0.3498425962034699,0.00016338446305379898,0.0003510811980508011,0.00027736078749200025,-0.0020960939892208873,-0.005874921735980862
2010-08-31,60597,ACN,36.6,5827544.0,1.0,36.6,-0.00816331063916087,-9.495729295897024e-06,0.8204461022701165,0.33938009956512516,0.00015629202080800372,0.0003451757569024707,0.00024654486071272664,-0.0018179244171033495,-0.003198333505931601
2010-09-01,60597,ACN,37.4,5251819.0,1.0,37.4,0.02162246401316571,0.029473060020408778,0.8151294036807197,0.234075286397676,0.0001528033893970401,0.00033894699128865534,0.00021588139079597248,-0.0007305793469543145,0.0006427429206191631
2010-09-02,60597,ACN,37.99,3656440.0,1.0,37.99,0.015652262779048038,0.009269097703551507,0.8409431873113706,0.2047691534727236,0.00015876746834519418,0.0003329972736831456,0.0001863719415273203,-0.0003827512851976915,0.00452568225499492
2010-09-03,60597,ACN,38.58,2960819.0,1.0,38.58,0.015411040278048755,0.012888179848658445,0.8468363510802801,0.19520426637342533,0.0001621813136200173,0.0003271499060341524,0.00015868573104481086,0.00017347646428511208,0.007285049239696431
2010-09-07,60597,ACN,38.35,2669349.0,1.0,38.35,-0.005979479664317777,-0.01133644753053947,0.8348680585662006,0.13052534491137033,0.00016115736039282302,0.00032143373184852615,0.00015824031051261565,0.0002388569623643933,0.0077085953533567704
2010-09-08,60597,ACN,38.13,3287797.0,1.0,38.13,-0.0057531539437927805,0.006998438016460448,0.8211774016071822,0.15255860043674715,0.00015849586589070588,0.0003155829883235786,0.0001586810795291561,-0.00016258818862978326,0.008190626692430387
2010-09-09,60597,ACN,38.21,3693711.0,1.0,38.21,0.0020958875893360776,0.004608511296531727,0.8312624288880142,0.236302861049242,0.0001473629483343326,0.00030919478266534816,0.0001575929913166146,-0.000602420608655684,0.004285311407664462
2010-09-10,60597,ACN,38.82,3566523.0,1.0,38.82,0.015838316282055512,0.005053922142989027,0.8471697569538299,0.3319586226161894,0.0001532516960206946,0.00030304356816096697,0.0001564898368517147,-0.0002956941160010779,0.004322522108265957
2010-09-13,60597,ACN,39.09,2373360.0,1.0,39.09,0.006931102063999373,0.01104372469985843,0.8482973646207232,0.3040724081061043,0.00015430345355541258,0.00029706773315119577,0.00015491426483879375,-0.00018681382043800643,0.0026265344654560806
2010-09-14,60597,ACN,39.21,2492311.0,1.0,39.21,0.003065136499376712,-0.0006212007121712236,0.8475219795462189,0.33103560884300376,0.00015307045907504162,0.0002913351363675854,0.00015329688457523744,-0.0002927723004948206,0.004435457698194979
2010-09-15,60597,ACN,39.64,3281050.0,1.0,39.64,0.010906893157546855,0.0038098659471361342,0.8487738720986534,0.3227871051372365,0.00015190104375594502,0.0002856592100021839,0.00015197792014828528,-0.00033936209783966346,0.0077674671184629045
2010-09-16,60597,ACN,39.87,2516001.0,1.0,39.87,0.005785451931476272,-0.00026533410141073023,0.847331708724494,0.317517700345537,0.0001524460070878552,0.00028015707805611133,0.0001529945318989898,-0.00012782606487243885,0.008505379986890944
2010-09-17,60597,ACN,40.56,8160909.0,1.0,40.56,0.017158197889664255,-0.004965869919244363,0.8269683217593782,0.35428527728098025,0.0001589723474473405,0.0002748035002325102,0.000154138662184319,0.00029784511394090373,0.008769356308412694
2010-09-20,60597,ACN,41.55,4442073.0,1.0,41.55,0.024115162018529406,0.015174530257781229,0.8427510074101654,0.264991815291127,0.00015510501453756953,0.00026908907719056077,0.00015429897438075038,0.0014074638927069122,0.0122061682993187
2010-09-21,60597,ACN,41.54,4646193.0,1.0,41.54,-0.00024070285349088024,-0.0020158646556621145,0.8425442662279867,0.277121736412703,0.00015495939286390377,0.00026346121088312633,0.0001546767611385228,0.0013054593504494788,0.011545000428745181
2010-09-22,60597,ACN,42.26,4966682.0,1.0,42.26,0.01718419373994432,-0.004925251820971604,0.8499582165515936,0.34130119858696695,0.00015885982476629152,0.00025893932388592494,0.00015606851734059212,0.001841039145855784,0.012800460545224674
2010-09-23,60597,ACN,42.43,4479938.0,1.0,42.43,0.004014647026322839,-0.008162298877211491,0.8394072950044246,0.379818473542213,0.0001569246048052197,0.0002545808680584672,0.00015696423688406499,0.002096541087513082,0.012446299564193988
2010-09-24,60597,ACN,41.9,5328808.0,1.0,41.9,-0.012569832286141495,0.020430241030820275,0.6831043619393437,0.5315792195559687,0.00014404499020680608,0.0002495935549437678,0.00015397876543595811,0.0011649876697715324,0.006500693529032838
2010-09-27,60597,ACN,41.68,3449332.0,1.0,41.68,-0.005264429482980545,-0.004801615580868328,0.6716460868354426,0.5509270601466336,0.00014011441965497935,0.00024440551449588074,0.0001509806464594401,0.000704150768009335,0.0006247752287308472
2010-09-28,60597,ACN,41.92,3353215.0,1.0,41.92,0.005741642567675183,0.0034943688915906493,0.6825894179460794,0.5715326535607248,0.00014061461681615824,0.00023981813081142857,0.00014811169124989096,0.0007767781118572627,0.00182124431296406
2010-09-29,60597,ACN,42.3,3360763.0,1.0,42.3,0.009024046039445364,-0.0017456581198281138,0.677500963080825,0.5791256287441167,0.00014162051979427461,0.00023524606109526715,0.00014466383025548758,0.0010598106037101214,0.00018921477286426845
2010-09-30,60597,ACN,42.49,4493594.0,1.0,42.49,0.004481668074488086,-0.002974630364876308,0.6617976775197559,0.5867192075938208,0.00013804079376615434,0.00023052083703488843,0.00014088706804767453,0.0014198986520460356,0.0002826189824973178
2010-10-01,60597,ACN,44.38,13300000.0,1.0,44.38,0.04352016337772757,0.004196910943099147,0.6733488261435867,0.5494134152838951,0.0001701222362568461,0.00022644296439789575,0.00014610251725768252,0.00272972162835623,0.011500618115271132
2010-10-04,60597,ACN,44.39,4854292.0,1.0,44.39,0.00022530134149588568,-0.007532002677548058,0.6695718579552546,0.5594284386132523,0.00016905330824015547,0.00022241269880104246,0.00015189029497471776,0.0025150113196479185,0.012598564280166416
2010-10-05,60597,ACN,45.15,12400000.0,1.0,45.15,0.016976061017050594,0.019931901422143627,0.6746341452853631,0.5147927248164205,0.0001688668750768195,0.00021847076186192333,0.00015754074662684999,0.0025087704661714972,0.0148454479700415
2010-10-06,60597,ACN,45.2,6646900.0,1.0,45.2,0.001106806975191269,-8.61808937492446e-05,0.6668066005506221,0.5067887619172099,0.00016625346547927643,0.000214638695634893,0.00016246733576385039,0.002715947393872201,0.013262000157190682
2010-10-07,60597,ACN,45.84,6510930.0,1.0,45.84,0.01405998556829873,-0.0012073130131544157,0.6599418228792673,0.5551996403993296,0.00016841142732704927,0.00021111278439961273,0.00016854146247602937,0.0028403008862315157,0.01517766365595281
2010-10-08,60597,ACN,45.78,5626657.0,1.0,45.78,-0.0013097578820635294,0.005571644276512364,0.6485453596403374,0.5585296609575567,0.00016546869183402176,0.00020745931393049765,0.00016761075359146446,0.0030159587066930756,0.00621167940399459
2010-10-11,60597,ACN,45.56,2700966.0,1.0,45.56,-0.004817175945439261,0.0009648888446270117,0.6559235250311791,0.5544301842717778,0.00016633443252474657,0.00020414173555245087,0.0001670669784483827,0.002742741415902633,0.005203183946607561
2010-10-12,60597,ACN,45.73,3627149.0,1.0,45.73,0.0037243990909822727,0.0030814027634276497,0.6540657551393728,0.5688233135668718,0.000165851782259719,0.00020114748415397087,0.0001664639598849626,0.00266057023225795,0.0025528515613938963
2010-10-13,60597,ACN,45.25,4751988.0,1.0,45.25,-0.010551867524028659,0.007747027210159961,0.6282275962821693,0.6183508086682528,0.00016918848428448843,0.0001982956484700236,0.00016705096364600503,0.0024809269168480164,0.00022111666154991035
2010-10-14,60597,ACN,45.43,3655141.0,1.0,45.43,0.003970009625376874,-0.003908578346653129,0.6487497510779302,0.47711852556043477,0.0001643902839851814,0.0001952503742201779,0.00016624673497763143,0.002834294598057439,-0.0017968785270344606
2010-10-15,60597,ACN,45.29,3028689.0,1.0,45.29,-0.0030864222031893912,0.0020411641718577032,0.6261065407640644,0.4639163111858466,0.0001591868218712287,0.00019197372229312086,0.0001649903609850728,0.003062194599414513,-0.0021522113912596326
2010-10-18,60597,ACN,45.43,3002753.0,1.0,45.43,0.0030864222031893648,0.004915680718045433,0.6052416726709915,0.4585278257242835,0.0001511129155556355,0.00018888249514308796,0.00016194605759125061,0.0034769911768367844,-0.0005714917615339079
2010-10-19,60597,ACN,45.45,5567801.0,1.0,45.45,0.00044014085217601394,-0.013191119319704493,0.5832082427694724,0.488155775441974,0.00015123691355125167,0.0001857944601203276,0.00015902308384955712,0.0034524785250450133,-0.0012283434092951596
2010-10-20,60597,ACN,45.56,3341155.0,1.0,45.56,0.0024173179554934543,0.009718746573906227,0.5476753661930397,0.5052101192678435,0.00014556199071979597,0.00018241884932946906,0.00015429778513661863,0.0030819336774962494,0.0013654936866092627
2010-10-21,60597,ACN,45.75,2973044.0,1.0,45.75,0.004161653142548965,0.002203390721950357,0.5479327861798671,0.5054346223148891,0.00014536386809101004,0.00017921198777657562,0.00015049250195778437,0.0031744148584417825,0.001403822390043681
2010-10-22,60597,ACN,45.64,2082555.0,1.0,45.64,-0.0024072667276553938,0.0018352741358258272,0.48560903945895806,0.5059683376509664,0.0001343974708065386,0.0001755710879353567,0.00014553463174484636,0.003550894985988313,0.0015396534851504803
2010-10-25,60597,ACN,45.53,3307190.0,1.0,45.53,-0.002413075647184207,0.0029783145193679984,0.4647254278859287,0.5058839925551348,0.00012936112234524834,0.00017175368515461395,0.00014118427310276892,0.003773184266806217,0.0004397539150757661
2010-10-26,60597,ACN,45.05,2965568.0,1.0,45.05,-0.010598465292343878,0.00016847780344785427,0.45273939716391476,0.5055232939251134,0.00012910044674463046,0.00016794124500789796,0.00013675697974144466,0.0037819294295102397,-0.0017679673138282122
2010-10-27,60597,ACN,44.87,2732626.0,1.0,44.87,-0.004003564066454923,-0.0028679901564913966,0.3716914395255583,0.4994289115919221,0.00011574268191520508,0.00016361615672369427,0.0001307931179805265,0.004171766934464734,-0.0030521437182178873
2010-10-28,60597,ACN,44.91,2883351.0,1.0,44.91,0.0008910671117546834,0.00016893318732631276,0.3742211639540754,0.4852800630746792,0.00011591614378635529,0.00015938938794159523,0.00012490357311959556,0.00413785549516124,-0.0037062609243767434
2010-10-29,60597,ACN,44.71,3699651.0,1.0,44.71,-0.004463296853757334,0.0007598463787431078,0.3662103631561702,0.4894703662695015,0.00011617874227640481,0.00015516414411021636,0.00012125982741356881,0.0041222807626962055,-0.004117466949597132
2010-11-01,60597,ACN,44.97,2292583.0,1.0,44.97,0.0057984105367267485,0.0003375242627604271,0.39409263240033343,0.4873493352569077,0.00011609078572159741,0.0001510636645477504,0.00011860576008883861,0.004215263100078106,-0.002475169712814941
2010-11-02,60597,ACN,44.99,1884263.0,1.0,44.99,0.0004446420704649239,0.007941051372812905,0.3498425962034699,0.49289377307371224,0.0001129316761313742,0.00014994249150502984,0.00011537200596618735,0.004405082040146648,-0.0002665482402531807
2010-11-03,60597,ACN,45.34,4024629.0,1.0,45.34,0.0077494022263021045,0.003967844821481782,0.33938009956512516,0.4857077772236348,0.00010946788057720393,0.00014890195505545652,0.00011411704569858715,0.004758697881601381,0.002084045018298225
2010-11-04,60597,ACN,45.67,4490317.0,1.0,45.67,0.007251982117524725,0.019074935314875835,0.234075286397676,0.5179027344431614,0.00010304153354004857,0.00014779613603641226,0.00011154212364932579,0.004439353839476026,0.003356228019452233
