Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-14,78746,AGG,106.95,786859.0,1.0,106.95,0.0033717368273692054,-8.207522655090477e-05,-0.044871200931397716,-0.1568695813314653,3.957290909806805e-06,5.3350636907794306e-06,4.006436297461881e-06,0.0005362613351083559,5.610885153927167e-05
2010-07-15,78746,AGG,107.1,1254984.0,1.0,107.1,0.0014015419252884772,0.0002644405047076455,-0.04428256422357974,-0.1570390819431402,3.7399472550182387e-06,5.289787075808621e-06,3.940762846367769e-06,0.00048454733259672083,0.0003738318845406979
2010-07-16,78746,AGG,107.43,386026.0,1.0,107.43,0.0030764952247481505,-0.0279208300816029,-0.04624268226090222,-0.1592264940539494,3.830494561995475e-06,5.246529846108341e-06,3.8827633774048605e-06,0.0005762532225890174,0.0012887003545304899
2010-07-19,78746,AGG,107.33,425588.0,1.0,107.33,-0.0009312721850181291,0.005889243476198798,-0.04664663191094544,-0.16118548440004046,3.862684933670611e-06,5.203273489136206e-06,3.833597910410646e-06,0.0005237380006433695,0.0008777267927615667
2010-07-20,78746,AGG,107.25,616860.0,1.0,107.25,-0.000745642685306627,0.011030375543430641,-0.043827805701805715,-0.1612542186808957,3.672035284282039e-06,5.149563327394529e-06,3.8124905889546337e-06,0.0004267601108428869,0.0012345718214162153
2010-07-21,78746,AGG,107.72,518400.0,1.0,107.72,0.0043727101352716985,-0.013082998021906838,-0.047147933578175344,-0.1550768949649151,3.9805564658339924e-06,5.102304298488158e-06,3.817143700160071e-06,0.0005408352967924099,0.0014347664829967137
2010-07-22,78746,AGG,107.62,919905.0,1.0,107.62,-0.000928763882124529,0.022085495261216913,-0.04529063389956969,-0.16718823332477903,3.831895167243351e-06,5.047012221841266e-06,3.8355332826050934e-06,0.00044422983039013364,0.0009687053215141125
2010-07-23,78746,AGG,107.43,708755.0,1.0,107.43,-0.0017670313828225448,0.008632388019650048,-0.046733061805477615,-0.1687907751332183,3.940468036012876e-06,4.995460928717221e-06,3.857527977408574e-06,0.0003944321044650873,-2.671474153004283e-17
2010-07-26,78746,AGG,107.41,836250.0,1.0,107.41,-0.00018618506849543917,0.010361853308242703,-0.05824013559050669,-0.1696339495217374,3.912532647305758e-06,4.943003049225912e-06,3.867497520135604e-06,0.00040925290411492846,0.00014901742330451128
2010-07-27,78746,AGG,107.37,516852.0,1.0,107.37,-0.000372474163911432,-8.964188074673748e-05,-0.06457036512233,-0.16908155930093374,3.5788744135556125e-06,4.875216654067782e-06,3.848865345990318e-06,0.00030634579641518003,0.00022365112758355028
2010-07-28,78746,AGG,107.57,494972.0,1.0,107.57,0.0018609849978697334,-0.006475425090979782,-0.06769023193035159,-0.16760969212074672,3.613503122011134e-06,4.808377200242864e-06,3.775454677225746e-06,0.0003602950808269654,-0.0002786938998968427
2010-07-29,78746,AGG,107.67,444750.0,1.0,107.67,0.0009291953837115073,-0.004884235469506011,-0.06783793152459536,-0.1700382221273236,3.603721277569679e-06,4.740963977619536e-06,3.7298198992910123e-06,0.0003536657475751231,9.289795327036454e-05
2010-07-30,78746,AGG,107.85,937006.0,1.0,107.85,0.0016703790075397727,-0.00018135654746846062,-0.06921426633266041,-0.16998648089719923,3.5889212613795593e-06,4.67229014410493e-06,3.6595105443643487e-06,0.0004159638945397967,0.0007803800313428281
2010-08-02,78746,AGG,107.41,1532341.0,1.0,107.41,-0.004088085225209696,0.02232976247532473,-0.07427291959462837,-0.15532171389079766,3.872756936189771e-06,4.620728024752867e-06,3.651555402141151e-06,0.00037766480750653787,-2.3418766925686896e-17
2010-08-03,78746,AGG,107.48,1149991.0,1.0,107.48,0.0006514961373349336,-0.0048004359230859085,-0.07463810202761147,-0.15589654476905748,3.864380373939111e-06,4.5729668146452e-06,3.7086565942178506e-06,0.00036900639926041397,0.0002047940602492497
2010-08-04,78746,AGG,107.29,981780.0,1.0,107.29,-0.0017693350986356046,0.006661066416011386,-0.08182055196003946,-0.15453781518807175,3.895500943422462e-06,4.5252448688145e-06,3.7650561585001164e-06,0.000361243044745139,-0.0005212699590518179
2010-08-05,78746,AGG,107.42,972148.0,1.0,107.42,0.0012109358286584487,-0.0010627934752927845,-0.08375837500679884,-0.15177599749334336,3.864554011038662e-06,4.47698807817134e-06,3.817222705193913e-06,0.00041132172338954334,-0.00046492187006242963
2010-08-06,78746,AGG,107.63,809159.0,1.0,107.63,0.0019530347988934661,-0.00406674271419439,-0.08412575734884647,-0.15085382718813706,3.897773917646905e-06,4.429190433164144e-06,3.878993236447382e-06,0.0004652618481987677,-0.00040839071179169103
2010-08-09,78746,AGG,107.63,506868.0,1.0,107.63,0.0,0.005324259196625638,-0.08902731347083227,-0.15170198337325774,3.799815099699675e-06,4.3766569993910695e-06,3.864404869149363e-06,0.0004084086405170489,0.00040922633325024825
2010-08-10,78746,AGG,107.81,571847.0,1.0,107.81,0.0016709992748197475,-0.0054755269541915666,-0.08710953358947515,-0.1499712030098361,3.690808676685501e-06,4.325884334332136e-06,3.829690529698641e-06,0.0003804449219202283,0.000613126960747211
2010-08-11,78746,AGG,107.91,682235.0,1.0,107.91,0.0009271278246156255,-0.027745097609291468,-0.07891593259642453,-0.16959714391422856,3.6434052459109153e-06,4.295378463567648e-06,3.7792713901963314e-06,0.0004262239987955648,0.001152419545397457
2010-08-12,78746,AGG,107.74,671506.0,1.0,107.74,-0.0015766291232545897,-0.006148782736833413,-0.07698439934120578,-0.1756307785765736,3.7318059112406157e-06,4.267092073861e-06,3.7527217702367225e-06,0.0003785961125264266,0.0005949065550148494
2010-08-13,78746,AGG,107.99,580219.0,1.0,107.99,0.002317712992280723,-0.002950126598013649,-0.07253644667699835,-0.17087066347897772,3.539449197511339e-06,4.235577581089079e-06,3.6810568262096094e-06,0.000497339088277933,0.0006678421936923008
2010-08-16,78746,AGG,108.35,773170.0,1.0,108.35,0.003328097737699631,-0.0004617444788139162,-0.07292821154006096,-0.1628755868166785,3.7176062246786516e-06,4.208956218055782e-06,3.664615051205404e-06,0.0005586741388044004,0.001333461741232227
2010-08-17,78746,AGG,108.22,513479.0,1.0,108.22,-0.001200535767778861,0.012210388106469083,-0.07421742832901611,-0.15926687600810432,3.767670538002362e-06,4.183153259230377e-06,3.6799874234687765e-06,0.0005004702066337455,0.0007591547327125052
2010-08-18,78746,AGG,108.1,558282.0,1.0,108.1,-0.0011094675694266927,0.0018233207713402371,-0.07880441478874593,-0.1594285947284301,3.8202631624417654e-06,4.160269285768783e-06,3.7153590067749464e-06,0.0004758153717575968,0.00035183565390404153
2010-08-19,78746,AGG,108.45,469450.0,1.0,108.45,0.0032325126277209185,-0.017549951975111916,-0.08231177985538232,-0.15891477931171183,3.967971731504035e-06,4.14083629848567e-06,3.7625921708276303e-06,0.0005144905673390988,0.0013136640040991433
2010-08-20,78746,AGG,108.3,665261.0,1.0,108.3,-0.0013840832659385636,-0.0032496198690942536,-0.08236609834831327,-0.1621325860840178,3.964064613544369e-06,4.120617350076273e-06,3.847515254034237e-06,0.00043094975583758975,0.0005733047524552859
2010-08-23,78746,AGG,108.41,479807.0,1.0,108.41,0.001015181666255423,-0.003786570414696651,-0.08341304045098456,-0.16059748091333742,3.874458714965928e-06,4.097351045356917e-06,3.878885752091692e-06,0.0004891034369446372,0.00011072153816644426
2010-08-24,78746,AGG,108.84,833903.0,1.0,108.84,0.003958578241845245,-0.01498803530473945,-0.08755202204558099,-0.15003670586146786,4.082468383902774e-06,4.077770718772093e-06,3.941845321271774e-06,0.0005289287338540576,0.0011425443400912654
2010-08-25,78746,AGG,108.59,485927.0,1.0,108.59,-0.0022995916862364983,0.003877623433381788,-0.09114327407515864,-0.1507854794332784,4.2528760702188e-06,4.06433524644653e-06,4.028367902827182e-06,0.0004548385489007573,0.0009045195167293044
2010-08-26,78746,AGG,108.73,1177874.0,1.0,108.73,0.001288422780849071,-0.00672446536365971,-0.09077167277735182,-0.15198188245883723,4.169577671107181e-06,4.047571290810745e-06,4.06868909074781e-06,0.0004271453297155941,0.000515701547354935
2010-08-27,78746,AGG,108.13,475453.0,1.0,108.13,-0.00553353805221246,0.015371135776904507,-0.10752190964336572,-0.1353467306081055,4.929233558020156e-06,4.047667431860776e-06,4.261722879642968e-06,0.00032293690499068164,-0.00031418940989984425
2010-08-30,78746,AGG,108.86,429853.0,1.0,108.86,0.006728446048608303,-0.014601689407823585,-0.11826452113427918,-0.10458972613489916,5.820755526046164e-06,4.070193182557997e-06,4.650982241859015e-06,0.0004412015741942263,0.0008284634665707317
2010-08-31,78746,AGG,108.94,737639.0,1.0,108.94,0.0007346189494743206,-9.495729295897024e-06,-0.11781392850390268,-0.1040510168336999,5.775511478536853e-06,4.092395444436296e-06,4.9895908607858305e-06,0.00041591957077355375,0.00018367160809654675
2010-09-01,78746,AGG,108.41,976020.0,1.0,108.41,-0.004876936282328038,0.029473060020408778,-0.130164336420281,-0.03845686196318262,6.230552417979752e-06,4.122068202027267e-06,5.385126130338021e-06,0.00024113382900981328,-0.00033179731112176116
2010-09-02,78746,AGG,108.27,1217447.0,1.0,108.27,-0.0012922283503934914,0.009269097703551507,-0.13307351734646072,-0.03674431525065195,6.282522235522115e-06,4.1560832708507976e-06,5.807715043221008e-06,0.0002103455447706715,-0.0008479275373702737
2010-09-03,78746,AGG,108.02,855904.0,1.0,108.02,-0.002311712158061865,0.012888179848658445,-0.13860456096972054,-0.026327939408209496,6.120947459911623e-06,4.180604738573594e-06,6.046057823599301e-06,0.00023577078614242592,-0.0002035623585401546
2010-09-07,78746,AGG,108.33,512401.0,1.0,108.33,0.0028657287927309773,-0.01133644753053947,-0.14274101805451753,0.010676416563008384,6.207793340674743e-06,4.205227936542475e-06,6.123465386525017e-06,0.0003306631784800462,-0.0009761058097156195
2010-09-08,78746,AGG,108.25,819757.0,1.0,108.25,-0.0007387570748768194,0.006998438016460448,-0.14540846176066918,0.011606236396204561,6.053706857366069e-06,4.230375850282337e-06,6.17910446229086e-06,0.0002456431537191922,-0.0012707810145858478
2010-09-09,78746,AGG,107.73,769781.0,1.0,107.73,-0.004815269976498064,0.004608511296531727,-0.16135063918129386,0.01695621781683864,6.5747092423505024e-06,4.280016787849923e-06,6.247935827165011e-06,0.00016771568078627973,-0.0012584477534198532
2010-09-10,78746,AGG,107.5,771093.0,1.0,107.5,-0.0021372493383837294,0.005053922142989027,-0.16406419782132065,0.041325969587519204,6.690674544598477e-06,4.338291455274582e-06,6.329566288980283e-06,0.00012437843414927805,-0.0014274519510179007
2010-09-13,78746,AGG,107.74,1044035.0,1.0,107.74,0.0022300696846701477,0.01104372469985843,-0.1573242929243911,0.04016129391003752,6.72461748941095e-06,4.3961609126657146e-06,6.450300294880148e-06,0.00020722102992418824,-0.0005190955824714982
2010-09-14,78746,AGG,108.13,792220.0,1.0,108.13,0.0036132897050581174,-0.0006212007121712236,-0.15807828829203638,0.021652987543453135,6.966067836599806e-06,4.4596621475092284e-06,6.601955194065161e-06,0.0002625475650626689,-0.0003695834000060702
2010-09-15,78746,AGG,107.93,813404.0,1.0,107.93,-0.0018513381201906867,0.0038098659471361342,-0.15757828509977878,0.023409809573811554,6.890174604589633e-06,4.528831096687618e-06,6.769248743509874e-06,0.00027762600302687297,-0.0005920996090688437
2010-09-16,78746,AGG,107.75,691563.0,1.0,107.75,-0.0016691398533978023,-0.00026533410141073023,-0.1568695813314653,0.02042663019676673,6.745895038972756e-06,4.59080007733575e-06,6.803485902834324e-06,0.00016560652123205055,3.712641555120876e-05
2010-09-17,78746,AGG,107.89,719325.0,1.0,107.89,0.0012984605793916698,-0.004965869919244363,-0.1570390819431402,0.024603169309780286,6.740340172290996e-06,4.657475475497367e-06,6.813419028372827e-06,0.00016331582465656597,0.0007242683991062886
2010-09-20,78746,AGG,107.93,716976.0,1.0,107.93,0.0003706792740061603,0.015174530257781229,-0.1592264940539494,0.021763110786726294,6.544742143137501e-06,4.717792088411634e-06,6.777443959118139e-06,0.00010318658130674395,0.0003523903169734911
2010-09-21,78746,AGG,108.39,497179.0,1.0,108.39,0.004252964990403607,-0.0020158646556621145,-0.16118548440004046,0.018320412225568513,6.898226335385521e-06,4.785248564005299e-06,6.763875658875281e-06,0.0002183918518716714,0.00048032537404258893
2010-09-22,78746,AGG,108.42,652868.0,1.0,108.42,0.0002767400045336037,-0.004925251820971604,-0.1612542186808957,-0.0030028552120692337,6.876653921217646e-06,4.8564623114927565e-06,6.7611715222008844e-06,0.00024111146720145433,0.000905940998987447
2010-09-23,78746,AGG,108.54,837117.0,1.0,108.54,0.001106194803066753,-0.008162298877211491,-0.1550768949649151,-0.008554682053103991,6.500316371048004e-06,4.912456976053068e-06,6.7120557886159325e-06,0.00016852223759689997,0.0014610079302803582
2010-09-24,78746,AGG,108.14,1116503.0,1.0,108.14,-0.003692084681400069,0.020430241030820275,-0.16718823332477903,0.01642860258473074,6.807829129185186e-06,4.978588841873998e-06,6.725553579994772e-06,0.00010711510872411021,0.0004628988781220103
2010-09-27,78746,AGG,108.51,956761.0,1.0,108.51,0.0034156506782574646,-0.004801615580868328,-0.1687907751332183,0.025068081242706614,6.9632175236765225e-06,5.045761052710968e-06,6.809248656102576e-06,0.00022228582119255484,0.0010718931589722713
2010-09-28,78746,AGG,108.77,980269.0,1.0,108.77,0.002393226473642619,0.0034943688915906493,-0.1696339495217374,-0.04584598877981181,7.0631784854388895e-06,5.115775404669482e-06,6.84223908611325e-06,0.00027960607768451166,0.0006999454556200736
2010-09-29,78746,AGG,108.69,833497.0,1.0,108.69,-0.0007357675306633594,-0.0017456581198281138,-0.16908155930093374,-0.04948308264751153,7.076879439715103e-06,5.193508849695249e-06,6.882284189812741e-06,0.00027153289175669106,0.000497443948580681
2010-09-30,78746,AGG,108.65,2628516.0,1.0,108.65,-0.00036808687265681053,-0.002974630364876308,-0.16760969212074672,-0.048693971917317745,7.026250769835851e-06,5.269347686313575e-06,6.987471069570309e-06,0.00022199796130054566,0.00020258761343596826
2010-10-01,78746,AGG,108.26,1366664.0,1.0,108.26,-0.0035959653336067707,0.004196910943099147,-0.1700382221273236,-0.04947039765569717,7.335834163369794e-06,5.352283528220245e-06,7.093072076407231e-06,0.00012143883424902836,0.00022181148299462794
2010-10-04,78746,AGG,108.44,772047.0,1.0,108.44,0.0016612832616329327,-0.007532002677548058,-0.16998648089719923,-0.04206076132637932,7.3351956034063665e-06,5.435534069154173e-06,7.167467692353201e-06,0.00012123670656220969,-0.00012906200033027844
2010-10-05,78746,AGG,108.44,758423.0,1.0,108.44,0.0,0.019931901422143627,-0.15532171389079766,-0.05445950975907096,6.924398322501779e-06,5.503348322183329e-06,7.1397116597657776e-06,0.00021208304490020295,-0.0006077072950588022
2010-10-06,78746,AGG,108.55,1041827.0,1.0,108.55,0.0010138716938359782,-8.61808937492446e-05,-0.15589654476905748,-0.05127362336611026,6.934554300625624e-06,5.5715744094430295e-06,7.111246631947883e-06,0.0002201358350446706,-0.0002577794501589347
2010-10-07,78746,AGG,108.6,962845.0,1.0,108.6,0.0004605111755341576,-0.0012073130131544157,-0.15453781518807175,-0.051889338337590095,6.843401847327455e-06,5.6370833184186965e-06,7.074676847446203e-06,0.0002696879744706653,-9.205984052074111e-05
2010-10-08,78746,AGG,108.82,604464.0,1.0,108.82,0.0020237335579442904,0.005571644276512364,-0.15177599749334336,-0.0566287460725778,6.892857472184187e-06,5.704378950888597e-06,6.986081509209083e-06,0.00028775014623257295,0.0010318799377894712
2010-10-11,78746,AGG,108.76,434513.0,1.0,108.76,-0.0005515212935092181,0.0009648888446270117,-0.15085382718813706,-0.055539677627969734,6.84267129019582e-06,5.769821114723017e-06,6.8875766465669735e-06,0.00023209334417917995,0.0005893190267610409
2010-10-12,78746,AGG,108.65,573224.0,1.0,108.65,-0.001011913061831323,0.0030814027634276497,-0.15170198337325774,-0.052829053497365296,6.87610151229457e-06,5.838183035002903e-06,6.877917284525531e-06,0.000209606387249595,0.00038693641439477636
2010-10-13,78746,AGG,108.64,984140.0,1.0,108.64,-9.204289205266666e-05,0.007747027210159961,-0.1499712030098361,-0.050476040780527795,6.828061725694398e-06,5.9078997694253225e-06,6.856618769539286e-06,0.00017042767243020802,0.00016575349721704738
2010-10-14,78746,AGG,108.24,1091714.0,1.0,108.24,-0.0036886799478534956,-0.003908578346653129,-0.16959714391422856,-0.06806810198171939,7.142758473833419e-06,5.985663174490268e-06,6.916490094840478e-06,6.785416637533865e-05,-0.0006640847274604832
2010-10-15,78746,AGG,108.02,882543.0,1.0,108.02,-0.002034588697787574,0.0020411641718577032,-0.1756307785765736,-0.06712477326260113,7.181651203556642e-06,6.062326403208401e-06,6.97424884111497e-06,5.7677286941272335e-05,-0.0014757491786068562
2010-10-18,78746,AGG,108.4,755604.0,1.0,108.4,0.0035116938408008766,0.004915680718045433,-0.17087066347897772,-0.0677070532526718,7.335987321311734e-06,6.146693917070633e-06,7.072912047338152e-06,8.421019468616463e-05,-0.0006631061517448372
2010-10-19,78746,AGG,108.49,607194.0,1.0,108.49,0.0008299138288134348,-0.013191119319704493,-0.1628755868166785,-0.06552330388789693,7.106318692765195e-06,6.221998638583667e-06,7.1189554834322785e-06,2.8694996710915828e-05,-0.0002947407736158857
2010-10-20,78746,AGG,108.62,849452.0,1.0,108.62,0.001197549772339935,0.009718746573906227,-0.15926687600810432,-0.07163862860796345,7.100123632350394e-06,6.2960531517914e-06,7.173367864763477e-06,8.198578649133352e-05,-3.682224073736535e-05
2010-10-21,78746,AGG,108.45,507069.0,1.0,108.45,-0.0015663153338157983,0.002203390721950357,-0.1594285947284301,-0.07270857679558936,7.1295031206810284e-06,6.3695918175300514e-06,7.170716794132999e-06,7.18336139493534e-05,0.0003876506820701741
2010-10-22,78746,AGG,108.5,551306.0,1.0,108.5,0.00046093570763085516,0.0018352741358258272,-0.15891477931171183,-0.07314833717411347,6.90202142819645e-06,6.434792921900994e-06,7.1147908390609605e-06,1.0243015725129767e-05,0.0008867555631538601
2010-10-25,78746,AGG,108.51,723494.0,1.0,108.51,9.216165160200848e-05,0.0029783145193679984,-0.1621325860840178,-0.07568281763453757,6.85688815581559e-06,6.499077889507021e-06,7.018971005961732e-06,4.304845833714248e-05,0.00020284912531408637
2010-10-26,78746,AGG,108.26,433114.0,1.0,108.26,-0.0023065932632844325,0.00016847780344785427,-0.16059748091333742,-0.07607228379517664,6.955310179749736e-06,6.567541255391105e-06,6.98876930335864e-06,-3.076876231929875e-05,-0.0004244522931054871
2010-10-27,78746,AGG,108.05,587807.0,1.0,108.05,-0.0019416584159368806,-0.0028679901564913966,-0.15003670586146786,-0.08088959077365318,6.659014546452836e-06,6.6247978367811065e-06,6.900547486179128e-06,-0.0001618851324922349,-0.0010522939307608503
2010-10-28,78746,AGG,108.32,505295.0,1.0,108.32,0.002495726211069867,0.00016893318732631276,-0.1507854794332784,-0.07909878034176361,6.7040624352011535e-06,6.679268644891826e-06,6.815459349083154e-06,-5.532251255209343e-05,-0.00023988562178371714
