Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,52499,MMM,82.19,3050754.0,1.0,82.19,0.011872117902256838,0.011030375543430641,0.8623744154321678,1.056827190161175,0.00023988587602252534,0.00024957879631036945,0.00023699427114526192,-0.0006632401356945645,-0.003282322976198801
2010-07-21,52499,MMM,82.3,4992604.0,1.0,82.3,0.0013374675226154257,-0.013082998021906838,0.8498300433210562,1.1055463255023374,0.00023996594857058848,0.00025098558837675564,0.0002380287453749789,-0.0006335186351919995,-0.0018143456752559434
2010-07-22,52499,MMM,84.75,7153793.0,1.0,84.75,0.029334638577535578,0.022085495261216913,0.8727655186445982,1.0625543780021651,0.00025850445909505684,0.00025276931341866317,0.00024324403742075328,0.00019224178931831327,0.004028501611590426
2010-07-23,52499,MMM,86.17,4561097.0,1.0,86.17,0.0166163429911159,0.008632388019650048,0.8728633422286476,1.0537366666398371,0.00025670364063111825,0.00025435445214435986,0.0002466803855414923,0.0009564236650497807,0.012498081825606275
2010-07-26,52499,MMM,87.32,4839876.0,1.0,87.32,0.013257442430067694,0.010361853308242703,0.8601226978046465,1.0516183285112282,0.00022697077071513088,0.0002546359218598538,0.000244406139006884,0.0020625939262880247,0.014483601884718289
2010-07-27,52499,MMM,86.8,4243864.0,1.0,86.8,-0.005972910015438583,-8.964188074673748e-05,0.8603844061692797,1.0490656617192908,0.00022501173032725273,0.0002549413346816636,0.00024143130986782943,0.0016192899197867091,0.010914596301179203
2010-07-28,52499,MMM,86.69,2825607.0,1.0,86.69,-0.0012680847857554011,-0.006475425090979782,0.852957623978671,1.0589121731017672,0.00021968255739764707,0.0002552417902365748,0.00023737463163324115,0.0018988906680620368,0.01039348583950504
2010-07-29,52499,MMM,86.34,3344587.0,1.0,86.34,-0.004045546753217518,-0.004884235469506011,0.8537982337689752,1.0655121043785292,0.00022021847885042668,0.000255554118352851,0.00022971743558431514,0.0018425199594498695,0.0037174487733544195
2010-07-30,52499,MMM,85.54,4748387.0,1.0,85.54,-0.009308887328568854,-0.00018135654746846062,0.8546200304218409,1.0672171140074707,0.0002223102553955196,0.000255932911038734,0.00022283875853719537,0.0017197036358982407,-0.0014675972905825313
2010-08-02,52499,MMM,87.41,3638990.0,1.0,87.41,0.021625589793633885,0.02232976247532473,0.8618368974333909,1.0897686531646495,0.0002154223817810246,0.0002557823318026398,0.00022052908075037412,0.001574798602519045,0.0002060321821307068
2010-08-03,52499,MMM,87.21,2856548.0,1.0,87.21,-0.0022906893535023947,-0.0048004359230859085,0.8379202658794092,1.0914476484185278,0.00019770880205200703,0.0002549265559428403,0.00021506849509532502,0.002110106203192585,0.0009424763145179444
2010-08-04,52499,MMM,88.0,2225144.0,1.0,88.0,0.009017811239312248,0.006661066416011386,0.8327092067179914,1.0925947991613312,0.00019122682148011965,0.00025381234247438003,0.00020937734791181948,0.002660687874355719,0.002999655519531474
2010-08-05,52499,MMM,87.72,2526715.0,1.0,87.72,-0.003186890928519019,-0.0010627934752927845,0.8769075088326719,1.0892455195482234,0.00019114739453956816,0.0002526662051190285,0.00020356313104964783,0.002399969734091033,0.0031713866844711737
2010-08-06,52499,MMM,87.29,2701265.0,1.0,87.29,-0.004914014802428929,-0.00406674271419439,0.8823060244225188,1.0888670351919048,0.0001910871605174927,0.0002521814976509919,0.00019731851207404244,0.0024039462335460815,0.004050361189699159
2010-08-09,52499,MMM,88.03,3190898.0,1.0,88.03,0.008441756725556322,0.005324259196625638,0.8855126815408932,1.0839503638607877,0.0001687791015270166,0.00025085061337343445,0.00018798985602324082,0.003236208902337227,0.0014135945760836463
2010-08-10,52499,MMM,87.11,3642924.0,1.0,87.11,-0.01050597764201417,-0.0054755269541915666,0.8751485819548064,1.0838081561636461,0.0001627612889114569,0.0002492774779467626,0.0001810003533951308,0.003403472528299186,-0.0002294630816187089
2010-08-11,52499,MMM,84.1,4505643.0,1.0,84.1,-0.035165120851898324,-0.027745097609291468,0.9346497133785765,1.0458961600763377,0.00019583339388303184,0.0002484488936084959,0.00018192166787571324,0.0025685708756225567,-0.009066049499860823
2010-08-12,52499,MMM,84.01,3435745.0,1.0,84.01,-0.0010707276021465178,-0.006148782736833413,0.9333182893978224,1.0573189551113764,0.00019571292467074046,0.00024762759713752513,0.0001828347739019477,0.0025833700705151126,-0.008642816834586325
2010-08-13,52499,MMM,84.01,2081530.0,1.0,84.01,0.0,-0.002950126598013649,0.9092344758384863,1.0627700610678497,0.00017182856875057448,0.0002456066449372677,0.00017898305554856403,0.0018124785995138667,-0.007660013874100538
2010-08-16,52499,MMM,83.43,2362017.0,1.0,83.43,-0.006927882462772609,-0.0004617444788139162,0.9058881760511258,1.0520041789988335,0.00017140783577442354,0.00024352011863735013,0.00017950880239804546,0.0014102300870494748,-0.010733941711766323
2010-08-17,52499,MMM,84.09,4383007.0,1.0,84.09,0.007879696930823389,0.012210388106469083,0.8970129360369394,1.0646772176945,0.0001720378978595844,0.0002414786148477944,0.00018136412418767096,0.0016307903159529474,-0.007056806797198811
2010-08-18,52499,MMM,83.61,3198889.0,1.0,83.61,-0.005724523682840095,0.0018233207713402371,0.8979190439753189,1.0664179199758874,0.0001646990879417405,0.00023903354900733017,0.00017513726299941268,0.001044791916420642,-0.0011686873633871653
2010-08-19,52499,MMM,81.81,3959368.0,1.0,81.81,-0.021763644636359693,-0.017549951975111916,0.9152279297943181,1.0505199938734386,0.00017217422639188235,0.00023668428723025764,0.00017042952334364106,0.00025406468474203003,-0.0053072707702298
2010-08-20,52499,MMM,80.66,4355383.0,1.0,80.66,-0.014156696080384806,-0.0032496198690942536,0.9195817743717005,1.0351385141937148,0.0001767064561180593,0.00023445149478365247,0.00017140510081713802,-0.00010170371172025323,-0.00813860998630676
2010-08-23,52499,MMM,81.08,3243551.0,1.0,81.08,0.005193532138577145,-0.003786570414696651,0.9180717965912729,1.0524941586046659,0.00017725154690906032,0.00023226049023256692,0.00017257384304406536,-2.739088504338171e-05,-0.0057143270660368105
2010-08-24,52499,MMM,80.45,4477258.0,1.0,80.45,-0.007800448145407025,-0.01498803530473945,0.9092958023156276,1.0902019036322776,0.0001782660327005836,0.00023017957406091754,0.00017381947001226524,-0.000279977352981286,-0.008850356081282894
2010-08-25,52499,MMM,80.75,3578835.0,1.0,80.75,0.0037220886643737727,0.003877623433381788,0.9007014452543358,1.1309007878677757,0.00017139268137771605,0.00022780311091393423,0.00017515818869946032,0.00019903106052914502,-0.00696103361184012
2010-08-26,52499,MMM,79.78,3586034.0,1.0,79.78,-0.012085115625505297,-0.00672446536365971,0.9076543954213743,1.1281415456760011,0.00017471466940408313,0.00022565085719270284,0.00017566627730190046,-9.450365156347997e-05,-0.00502532780966924
2010-08-27,52499,MMM,81.0,3445848.0,1.0,81.0,0.015176308195178286,0.015371135776904507,0.8846668147044813,1.1306570209417157,0.00016566916164065904,0.00022305803115513535,0.0001734588184064204,0.0007874509846140089,0.0008412730454433779
2010-08-30,52499,MMM,79.65,2414277.0,1.0,79.65,-0.016807118316381174,-0.014601689407823585,0.8911702301278932,1.1440962091368034,0.0001707680960652849,0.00022053425414532508,0.00017216212823766534,0.00021024018898287407,-0.003558857045548286
2010-08-31,52499,MMM,78.55,4956046.0,1.0,78.55,-0.013906671654427515,-9.495729295897024e-06,0.8914140982077303,1.1332200376119117,0.00017517026002775396,0.00021813710451393847,0.0001715429737030994,-0.00012131758126384392,-0.004780101747352384
2010-09-01,52499,MMM,81.01,4506967.0,1.0,81.01,0.030837239140769915,0.029473060020408778,1.0097518916933879,1.1455196045368963,0.0001954128604567674,0.0002162556992361624,0.00017634700951890968,0.0007022527934150683,0.0006429283479268445
2010-09-02,52499,MMM,81.87,2484374.0,1.0,81.87,0.010560019545956928,0.009269097703551507,1.0370962455452375,1.1359494576360731,0.00019688750287012982,0.00021440439891928895,0.00018078157621211904,0.0007958080269339917,0.00517195538221929
2010-09-03,52499,MMM,83.48,2939611.0,1.0,83.48,0.01947445882064314,0.012888179848658445,1.047527765000354,1.1089794015351473,0.00020357408918766546,0.0002127124211749387,0.0001883625617215203,0.0013527048334971167,0.00603158550731226
2010-09-07,52499,MMM,82.14,3105595.0,1.0,82.14,-0.016181973680587554,-0.01133644753053947,1.0495367308395063,1.0841292003835674,0.0002069306604786785,0.000211174747008688,0.00019559507460419905,0.0012434672465968177,0.006156614434470985
2010-09-08,52499,MMM,82.75,2789571.0,1.0,82.75,0.0073989057287598345,0.006998438016460448,1.0501853398742294,1.0877182651608204,0.00020726948480726592,0.0002096138008496653,0.00020201491956010144,0.001273820547338847,0.010417729911108455
2010-09-09,52499,MMM,82.96,2473188.0,1.0,82.96,0.0025345496640995996,0.004608511296531727,1.0595560875871366,1.0664575486939085,0.0001881655456048039,0.00020721053300964243,0.00020056545658970868,0.0006633991811040343,0.004757192015774391
2010-09-10,52499,MMM,83.94,2166365.0,1.0,83.94,0.011743693984172967,0.005053922142989027,1.0662724929604475,0.9947289942608148,0.00018949919664843471,0.00020502195645268458,0.0001990877953453697,0.0007320163477176335,0.004993926903417599
2010-09-13,52499,MMM,84.86,2868223.0,1.0,84.86,0.010900581868733984,0.01104372469985843,1.0612074481718092,0.9883204036119043,0.00018921034083841523,0.00020280433572217587,0.00019621504567551965,0.0007185394256416978,0.0032791515130357676
2010-09-14,52499,MMM,84.63,3319833.0,1.0,84.63,-0.002714026092164209,-0.0006212007121712236,1.061686661713907,1.0288355710515933,0.00018946468969642944,0.00020094936269292988,0.00019272185151906986,0.000631196686216376,0.005972741030720436
2010-09-15,52499,MMM,84.58,2177335.0,1.0,84.58,-0.0005909816376720149,0.0038098659471361342,1.0594074352603668,1.0329361347168013,0.00018430148187541684,0.00019904046309993158,0.00018812825093270002,0.00027227948895422883,0.004374763557434066
2010-09-16,52499,MMM,84.95,2436434.0,1.0,84.95,0.0043650160735985545,-0.00026533410141073023,1.0579086597117207,1.0598943911730694,0.00018373307562468712,0.00019790578528221345,0.0001872417569366767,0.0005026669346363936,0.0047408568393338575
2010-09-17,52499,MMM,86.07,5972925.0,1.0,86.07,0.013098070543441967,-0.004965869919244363,1.0408427488304812,1.1020713625146097,0.0001872502438465593,0.00019690183517066616,0.00018679196637630158,0.0007910595657505768,0.0050117321511876575
2010-09-20,52499,MMM,87.41,3665878.0,1.0,87.41,0.015448773931013567,0.015174530257781229,1.0565539454773807,1.097382588932833,0.0001752892088573753,0.00019547444203355405,0.00018400773998009361,0.0017061780548611747,0.005921370563643574
2010-09-21,52499,MMM,86.55,3685315.0,1.0,86.55,-0.009887410970178305,-0.0020158646556621145,1.0640091546649797,1.0784063839514382,0.0001781958655165045,0.0001941378611919614,0.0001817539751441086,0.0014124613192014871,0.004486693588040755
2010-09-22,52499,MMM,86.63,2473002.0,1.0,86.63,0.0009238942798305565,-0.004925251820971604,1.056827190161175,1.0886330597565677,0.00017565428929718942,0.00019271049259806506,0.0001800245366284631,0.0011691674609253476,0.00478966877154127
2010-09-23,52499,MMM,85.53,1994061.0,1.0,85.53,-0.012778984309358553,-0.008162298877211491,1.1055463255023374,1.0331013402366607,0.00017997461423052298,0.00019137735183495248,0.0001792728443496303,0.0008554685313259259,0.0013608686949498471
2010-09-24,52499,MMM,86.96,3428975.0,1.0,86.96,0.016581051220263637,0.020430241030820275,1.0625543780021651,1.0519444328419305,0.00016707952994106671,0.0001893456867426416,0.0001752387015685318,0.0005720554789421051,0.0020574648303141813
2010-09-27,52499,MMM,86.19,2494696.0,1.0,86.19,-0.008894081153646089,-0.004801615580868328,1.0537366666398371,1.0359669395933988,0.00016293695640761383,0.00018726198264878594,0.00017276825107857946,5.1571646140609255e-06,-0.0028111061866177497
2010-09-28,52499,MMM,87.04,2587365.0,1.0,87.04,0.00981362144832467,0.0034943688915906493,1.0516183285112282,1.0560298895340925,0.00016112603262236118,0.0001857987662467244,0.00016935428449975083,-7.137219053578406e-05,0.0011291002970828454
2010-09-29,52499,MMM,87.17,2915919.0,1.0,87.17,0.0014924519158521475,-0.0017456581198281138,1.0490656617192908,1.0377965859472749,0.00016036191708821882,0.00018436210373030137,0.00016629581005795673,9.452474127067663e-05,0.0012428118242871636
2010-09-30,52499,MMM,86.71,3636728.0,1.0,86.71,-0.005291017634415659,-0.002974630364876308,1.0589121731017672,1.0384173091673818,0.00016097072885557634,0.0001830573964293665,0.00016249503298296735,5.126233522670888e-06,0.0027404051592757423
2010-10-01,52499,MMM,87.62,3206788.0,1.0,87.62,0.010440064996683422,0.004196910943099147,1.0655121043785292,1.0302162602714335,0.00016296657069536145,0.00018178513180369836,0.00016167244113382632,0.0003270287168538029,0.0015122079145596992
2010-10-04,52499,MMM,86.7,2291747.0,1.0,86.7,-0.010555398599256229,-0.007532002677548058,1.0672171140074707,1.0382796638392895,0.00016354706654948838,0.0001804792831626755,0.0001617944631622012,0.0002993284663940835,0.0011799444254376712
2010-10-05,52499,MMM,88.86,4621928.0,1.0,88.86,0.024608213721266186,0.019931901422143627,1.0897686531646495,0.9991397123613376,0.0001666360390548737,0.00017939514221320546,0.00016289646444870375,0.00036560899811924574,0.004138862880025974
2010-10-06,52499,MMM,89.89,4145212.0,1.0,89.89,0.01152460307754559,-8.61808937492446e-05,1.0914476484185278,0.9995550320554308,0.00016920935367708463,0.00017876182113820717,0.00016466595176647692,0.0006726154965869788,0.006145293112364663
2010-10-07,52499,MMM,88.9,3331607.0,1.0,88.9,-0.011074558065449014,-0.0012073130131544157,1.0925947991613312,0.9919111391320411,0.00017055895845373615,0.00017830253529317643,0.00016658359768610887,0.00022611840092561736,0.004988585026157992
2010-10-08,52499,MMM,89.16,2266729.0,1.0,89.16,0.002920365997809037,0.005571644276512364,1.0892455195482234,0.9875308777860724,0.00017044035572505204,0.00017784237887507608,0.00016807835469204697,0.00036183522151068525,0.0034846452263831143
2010-10-11,52499,MMM,88.25,2611419.0,1.0,88.25,-0.010258812704261879,0.0009648888446270117,1.0888670351919048,0.9841882480588405,0.00017235691821765488,0.000177426151268413,0.0001698403250256803,0.00024306193480328638,0.003543962405381985
2010-10-12,52499,MMM,88.15,2503188.0,1.0,88.15,-0.0011337869695268459,0.0030814027634276497,1.0839503638607877,0.9722618345502296,0.00017082599862747714,0.00017747163787064545,0.00017067831694020098,3.027207491254928e-05,-0.0016044377327766215
2010-10-13,52499,MMM,89.14,3183841.0,1.0,89.14,0.01116825867453038,0.007747027210159961,1.0838081561636461,0.9643939078266498,0.00017088515312894522,0.00017765216818658967,0.0001710134768305731,0.0005119217708357615,-0.0016757066133796634
2010-10-14,52499,MMM,89.07,2316552.0,1.0,89.07,-0.0007855900746316636,-0.003908578346653129,1.0458961600763377,0.9625554475791843,0.00014139802957558587,0.00017644249342420196,0.00016518129105494303,0.0012759113436639094,0.0003820869847838067
2010-10-15,52499,MMM,89.14,3098126.0,1.0,89.14,0.000785590074631675,0.0020411641718577032,1.0573189551113764,0.9668049638089518,0.000141276600591698,0.00017523279733355657,0.00015934854002827223,0.0013171628475923138,-4.486819985166572e-05
2010-10-18,52499,MMM,89.66,2694830.0,1.0,89.66,0.005816571208883531,0.004915680718045433,1.0627700610678497,0.9383420784610674,0.00014168018978004553,0.00017456283335643373,0.00015321319434075036,0.0014464199855675035,0.003170208582777416
2010-10-19,52499,MMM,88.55,3888419.0,1.0,88.55,-0.012457374498450866,-0.013191119319704493,1.0520041789988335,0.9502364103676516,0.00014446444225374092,0.0001739640912781963,0.0001479408830660031,0.0013235423847746534,0.0009054910769926122
2010-10-20,52499,MMM,89.47,2820634.0,1.0,89.47,0.010336009330662073,0.009718746573906227,1.0646772176945,0.9392310767751052,0.0001453305177286152,0.00017337059394195256,0.00014282995598593708,0.0013781271047710686,0.0007390412082189507
2010-10-21,52499,MMM,90.55,5637773.0,1.0,90.55,0.011998810769917786,0.002203390721950357,1.0664179199758874,0.9321571472658725,0.0001465889473824394,0.00017296814637396808,0.0001438681395473078,0.0017719789814990212,0.003295921377128841
2010-10-22,52499,MMM,90.44,2310722.0,1.0,90.44,-0.0012155369196532445,0.0018352741358258272,1.0505199938734386,0.9322381330781858,0.00013398933148207496,0.00017211959315375014,0.00014241068572538323,0.0022286035974258315,0.002895695978271857
2010-10-25,52499,MMM,90.9,3193069.0,1.0,90.9,0.005073353773664175,0.0029783145193679984,1.0351385141937148,0.9288243642414291,0.00012788471546900445,0.00017103466558377115,0.00013965159086317498,0.0026559380386269194,0.002747052491227985
2010-10-26,52499,MMM,90.47,2268816.0,1.0,90.47,-0.004741697145782948,0.00016847780344785427,1.0524941586046659,0.9263006649558742,0.00012893226306083045,0.00016996090372047715,0.0001365451550245929,0.00243515516564114,0.004290187961761569
2010-10-27,52499,MMM,90.37,3399840.0,1.0,90.37,-0.0011059501237857014,-0.0028679901564913966,1.0902019036322776,0.932945814151181,0.00012681353428056454,0.00016881751486669895,0.00013284175833498278,0.002583921788343836,0.0020017960708720146
2010-10-28,52499,MMM,85.07,16200000.0,1.0,85.07,-0.060437906926071545,0.00016893318732631276,1.1309007878677757,0.8955908077955999,0.00021497211566745745,0.00016978594673980433,0.00014651839199198636,0.001158144108556162,-0.012485547468325852
2010-10-29,52499,MMM,84.22,6085807.0,1.0,84.22,-0.01004202425401124,0.0007598463787431078,1.1281415456760011,0.8925832050466425,0.00021383500390539665,0.0001706552875065002,0.00016248752647665072,0.0012035461390338081,-0.01425084493519745
2010-11-01,52499,MMM,83.98,4468860.0,1.0,83.98,-0.002853747477734417,0.0003375242627604271,1.1306570209417157,0.886029750767747,0.00020960771952817866,0.00017163169990400058,0.00017883212728848555,0.0008028782351913034,-0.01583626518547717
2010-11-02,52499,MMM,84.8,3815266.0,1.0,84.8,0.009716867541810113,0.007941051372812905,1.1440962091368034,0.8820862440038316,0.00020401029699319883,0.00017237041548017647,0.00019384773407495921,0.0013923001431511099,-0.012944552247958558
2010-11-03,52499,MMM,85.3,4081973.0,1.0,85.3,0.005878911699776059,0.003967844821481782,1.1332200376119117,0.8739603015083679,0.00019895056579380285,0.000172898866719422,0.0002082751403776069,0.0018319797732445223,-0.011547579883246204
