Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-26,45158,C,4.15,430000000.0,1.0,4.15,0.031826431611677364,0.010361853308242703,1.2987809765362333,1.1932215242477346,0.0007062858465316259,0.0008529029824187023,0.0007400976126281253,0.0029750152436854964,0.00836530298925213
2010-07-27,45158,C,4.16,535000000.0,1.0,4.16,0.0024067400305648376,-8.964188074673748e-05,1.2826617412832055,1.1874164352168017,0.0006859920427643618,0.0008462467265417757,0.0007249680297129765,0.002305760762018934,0.008344768674279957
2010-07-28,45158,C,4.09,332000000.0,1.0,4.09,-0.01697010421846159,-0.006475425090979782,1.3207593839112324,1.1748269974064298,0.0006933937633864923,0.0008401434422309693,0.0007148980741827313,0.001751576898293635,0.007472849348973576
2010-07-29,45158,C,4.12,394000000.0,1.0,4.12,0.007308193306724622,-0.004884235469506011,1.3140411808346302,1.2201712782181764,0.0006939987879840593,0.0008347205069793607,0.0007047531503133134,0.0019139811939986266,0.0014616386613449043
2010-07-30,45158,C,4.1,270000000.0,1.0,4.1,-0.004866189651173011,-0.00018135654746846062,1.3327413982845904,1.226744804217373,0.0006864773744607406,0.0008291557178820256,0.000693229563025456,0.0013404397829671556,0.003941014215866444
2010-08-02,45158,C,4.19,294000000.0,1.0,4.19,0.02171376022378448,0.02232976247532473,1.3260337921510386,1.2513727406738944,0.0006606742917364992,0.0008221562698140724,0.0006841072520664306,0.0009204184734025857,0.001918479938287867
2010-08-03,45158,C,4.13,212000000.0,1.0,4.13,-0.014423326961105052,-0.0048004359230859085,1.3327489520971185,1.2441422344745634,0.0006602369036726843,0.0008154956634838096,0.0006789562242480952,0.0009340751490344834,-0.001447533460046111
2010-08-04,45158,C,4.14,277000000.0,1.0,4.14,0.0024183808642816527,0.006661066416011386,1.3172844809499455,1.2421436915250028,0.0006405621657768408,0.0008081201544548319,0.0006683899047261649,0.0016138364341673273,0.002430163556502537
2010-08-05,45158,C,4.1,191000000.0,1.0,4.1,-0.009708814126960938,-0.0010627934752927845,1.3664800825260826,1.23525768076443,0.0006369713637201987,0.0008008779290121552,0.0006569844198733928,0.000997673775730902,-0.0009732379302345749
2010-08-06,45158,C,4.06,296000000.0,1.0,4.06,-0.009804000096620856,-0.00406674271419439,1.3669644805553207,1.2307615453883507,0.0006375172164094744,0.0007938004789883064,0.0006471923882631394,0.0005541988521611518,-0.001960800019324144
2010-08-09,45158,C,4.08,279000000.0,1.0,4.08,0.004914014802429163,0.005324259196625638,1.3909768307016952,1.2370981750838408,0.0005918782065713478,0.0007848229490786026,0.0006334331712301092,0.0016384659849274484,-0.005320749103595207
2010-08-10,45158,C,4.0,373000000.0,1.0,4.0,-0.019802627296179754,-0.0054755269541915666,1.3574683640808336,1.2098827014281113,0.0005619818635088393,0.0007750269399628366,0.0006137821631973402,0.0020957928771386915,-0.006396609170610147
2010-08-11,45158,C,3.85,574000000.0,1.0,3.85,-0.03822121282019774,-0.027745097609291468,1.350958003859879,1.2317054808376326,0.000588338000659021,0.0007657508872231299,0.0006033373301737762,0.000763321778103057,-0.014524527907506028
2010-08-12,45158,C,3.87,336000000.0,1.0,3.87,0.0051813587419975845,-0.006148782736833413,1.3748609449869391,1.2568213103609802,0.0005540284318356544,0.0007548609767168409,0.0005867487437968674,-1.715448770688176e-18,-0.011546493333714321
2010-08-13,45158,C,3.88,274000000.0,1.0,3.88,0.0025806465934914914,-0.002950126598013649,1.501777400030161,1.304015647646316,0.0005528112118127039,0.0007440665833275738,0.0005698075428775133,-0.00011425332223153119,-0.009069563995691853
2010-08-16,45158,C,3.87,239000000.0,1.0,3.87,-0.0025806465934916254,-0.0004617444788139162,1.5111339712518783,1.3339935569203132,0.0005523717839908726,0.0007336479877516265,0.0005619062583614182,-5.7347702077597276e-05,-0.010568496274876011
2010-08-17,45158,C,3.85,425000000.0,1.0,3.85,-0.005181358741997629,0.012210388106469083,1.4702083946520468,1.3868568332610451,0.0005529548660810796,0.000723461166699541,0.0005601008588758663,-0.00017248900745532236,-0.007644242564039587
2010-08-18,45158,C,3.86,478000000.0,1.0,3.86,0.002594035177046528,0.0018233207713402371,1.4874125697359664,1.3851378406788148,0.0005348217602807771,0.0007126412972274783,0.0005493976108002176,-0.0007360899427785137,0.0005188070354092684
2010-08-19,45158,C,3.79,539000000.0,1.0,3.79,-0.018301164382404467,-0.017549951975111916,1.4681399886310114,1.421590394930555,0.000541652375385427,0.0007019682187770847,0.000546922399510172,-0.001142782484609724,-0.004177697589471141
2010-08-20,45158,C,3.75,520000000.0,1.0,3.75,-0.010610179112015571,-0.0032496198690942536,1.473833068029451,1.418875135262046,0.0005427525226221804,0.0006937185331049318,0.0005449106616720673,-0.0012108485618682265,-0.0068158627305725545
2010-08-23,45158,C,3.75,294000000.0,1.0,3.75,0.0,-0.003786570414696651,1.47868459932618,1.4324995544998707,0.0005384044160179636,0.0006854320176662582,0.0005421171880774856,-0.0014896755852479722,-0.006299733411874229
2010-08-24,45158,C,3.71,443000000.0,1.0,3.71,-0.010723963362975724,-0.01498803530473945,1.4576966681438461,1.487874153103589,0.00053989415248115,0.0006784211985251218,0.0005395050453574997,-0.0017833339113685846,-0.007408254336069849
2010-08-25,45158,C,3.68,509000000.0,1.0,3.68,-0.008119124438504129,0.003877623433381788,1.4581710942902628,1.4924412825958226,0.000533107978497571,0.0006737142069974116,0.0005391622890008583,-0.0015170660250889618,-0.00955088625917998
2010-08-26,45158,C,3.66,335000000.0,1.0,3.66,-0.005449604767564703,-0.00672446536365971,1.4514581027872302,1.5079478221323102,0.0005305536544169972,0.0006691966662614405,0.0005369425448071724,-0.0013543557826017883,-0.006980574336212027
2010-08-27,45158,C,3.76,559000000.0,1.0,3.76,0.02695580998852808,0.015371135776904507,1.4519322535675678,1.490636182372773,0.0005302285440741562,0.0006644073878621081,0.0005344377490975676,-0.00011789004954874957,0.0005326234838967034
2010-08-30,45158,C,3.67,317000000.0,1.0,3.67,-0.024227295335324237,-0.014601689407823585,1.4344747315770259,1.4731612011702022,0.0005019771903491537,0.0006579102072228056,0.0005271523039638056,-0.00157753469429698,-0.004312835583168144
2010-08-31,45158,C,3.709,615000000.0,1.0,3.709,0.010570636440974947,-9.495729295897024e-06,1.4429845374630894,1.4850866477074174,0.0004989891035536248,0.0006511550329776738,0.0005189712941783006,-0.0016784902802763834,-5.391562237800976e-05
2010-09-01,45158,C,3.8475,532000000.0,1.0,3.8475,0.03666128822344346,0.029473060020408778,1.31198078560733,1.5859704047862277,0.0004209296117647469,0.0006416849810962397,0.0004965356208317358,0.0006892300683371701,0.008902166910011508
2010-09-02,45158,C,3.88,474000000.0,1.0,3.88,0.00841156690428478,0.009269097703551507,1.3415525193317852,1.6155449593411397,0.00042106658099142386,0.0006337526389870535,0.0004746382061466211,0.0006981376940750768,0.011674401244381405
2010-09-03,45158,C,3.91,436000000.0,1.0,3.91,0.007702220362092303,0.012888179848658445,1.338739392954644,1.6853859505802635,0.00042169625859073286,0.0006262043660706469,0.0004529317490499365,0.0007514080970172814,0.00782368331909425
2010-09-07,45158,C,3.83,265000000.0,1.0,3.83,-0.0206725708047198,-0.01133644753053947,1.3574821054438937,1.7602735240273755,0.0004317720125187838,0.0006192627035866583,0.0004388907134838625,0.000233306313293757,0.008534628225215137
2010-09-08,45158,C,3.84,249000000.0,1.0,3.84,0.0026075634070807695,0.006998438016460448,1.3585452969658813,1.7956415305114877,0.00043189545723297523,0.00061308222867677,0.0004254719842197325,0.00029125216678444073,0.006942013618436302
2010-09-09,45158,C,3.91,451000000.0,1.0,3.91,0.018065007397638985,0.004608511296531727,1.4231253655431901,1.7989499175054149,0.0004207921244441916,0.0006062254704106133,0.00042544448675562146,5.690713025939958e-05,0.0032227574532754065
2010-09-10,45158,C,3.91,256000000.0,1.0,3.91,0.0,0.005053922142989027,1.411643573340113,1.7737251149274953,0.0004134858584656545,0.0005995376088047809,0.0004239283422504676,-0.00033841601559612175,0.0015404440724184505
2010-09-13,45158,C,3.99,459000000.0,1.0,3.99,0.020253856904497596,0.01104372469985843,1.4128608789003714,1.7548857501939525,0.00041590459902094595,0.0005928879571324226,0.00042277001033651023,-0.0002767435793619428,0.00405077138089951
2010-09-14,45158,C,3.94,384000000.0,1.0,3.94,-0.012610507591929696,-0.0006212007121712236,1.416218600546297,1.7171521844578541,0.0004119892004587212,0.0005865786718592855,0.00041881344792449776,-0.0009387178932955928,0.00566318402345753
2010-09-15,45158,C,3.92,248000000.0,1.0,3.92,-0.005089069507471293,0.0038098659471361342,1.3492175268100224,1.7308354020524797,0.0003627392214597479,0.0005782488635553568,0.0004049822007698522,-0.0020560748643810287,0.004123857440547118
2010-09-16,45158,C,3.97,378000000.0,1.0,3.97,0.01267444089672786,-0.00026533410141073023,1.344395438354791,1.7424935745342938,0.00035880493874474335,0.0005709948022184943,0.00039258476362996256,-0.0013043678443375947,0.003045744140364893
2010-09-17,45158,C,3.95,559000000.0,1.0,3.95,-0.0050505157860685915,-0.004965869919244363,1.340364007054248,1.7466942782630457,0.00035652536378075666,0.0005636897418775282,0.00038119266469298303,-0.0011510998968920511,0.0020356409831511746
2010-09-20,45158,C,3.99,345000000.0,1.0,3.99,0.01007565198874164,0.015174530257781229,1.1810192756790752,1.845805940371343,0.0002652607630508573,0.0005523097192494508,0.00035106389749896527,0.0005069928392482338,-1.6653345369377347e-17
2010-09-21,45158,C,3.94,372000000.0,1.0,3.94,-0.012610507591929696,-0.0020158646556621145,1.174219996347869,1.7898701858970403,0.00025971577589705856,0.0005407919067024852,0.0003206092125866328,-0.00022446879970010442,-1.6653345369377347e-17
2010-09-22,45158,C,3.88,439000000.0,1.0,3.88,-0.015345569674660421,-0.004925251820971604,1.1992195836707167,1.7357735507855054,0.000264581438106928,0.0005297461618306369,0.00030097765591606876,-0.0006212461614797962,-0.0020513000334378426
2010-09-23,45158,C,3.8,384000000.0,1.0,3.8,-0.020834086902842025,-0.008162298877211491,1.229050813119057,1.6667682000540902,0.00027056584068105787,0.0005192311018227111,0.0002833298363033317,-0.0008039923683889591,-0.00875300559335182
2010-09-24,45158,C,3.904,392000000.0,1.0,3.904,0.027000601818506095,0.020430241030820275,1.1935721188333386,1.7174447781453945,0.00025497252704668544,0.0005083477489275009,0.0002630192689565174,-0.001034295588974779,-0.0023427820724368823
2010-09-27,45158,C,3.87,366000000.0,1.0,3.87,-0.008747161509155561,-0.004801615580868328,1.2333517679700792,1.6641436681031387,0.00025030215648663267,0.0004973745677183142,0.0002600275476436725,-0.0008450532353164422,-0.006107344772016322
2010-09-28,45158,C,3.8825,293000000.0,1.0,3.8825,0.003224768999014576,0.0034943688915906493,1.1932215242477346,1.5892450304485046,0.00022600575940926815,0.0004867016768933729,0.0002532855443461144,-0.0014806457378200597,-0.0029402894538274682
2010-09-29,45158,C,3.92,507000000.0,1.0,3.92,0.009612377761666034,-0.0017456581198281138,1.1874164352168017,1.6259506104572343,0.000228432795715351,0.0004765336936256172,0.000246055815867799,-0.0013205204549066997,0.002051300033437823
2010-09-30,45158,C,3.91,479000000.0,1.0,3.91,-0.0025542798050967423,-0.002974630364876308,1.1748269974064298,1.629712756428755,0.0002227963083738145,0.0004660759724031132,0.00023650190940635035,-0.00100016880127637,0.00570726145298688
2010-10-01,45158,C,4.09,775000000.0,1.0,4.09,0.045007596057435886,0.004196910943099147,1.2201712782181764,1.5964276655776974,0.00026861681575724876,0.00045662303968696186,0.00023923076714846303,-0.00016240429570500857,0.009308660300772837
2010-10-04,45158,C,4.03,423000000.0,1.0,4.03,-0.01477859409611872,-0.007532002677548058,1.226744804217373,1.576162256282757,0.00027291963271716435,0.0004474328676482157,0.00024375426239456937,-0.00038267995003713536,0.008102373783380207
2010-10-05,45158,C,4.13,636000000.0,1.0,4.13,0.024511031014349784,0.019931901422143627,1.2513727406738944,1.6236990157747184,0.00027590304850058173,0.00043888239557630644,0.0002537337202128321,-0.0003205183769134618,0.012359626186447249
2010-10-06,45158,C,4.1,484000000.0,1.0,4.1,-0.007290433262679344,-8.61808937492446e-05,1.2441422344745634,1.6226225047585763,0.00027246122753459603,0.0004302651583287933,0.00026253940657668107,-0.00016200962805955728,0.008979063981578172
2010-10-07,45158,C,4.18,492000000.0,1.0,4.18,0.019324272826402842,-0.0012073130131544157,1.2421436915250028,1.654757992344708,0.00028079544284422263,0.00042227034226362405,0.0002741392334707627,0.00021367685998758025,0.01335477450787809
2010-10-08,45158,C,4.19,352000000.0,1.0,4.19,0.0023894873973814854,0.005571644276512364,1.23525768076443,1.6632572907855605,0.0002785914810690263,0.00041430634487137573,0.0002761341665331182,0.0004825280049729674,0.004831152775867209
2010-10-11,45158,C,4.18,432000000.0,1.0,4.18,-0.0023894873973815786,0.0009648888446270117,1.2307615453883507,1.6683176391437102,0.00027634634801110936,0.0004062803255736343,0.00027681950959190717,0.0006472949538449513,0.007308974115614637
2010-10-12,45158,C,4.24,483000000.0,1.0,4.24,0.014252022707201632,0.0030814027634276497,1.2370981750838408,1.6922388242484003,0.00028009512021430114,0.00039935181254347775,0.00027765792393465106,0.000854806240617673,0.0052571724541850065
2010-10-13,45158,C,4.25,1070000000.0,1.0,4.25,0.0023557136924589835,0.007747027210159961,1.2098827014281113,1.6997924656970824,0.00027019994357438285,0.00039286776987826767,0.00027720566714260845,0.0013472138181429782,0.007186401845212673
2010-10-14,45158,C,4.06,983000000.0,1.0,4.06,-0.045736009322684276,-0.003908578346653129,1.2317054808376326,1.5646021691110132,0.00028497072943034713,0.00038612627496207485,0.0002780407244598334,0.0011802183403099443,-0.0058256545846047504
2010-10-15,45158,C,3.95,1060000000.0,1.0,3.95,-0.027467394700610683,0.0020411641718577032,1.2568213103609802,1.5723504843889853,0.0003027204800757601,0.00038054165381185494,0.0002828665242611801,0.0004546904860297604,-0.011797031004203184
2010-10-18,45158,C,4.17,945000000.0,1.0,4.17,0.05420045689767944,0.004915680718045433,1.304015647646316,1.5042910215936354,0.0003669221681996862,0.0003764107861760102,0.0003009816882988955,0.0016017973816783815,-0.0004790421451909818
2010-10-19,45158,C,4.06,707000000.0,1.0,4.06,-0.026733062197068867,-0.013191119319704493,1.3339935569203132,1.4548403074228369,0.00038447690312842217,0.0003726797888235113,0.0003218580448817197,0.0010650770349322205,-0.00867605912604508
2010-10-20,45158,C,4.11,495000000.0,1.0,4.11,0.012240054894502224,0.009718746573906227,1.3868568332610451,1.4752045434119576,0.00038627503040519073,0.0003689757924751582,0.0003450730622478812,0.0014522195601877727,-0.006699190885636433
2010-10-21,45158,C,4.07,437000000.0,1.0,4.07,-0.009780029053639606,0.002203390721950357,1.3851378406788148,1.4729374911689057,0.000389035418034136,0.00036573609598078834,0.00036588599996863907,0.0011772403550614143,0.0004920051681725008
2010-10-22,45158,C,4.11,314000000.0,1.0,4.11,0.0097800290536397,0.0018352741358258272,1.421590394930555,1.4718440382022924,0.0003816962433258637,0.0003621815152683536,0.00038168115261865977,0.0018012668758623958,0.007941489919022578
2010-10-25,45158,C,4.21,765000000.0,1.0,4.21,0.02403961918614678,0.0029783145193679984,1.418875135262046,1.4607286211773178,0.0003888285190664601,0.00035876098185600423,0.0003860624227920145,0.002571262393599337,0.001909322376716046
2010-10-26,45158,C,4.18,421000000.0,1.0,4.18,-0.007151401157625128,0.00016847780344785427,1.4324995544998707,1.4578189042484686,0.0003908008439614062,0.0003554809024769697,0.00038732721095861134,0.002412342367874334,0.005825654584604793
2010-10-27,45158,C,4.17,269000000.0,1.0,4.17,-0.002395210725954822,-0.0028679901564913966,1.487874153103589,1.4625018871651363,0.0003873692195229287,0.00035209145952234255,0.00038754604878215893,0.0025974257598081318,0.0028986014605133846
2010-10-28,45158,C,4.17,262000000.0,1.0,4.17,0.0,0.00016893318732631276,1.4924412825958226,1.5278423421985352,0.0003848791576933664,0.0003487974857266935,0.000386714796714005,0.002777850747330446,0.004854607271241306
2010-10-29,45158,C,4.17,188000000.0,1.0,4.17,0.0,0.0007598463787431078,1.5079478221323102,1.527414500200181,0.00038350110020927367,0.0003455296511887441,0.00038707576809068704,0.0028989530754985502,0.0028986014605133655
2010-11-01,45158,C,4.15,293000000.0,1.0,4.15,-0.004807701568103009,0.0003375242627604271,1.490636182372773,1.5309823206343114,0.00037118836616400667,0.000341995425012963,0.00038354773751019634,0.0021930972631289706,-0.002870862690336592
2010-11-02,45158,C,4.17,225000000.0,1.0,4.17,0.004807701568103078,0.007941051372812905,1.4731612011702022,1.556849983072813,0.00035505347951375485,0.00033873045366106534,0.000376398264620666,0.0028383194165384662,-0.00047904214519095095
2010-11-03,45158,C,4.19,305000000.0,1.0,4.19,0.004784698123336473,0.003967844821481782,1.4850866477074174,1.5606736802474286,0.00035376383697610815,0.0003355032255148983,0.00036967718811130193,0.0027097430094798337,0.0009569396246673082
2010-11-04,45158,C,4.33,659000000.0,1.0,4.33,0.03286680808035214,0.019074935314875835,1.5859704047862277,1.5542273264455575,0.00034822795502041583,0.000333887633142802,0.0003623469475767118,0.0026254212285222486,0.007530301240737736
2010-11-05,45158,C,4.49,1050000000.0,1.0,4.49,0.03628515973976437,0.003796155343536867,1.6155449593411397,1.5149538609888633,0.00037282416511704423,0.0003328155794567047,0.00036021156055826597,0.0032448344026440178,0.01478733318869061
2010-11-08,45158,C,4.438,427000000.0,1.0,4.438,-0.01164887724376081,-0.0019166859445220522,1.6853859505802635,1.5488470541601114,0.0003772249131408388,0.00033182732733559595,0.00036141886995363237,0.002814810011402837,0.01341909805355905
2010-11-09,45158,C,4.3,541000000.0,1.0,4.3,-0.031588801810885386,-0.007210191006685834,1.7602735240273755,1.4754649121763466,0.000391527262179925,0.00033093299955028795,0.0003687136264868664,0.0025722271001547125,0.006139797377761357
2010-11-10,45158,C,4.42,503000000.0,1.0,4.42,0.027524673390089936,0.004021178123750715,1.7956415305114877,1.4652503909010615,0.0004053642254900173,0.00033034341662266663,0.00037903370418964824,0.003125940655332694,0.010687792431112049
