Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,58058,UPS,60.01,4419813.0,1.0,60.01,-0.014393498552008959,-0.013082998021906838,0.9855046219365,1.090406782062968,0.00033571707844504763,0.00039260343409978785,0.0003344912934013817,-0.001962266560184163,-0.005748938143019886
2010-07-22,58058,UPS,63.15,11500000.0,1.0,63.15,0.05100163379507872,0.022085495261216913,1.054199162095606,0.9458741739964216,0.0003978525987616012,0.0003943982642283137,0.00034750328089407437,-0.0007405785867120457,0.005816138022078892
2010-07-23,58058,UPS,63.67,4706185.0,1.0,63.67,0.008200645232433992,0.008632388019650048,1.0553071356928876,0.9450025204190209,0.0003995455188052286,0.0003962348910463735,0.00035998807788966623,-0.0005038173006528003,0.012943307626685727
2010-07-26,58058,UPS,64.88,5000758.0,1.0,64.88,0.018825915778223467,0.010361853308242703,1.116947179091596,0.9269829764705613,0.0003917039348551198,0.00039754602432060004,0.0003713971451365732,0.0005022772035855958,0.014111484091169108
2010-07-27,58058,UPS,64.66,4473922.0,1.0,64.66,-0.003396637509870489,-8.964188074673748e-05,1.161732416642519,0.9289034524545188,0.00038524080684488855,0.0003988792607698171,0.00038201198754237716,0.0007977346915028859,0.012047611748771343
2010-07-28,58058,UPS,64.8,4017880.0,1.0,64.8,0.0021628310609420214,-0.006475425090979782,1.159190415058898,0.9390230275504495,0.00038159452301278463,0.0004000711727877527,0.0003911874764559245,0.0011073860832861299,0.01535887767136154
2010-07-29,58058,UPS,64.39,3783031.0,1.0,64.39,-0.006347261808136803,-0.004884235469506011,1.15957326827708,0.931748662787416,0.00038241400636149106,0.00040127545261465716,0.0003880997579759025,0.0008512876572461372,0.0038890985507184354
2010-07-30,58058,UPS,65.0,5200892.0,1.0,65.0,0.009428928345544879,-0.00018135654746846062,1.1631474431701634,0.9296865534005059,0.0003840164280323499,0.00040257717550523403,0.0003849939398213268,0.0010644056521548722,0.004134755173340612
2010-08-02,58058,UPS,66.6,5489445.0,1.0,66.6,0.024317307650706214,0.02232976247532473,1.2030409799149244,0.9441984081124436,0.00038256361649670556,0.0004035830897188356,0.000383165876149644,0.001034731479956131,0.005233033547837162
2010-08-03,58058,UPS,66.6,5172796.0,1.0,66.6,0.0,-0.0048004359230859085,1.20262077718593,0.9496578937617901,0.0003781399625486643,0.0004044115523575223,0.00038174570729039906,0.0013197033262558108,0.00591236104981126
2010-08-04,58058,UPS,67.38,4940271.0,1.0,67.38,0.011643660432063462,0.006661066416011386,1.192740698878628,0.9444625763787591,0.0003633149038883518,0.00040459383132624056,0.0003780897834655125,0.002148696993865184,0.007808526924035547
2010-08-05,58058,UPS,67.42,4358185.0,1.0,67.42,0.0005934718275080126,-0.0010627934752927845,1.2179918667125091,0.9429031395770237,0.00035328479331424496,0.00040430203460442967,0.0003722639408560633,0.0016519153082067723,0.00919667365116451
2010-08-06,58058,UPS,66.7,4663566.0,1.0,66.7,-0.010736756884336649,-0.00406674271419439,1.2209985393266443,0.9365187552089604,0.000356043218898826,0.0004040682190081991,0.0003666692990293585,0.0012647001992803155,0.005163536605188206
2010-08-09,58058,UPS,67.42,2623291.0,1.0,67.42,0.010736756884336692,0.005324259196625638,1.2392364513299392,0.9287200427247733,0.00031873744646973394,0.0004022490389437105,0.0003539040650239642,0.0023846022372604786,0.0024474264519143006
2010-08-10,58058,UPS,67.21,4732818.0,1.0,67.21,-0.0031196638240403307,-0.0054755269541915666,1.1952455174487446,0.952338874096616,0.00028634234536771964,0.00039913761466267523,0.0003355445415877753,0.0031033412903066038,0.0018234936871062344
2010-08-11,58058,UPS,65.21,5525599.0,1.0,65.21,-0.030209214576763645,-0.027745097609291468,1.1965743815369414,0.9083298449295361,0.0003100401841446815,0.00039649656507840603,0.0003248895976390412,0.0022351998087266275,-0.0065470813146591865
2010-08-12,58058,UPS,64.48,3950456.0,1.0,64.48,-0.011257733206737919,-0.006148782736833413,1.200441762561542,0.8969527089788182,0.00031263993017452803,0.00039390856845373184,0.0003167606250110978,0.002117314731458373,-0.008917322321508374
2010-08-13,58058,UPS,64.44,3304185.0,1.0,64.44,-0.0006205398895993665,-0.002950126598013649,1.195247027795461,0.8981995166946017,0.000284161725848771,0.0003899570185589926,0.0003023843264010868,0.0012774909092818153,-0.006894078922560916
2010-08-16,58058,UPS,64.65,2901178.0,1.0,64.65,0.003253546909093032,-0.0004617444788139162,1.1962064179540166,0.8968048840068278,0.00028376136608686806,0.00038602711132073794,0.00029538911032451364,0.0012186870155463643,-0.008390720917609649
2010-08-17,58058,UPS,66.02,4400333.0,1.0,66.02,0.020969621207180385,0.012210388106469083,1.2041022651835487,0.8797491115375323,0.00029213163053791084,0.0003822900852033252,0.0002965469673585519,0.0017282943572136799,-0.0035728639113655055
2010-08-18,58058,UPS,66.17,3845478.0,1.0,66.17,0.0022694615989212923,0.0018233207713402371,1.2148971619885207,0.8793488555509266,0.0002789798109917765,0.00037792379191910614,0.0002903348927279709,0.0012111978333316199,0.002922871323771481
2010-08-19,58058,UPS,65.42,5560200.0,1.0,65.42,-0.011399165913730231,-0.017549951975111916,1.195314249481468,0.9018772010239002,0.0002819495976834894,0.0003736218650158964,0.00028419682622976317,0.0010467222925397044,0.0028945847823730183
2010-08-20,58058,UPS,65.1,4977067.0,1.0,65.1,-0.004903472895714354,-0.0032496198690942536,1.1990597407763979,0.897577031133148,0.0002823096108499111,0.00036937304835162835,0.0002838264032299912,0.0010126566548753354,0.0020379981811500213
2010-08-23,58058,UPS,65.22,3380403.0,1.0,65.22,0.001841621146649554,-0.003786570414696651,1.2001194236570598,0.9060530998921721,0.00028199278191321046,0.00036650796574198716,0.00028347268639525964,0.0009466580804181675,0.0017556130286613258
2010-08-24,58058,UPS,63.85,6716785.0,1.0,63.85,-0.02122958788262472,-0.01498803530473945,1.2095890560869587,0.8983562827949736,0.00029215635079207216,0.0003638944165708382,0.0002834776304460919,0.0005925336488289427,-0.0066842287892996954
2010-08-25,58058,UPS,63.35,4547342.0,1.0,63.35,-0.007861675711400232,0.003877623433381788,1.1745304962344978,0.9053066812355217,0.00027381132605851845,0.00036052524451669573,0.00028244393345944034,0.0010596844850306478,-0.008710456251364001
2010-08-26,58058,UPS,63.43,3495890.0,1.0,63.43,0.0012620288786576702,-0.00672446536365971,1.168776146773289,0.9306532907495626,0.0002737670085666943,0.0003571524997164946,0.0002808074156360813,0.0010950891414914054,-0.006178217292886421
2010-08-27,58058,UPS,64.47,3802796.0,1.0,64.47,0.016263063676723078,0.015371135776904507,1.1909415471361406,0.9174970692329317,0.000277977732672679,0.00035387768370138994,0.0002799410400006348,0.001563479132815388,-0.0019449099783989336
2010-08-30,58058,UPS,63.94,3010616.0,1.0,63.94,-0.00825485569083338,-0.014601689407823585,1.1776104544822321,0.9691073169295649,0.0002799164253045491,0.0003506323462573563,0.00027952576867890257,0.0012840932464034482,-0.003964205345895521
2010-08-31,58058,UPS,63.8,3966345.0,1.0,63.8,-0.0021919532809512032,-9.495729295897024e-06,1.1734546770672583,0.9690015099017745,0.00027613051905692713,0.0003473310152626366,0.0002763206023318736,0.0015020974936828882,-0.00015667842556081716
2010-09-01,58058,UPS,66.19,6207305.0,1.0,66.19,0.03677620378008721,0.029473060020408778,1.169727596336502,0.8229387064805778,0.0002703398455052665,0.000343380336913933,0.0002756263062212232,0.003112200800165109,0.008770897472736672
2010-09-02,58058,UPS,67.12,4999852.0,1.0,67.12,0.013952668028119418,0.009269097703551507,1.1673323614936006,0.8042777711246568,0.0002679264188665575,0.00033981611974771695,0.00027445818828119586,0.0036747218532532234,0.011309025302629021
2010-09-03,58058,UPS,67.64,4321501.0,1.0,67.64,0.007717461871428861,0.012888179848658445,1.1719211794367526,0.8141005933831927,0.0002626643353103403,0.0003364756500334058,0.00027139550880872813,0.003416811410754678,0.009599904941570179
2010-09-07,58058,UPS,67.08,3029066.0,1.0,67.08,-0.008313587075371498,-0.01133644753053947,1.148833278728521,0.8270544211845504,0.0002514660064411925,0.0003330283088932666,0.0002657054250360568,0.0037123129925148127,0.009588158664662555
2010-09-08,58058,UPS,67.56,3629797.0,1.0,67.56,0.007130154984591269,0.006998438016460448,1.1478545857257767,0.80894845142292,0.00025136591323924386,0.00032951150666225674,0.00026075250387252015,0.0036991598567521666,0.01145258031777105
2010-09-09,58058,UPS,67.65,3312704.0,1.0,67.65,0.001331262677197806,0.004608511296531727,1.137349568811173,0.7894007477479253,0.00022258953490806568,0.00032477413058048854,0.00025120244175308,0.0028638971310732276,0.004363592097193168
2010-09-10,58058,UPS,67.76,3600193.0,1.0,67.76,0.001624695727001983,0.005053922142989027,1.1403499121664002,0.7434641785280978,0.0002219540449390908,0.0003201923750667814,0.00024200796696758662,0.0027176528246533878,0.0018979976369696817
2010-09-13,58058,UPS,67.53,4535093.0,1.0,67.53,-0.0034001067570484282,0.01104372469985843,1.1203653227281682,0.7849630017385221,0.0002227665766805129,0.0003158873175193644,0.00023402841524162115,0.0026050640229237057,-0.0003255160887257762
2010-09-14,58058,UPS,67.45,3912528.0,1.0,67.45,-0.0011853609329856968,-0.0006212007121712236,1.1207394101912898,0.7532694628744121,0.00022284975887500394,0.00031206393851672143,0.00022830516572838345,0.002593527614256538,0.0011001291397513841
2010-09-15,58058,UPS,67.66,4227233.0,1.0,67.66,0.0031085806987973734,0.0038098659471361342,1.1127085528703373,0.7528539511181447,0.00021490673347550514,0.0003079267965657827,0.0002210133297756357,0.0021936737868977108,0.00029581428259260484
2010-09-16,58058,UPS,66.72,5560944.0,1.0,66.72,-0.013990405302071053,-0.00026533410141073023,1.1158750303303688,0.7627552712143589,0.0002199926556789229,0.0003054177421170424,0.00022049395392980715,0.0017166411629771332,-0.0027685193132611667
2010-09-17,58058,UPS,66.68,5439422.0,1.0,66.68,-0.0005997001678979506,-0.004965869919244363,1.1118143446440543,0.7770698263575888,0.00021843734534593353,0.0003028765128736601,0.00021979061401117568,0.0018549533154775155,-0.003213398492241154
2010-09-20,58058,UPS,66.9,3420799.0,1.0,66.9,0.003293909251589546,0.015174530257781229,1.087216870187352,0.8243033786404652,0.00019850946776974352,0.0002997962447390484,0.00021493919222902183,0.0025378224719706205,-0.0018745952905135587
2010-09-21,58058,UPS,66.99,3938794.0,1.0,66.99,0.001344387385993238,-0.0020158646556621145,1.0807320767549669,0.8103179391906769,0.00019599285085431022,0.00029671478367757564,0.00020956781062488305,0.0022791414481969914,-0.0013686456267177718
2010-09-22,58058,UPS,67.52,6823774.0,1.0,67.52,0.007880495767525395,-0.004925251820971604,1.0779570882571825,0.8775475946362538,0.00019621539459039353,0.0002936936458947873,0.00020582954284786075,0.0023004252607615925,-0.0004142626129721674
2010-09-23,58058,UPS,66.39,4042797.0,1.0,66.39,-0.016877407556633646,-0.008162298877211491,1.090406782062968,0.833277268778067,0.00019823732805746353,0.0002906385403306187,0.00020147847732356885,0.0022452272828810444,-0.000991663063884686
2010-09-24,58058,UPS,67.27,4647249.0,1.0,67.27,0.013167929306446358,0.020430241030820275,0.9458741739964216,0.8681581646896398,0.00014619890975582135,0.0002850462361304903,0.0001870307902055464,0.0014044782942447694,0.0017618628309841757
2010-09-27,58058,UPS,67.08,3187790.0,1.0,67.08,-0.00282843508250634,-0.004801615580868328,0.9450025204190209,0.8505997092143281,0.0001454949676167087,0.00027940066832630095,0.00017642789017493948,0.0011593876205794286,0.0005373939641649987
2010-09-28,58058,UPS,67.18,3701496.0,1.0,67.18,0.001489647229138724,0.0034943688915906493,0.9269829764705613,0.854024536420001,0.0001382523323817005,0.0002737684104935583,0.0001648797864804175,0.0007741372083775455,0.0005664459327940957
2010-09-29,58058,UPS,66.74,4563668.0,1.0,66.74,-0.006571110860918888,-0.0017456581198281138,0.9289034524545188,0.8296213886008239,0.00013907809074238444,0.00026829812791350264,0.0001534523257108157,0.0007035933561320254,-0.0023238753928947605
2010-09-30,58058,UPS,66.69,4539154.0,1.0,66.69,-0.0007494566790130085,-0.002974630364876308,0.9390230275504495,0.8304293277835476,0.00013907339764529706,0.0002629087695720029,0.00014161953962838243,0.0006388758507996916,0.0009017147826293666
2010-10-01,58058,UPS,66.44,3913466.0,1.0,66.44,-0.0037557318991207397,0.004196910943099147,0.931748662787416,0.8375312185930662,0.0001383996979370157,0.0002574862293847924,0.00014005969726462128,0.0006964654043333817,-0.002483017458484053
2010-10-04,58058,UPS,66.12,3941323.0,1.0,66.12,-0.004828011792270617,-0.007532002677548058,0.9296865534005059,0.8410624265028873,0.0001372575852730431,0.0002520026995456967,0.00013841222079588817,0.0003796445123819264,-0.002882932800436908
2010-10-05,58058,UPS,67.88,7262345.0,1.0,67.88,0.02627016741320191,0.019931901422143627,0.9441984081124436,0.7800702388826123,0.00013946719235318337,0.00024660055678695175,0.00013865519279018473,0.00042304139599294176,0.002073171236375729
2010-10-06,58058,UPS,67.81,3601978.0,1.0,67.81,-0.0010317636702747214,-8.61808937492446e-05,0.9496578937617901,0.7891132651185008,0.00013951068865764997,0.00024129768403381805,0.00013874171237323785,0.00040011331443128126,0.003181040674504562
2010-10-07,58058,UPS,67.37,3446044.0,1.0,67.37,-0.0065098617231822056,-0.0012073130131544157,0.9444625763787591,0.7720595140090238,0.0001375563036974935,0.00023628082625179903,0.00013843829358367712,-3.298289018622419e-06,0.002028959665670723
2010-10-08,58058,UPS,67.53,4291199.0,1.0,67.53,0.0023721286141820492,0.005571644276512364,0.9429031395770237,0.7765248625675133,0.00013767485405509773,0.0002314894942682624,0.00013829332480729353,3.622741735191173e-05,0.0032545317683312807
2010-10-11,58058,UPS,67.35,2815724.0,1.0,67.35,-0.0026690407303776734,0.0009648888446270117,0.9365187552089604,0.7765570944553367,0.00013517064687351203,0.0002265812148899221,0.0001378759371273873,0.00021550999855100006,0.0036863259807098695
2010-10-12,58058,UPS,67.24,3012028.0,1.0,67.24,-0.0016345943159581185,0.0030814027634276497,0.9287200427247733,0.7832438175639351,0.00013265530895275945,0.00022244605627843374,0.00013651356044730255,-5.940891701110684e-05,-0.0018946263651221363
2010-10-13,58058,UPS,68.66,8406057.0,1.0,68.66,0.020898479489131174,0.007747027210159961,0.952338874096616,0.7753437655234799,0.00014213368545652825,0.00021924141939151843,0.00013703815980707819,0.00047432760105937103,0.002491422266759043
2010-10-14,58058,UPS,69.4,5104206.0,1.0,69.4,0.0107200794832129,-0.003908578346653129,0.9083298449295361,0.8135082559039138,0.00012227615923688702,0.00021506888550467854,0.0001339821309149569,0.00138386746905885,0.0059374105080380645
2010-10-15,58058,UPS,69.31,5733960.0,1.0,69.31,-0.00129767158286557,0.0020411641718577032,0.8969527089788182,0.8116914375977242,0.00011875743370874546,0.00021076038558321672,0.00013019864684568643,0.0016052021718115687,0.005203450468628541
2010-10-18,58058,UPS,69.5,3992653.0,1.0,69.5,0.0027375566408530086,0.004915680718045433,0.8981995166946017,0.8074960988382006,0.00011866829059716731,0.00020708275368873665,0.0001268981755904175,0.0016798265391549546,0.006284769942874677
2010-10-19,58058,UPS,68.74,4388588.0,1.0,68.74,-0.010995481149058725,-0.013191119319704493,0.8968048840068278,0.8038848173868457,0.0001221609029774016,0.00020349163228630402,0.00012479929439534592,0.0013631814711960266,0.004412592576254555
2010-10-20,58058,UPS,69.65,4780475.0,1.0,69.65,0.013151428804127034,0.009718746573906227,0.8797491115375323,0.7867173847759981,0.00011655162984119929,0.00019958985449304378,0.00011968288327228013,0.0011894438622392857,0.002863182439253727
2010-10-21,58058,UPS,69.59,6172125.0,1.0,69.59,-0.0008618213690561092,0.002203390721950357,0.8793488555509266,0.7871665102331434,0.00011661579718976759,0.0001959817652974436,0.00011855081086285625,0.0011198597962842323,0.0005468022687999251
2010-10-22,58058,UPS,69.83,2969089.0,1.0,69.83,0.003442838001185268,0.0018352741358258272,0.9018772010239002,0.7867462351969843,0.00011306522898539865,0.0001922287793263749,0.00011741236991818688,0.001449682105504577,0.0014949041856100929
2010-10-25,58058,UPS,69.32,4035951.0,1.0,69.32,-0.007330252010538653,0.0029783145193679984,0.897577031133148,0.7936184636477841,0.00011389690608170798,0.00018848627477597037,0.00011645809301509503,0.0013957536807307036,-0.0005186575446682396
2010-10-26,58058,UPS,69.42,2869331.0,1.0,69.42,0.001441545586234948,0.00016847780344785427,0.9060530998921721,0.7927623721704746,0.00011389235476812766,0.0001847507097283019,0.00011480438337324024,0.00138686311272149,0.001968747802390495
2010-10-27,58058,UPS,67.98,5400373.0,1.0,67.98,-0.02096146616567018,-0.0028679901564913966,0.8983562827949736,0.7618832095962154,0.00011361831768566221,0.00018078319788149277,0.00011421772094213282,0.0013928213730982574,-0.0048538311915689485
2010-10-28,58058,UPS,67.66,5243666.0,1.0,67.66,-0.004718380915407586,0.00016893318732631276,0.9053066812355217,0.7482088024818837,0.00011251562484142365,0.00017719884896555733,0.00011339768647246402,0.0014626723685647609,-0.005625143100839243
2010-10-29,58058,UPS,67.34,4330642.0,1.0,67.34,-0.004740749619633873,0.0007598463787431078,0.9306532907495626,0.748306343055173,0.00011337111223799614,0.00017363449571380847,0.00011345886312298352,0.001329277290824949,-0.007261860625003072
2010-11-01,58058,UPS,67.34,2844459.0,1.0,67.34,0.0,0.0003375242627604271,0.9174970692329317,0.7438492218948088,0.00010820910105778342,0.0001698618594556997,0.00011232130211819862,0.0009678758757866581,-0.00579581022289534
2010-11-02,58058,UPS,68.3,3068982.0,1.0,68.3,0.01415535284381589,0.007941051372812905,0.9691073169295649,0.7304487447973561,0.00010997479159257648,0.00016608537870654473,0.00011153778948308837,0.0014658805098899752,-0.003253048771379152
2010-11-03,58058,UPS,68.63,2706059.0,1.0,68.63,0.004819990343798863,0.003967844821481782,0.9690015099017745,0.7332516697338465,0.00010990155743083206,0.0001623914017815204,0.00011079443743212235,0.0016217014793288658,0.0019032425305146566
2010-11-04,58058,UPS,69.37,4203386.0,1.0,69.37,0.0107247404766667,0.019074935314875835,0.8229387064805778,0.760533577289788,8.335484236696179e-05,0.00015823617948955808,0.00010496228093722997,0.0010427800725861876,0.004991866808929514
