Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,50466,ILMN,43.35,1072512.0,1.0,43.35,-0.012379800473591742,0.011030375543430641,0.8586376451167479,0.647107264463001,0.0003604078255558821,0.000558431450022707,0.00035549122139481295,0.000734815061172818,-0.005909520819191401
2010-07-21,50466,ILMN,42.51,564955.0,1.0,42.51,-0.019567360855852176,-0.013082998021906838,0.8710509450781879,0.598719350569715,0.00036671917821168954,0.000555240750442939,0.00035935579366350233,0.0005397090672427082,-0.00802320581664794
2010-07-22,50466,ILMN,43.04,737667.0,1.0,43.04,0.012390573482830198,0.022085495261216913,0.8618136314866104,0.6007451413090987,0.00036938796036767025,0.0005521964719929102,0.0003632718090694472,0.000895541368886809,-0.008104910503850388
2010-07-23,50466,ILMN,42.5,1363515.0,1.0,42.5,-0.01262583992315783,0.008632388019650048,0.8387490354014041,0.6466246123534801,0.0003649269231179086,0.0005488769802698162,0.00036375827621450325,0.0010273053673933818,-0.005248182241029423
2010-07-26,50466,ILMN,42.75,1289660.0,1.0,42.75,0.005865119452398058,0.010361853308242703,0.847433995330097,0.6559021244225305,0.00034608780556543475,0.0005447785229819931,0.00036150593856371706,0.0017739623490669585,-0.005263461663474695
2010-07-27,50466,ILMN,41.26,2157134.0,1.0,41.26,-0.03547568773966351,-8.964188074673748e-05,0.8738129690474721,0.6512327659140875,0.00037628936581394866,0.0005413544394327636,0.00036468224661533033,0.0010815330837308861,-0.00988263911668905
2010-07-28,50466,ILMN,44.05,4523751.0,1.0,44.05,0.06543184473908278,-0.006475425090979782,0.8293419475676995,0.758526721891174,0.000466314584311851,0.0005399236682550385,0.00038460132783536263,0.002688772693103655,0.007117202002297943
2010-07-29,50466,ILMN,44.05,1799181.0,1.0,44.05,0.0,-0.004884235469506011,0.827735272497907,0.7555649323974307,0.0004627720085045821,0.0005383304394054263,0.000403278137462745,0.0023497543373298775,0.004639087305731903
2010-07-30,50466,ILMN,44.83,1133182.0,1.0,44.83,0.01755220578515969,-0.00018135654746846062,0.8429757574392114,0.7294015710645583,0.00045927256465268533,0.0005364243615890915,0.0004221472657697004,0.002251748910061083,0.010674696447395406
2010-08-02,50466,ILMN,45.4,945540.0,1.0,45.4,0.012634546879954143,0.02232976247532473,0.7817878381297809,0.7972758516409129,0.00042527776420698236,0.0005330931770796447,0.0004379852574980099,0.0015979500276470946,0.012028581932906623
2010-08-03,50466,ILMN,44.92,648497.0,1.0,44.92,-0.010628975177059794,-0.0048004359230859085,0.7915554361130276,0.7887654439454412,0.00042767510283530356,0.0005298321219811014,0.00044826240490228086,0.0014724796413664888,0.016997924445427366
2010-08-04,50466,ILMN,46.04,971027.0,1.0,46.04,0.024627453983439466,0.006661066416011386,0.8012572650402372,0.7777389763084993,0.0004342667030689326,0.0005266121823118983,0.00044185282865369716,0.002312403322420117,0.008837046294298701
2010-08-05,50466,ILMN,46.51,1014868.0,1.0,46.51,0.010156759382323714,-0.0010627934752927845,0.7635342975944599,0.7706628519278576,0.0004123837549740435,0.0005223739014693447,0.0004317751779475894,0.0017799213555452496,0.010868398170763445
2010-08-06,50466,ILMN,47.21,1358237.0,1.0,47.21,0.014938391322189711,-0.00406674271419439,0.7523019428427422,0.7879824648821792,0.00041432929473008665,0.0005181425439081137,0.00042278652396306974,0.0018647978943709574,0.010345635278169448
2010-08-09,50466,ILMN,47.22,726341.0,1.0,47.22,0.00021179709917152305,0.005324259196625638,0.6599239577396,0.799099928352771,0.00036855254636584657,0.0005119339716636045,0.0004114414803948425,0.002815941430892201,0.007861085322012925
2010-08-10,50466,ILMN,46.41,805018.0,1.0,46.41,-0.017302578404282495,-0.0054755269541915666,0.7278747582118312,0.7641977758768494,0.0003701507247772736,0.0005056233246754335,0.00039993660478323655,0.001981956455460619,0.006526364676568386
2010-08-11,50466,ILMN,45.93,1071444.0,1.0,45.93,-0.01039645491538233,-0.027745097609291468,0.7165228723043223,0.8615105010231908,0.0003716578324773838,0.0004993090848941833,0.00038741483066492686,0.0019138019991479763,-0.0004784171031959741
2010-08-12,50466,ILMN,45.43,875201.0,1.0,45.43,-0.01094581856639011,-0.006148782736833413,0.73471216771666,0.8507063965448789,0.0003725922797567358,0.0004929623941559648,0.0003794565356214653,0.0013928129460311816,-0.004698932692938739
2010-08-13,50466,ILMN,45.76,982051.0,1.0,45.76,0.007237667300230382,-0.002950126598013649,0.7010375926122868,0.8711171130946185,0.0003552378721025498,0.0004858979512152573,0.00036763825109595793,0.0008993665567763032,-0.006239077497330605
2010-08-16,50466,ILMN,45.43,787283.0,1.0,45.43,-0.007237667300230502,-0.0004617444788139162,0.6870928447384598,0.803290020885039,0.00034465519641321796,0.0004786123542422199,0.00036285878110543215,0.0002162763759606831,-0.007728970377211009
2010-08-17,50466,ILMN,45.84,526628.0,1.0,45.84,0.008984392635172245,0.012210388106469083,0.684858613548088,0.8282976327615236,0.00034274478069071577,0.00047116915688613414,0.0003573775922881206,0.0006842691210348948,-0.002471576169320061
2010-08-18,50466,ILMN,46.0,701406.0,1.0,46.0,0.0034843240826108427,0.0018233207713402371,0.7141528839607311,0.8264292043518073,0.00034174860173099913,0.00046379044044528105,0.0003513957461388437,0.0005874057126256767,0.0003045796302785735
2010-08-19,50466,ILMN,44.9,985578.0,1.0,44.9,-0.024203601740886475,-0.017549951975111916,0.7445637226696304,0.771948960258745,0.0003549153797443796,0.00045670401926103536,0.00034786036613637243,-5.437539014739621e-05,-0.0023469770046206997
2010-08-20,50466,ILMN,45.0,610453.0,1.0,45.0,0.0022246950221111086,-0.0032496198690942536,0.7452357154398048,0.7776874384031238,0.0003546990400496638,0.0004496020444899842,0.00034775259972579523,7.915314591911893e-05,-0.0033495714602445547
2010-08-23,50466,ILMN,44.71,570547.0,1.0,44.71,-0.006465299524430525,-0.003786570414696651,0.7449076506829047,0.7659552587679451,0.0003544052174163326,0.0004424505220020881,0.0003497026039264182,9.962904929169115e-05,-0.003195097905084559
2010-08-24,50466,ILMN,43.51,1032791.0,1.0,43.51,-0.027206393513300623,-0.01498803530473945,0.7785376500273951,0.5798777609993664,0.00037088360337271303,0.00043568275725448796,0.00035533036846281766,-0.0005398784716696519,-0.010433255134779131
2010-08-25,50466,ILMN,43.9,1494999.0,1.0,43.9,0.008923523348536987,0.003877623433381788,0.7762658361203963,0.5859836041508238,0.00036777965769850605,0.00042914612541144283,0.000360536579656319,-5.0614331666787925e-06,-0.009345415281593905
2010-08-26,50466,ILMN,43.51,922724.0,1.0,43.51,-0.008923523348536883,-0.00672446536365971,0.779268878001585,0.5669229803783442,0.0003692334201450462,0.0004226142431251659,0.00036340018773645236,-0.00011716041146740649,-0.006289399603123985
2010-08-27,50466,ILMN,44.03,1007277.0,1.0,44.03,0.011880423035073875,0.015371135776904507,0.8014935365765744,0.5724149382872663,0.0003722395507866828,0.0004162030060257174,0.00036690828988385617,0.00020789908875954447,-0.004358254000531432
2010-08-30,50466,ILMN,43.37,573192.0,1.0,43.37,-0.015103261920387722,-0.014601689407823585,0.796196136833193,0.519641480645036,0.0003653837557946389,0.0004094618479027677,0.0003691039975595174,-0.0006314273590469275,-0.0060858464797228715
2010-08-31,50466,ILMN,42.89,1762568.0,1.0,42.89,-0.011129259318485688,-9.495729295897024e-06,0.8002526229551015,0.5102459788249887,0.0003651877960748352,0.0004027258654438936,0.00036796483609994186,-0.001096805255006879,-0.0028704196407598843
2010-09-01,50466,ILMN,43.89,812507.0,1.0,43.89,0.023047805171353606,0.029473060020408778,0.7428501496734252,0.3864007647475857,0.00034520772823333815,0.00039469435820202,0.0003634504502069083,0.0002648565745081707,-4.5563276196560615e-05
2010-09-02,50466,ILMN,44.76,750197.0,1.0,44.76,0.019628379743581875,0.009269097703551507,0.7759174092263464,0.35388758687059,0.0003533353623494317,0.0003868482457549775,0.0003602708386477854,0.000619211730655961,0.005664817342227191
2010-09-03,50466,ILMN,44.61,463547.0,1.0,44.61,-0.003356834303551033,0.012888179848658445,0.7435503659376315,0.3878444355819904,0.0003468046723524027,0.00037878214349236115,0.00035518386296092935,0.0009152517551848589,0.0026173658745022098
2010-09-07,50466,ILMN,44.58,447063.0,1.0,44.58,-0.0006727211824506214,-0.01133644753053947,0.7396154383215957,0.4222108705085182,0.0003461221187866852,0.00037800123088319824,0.0003513315355593386,0.0007554305851105825,0.00550347402208963
2010-09-08,50466,ILMN,45.0,919218.0,1.0,45.0,0.009377161812597005,0.006998438016460448,0.7564896890767642,0.4126530617510666,0.0003422393347649291,0.00037716373641080475,0.00034674184329735737,0.0012858787876697821,0.009604758248306169
2010-09-09,50466,ILMN,45.01,894556.0,1.0,45.01,0.00022219753452146847,0.004608511296531727,0.7168365578631608,0.4184926992295615,0.00032131406971268035,0.0003753898098823585,0.0003419631115932258,0.0005954300697226901,0.005039636720939741
2010-09-10,50466,ILMN,45.04,1655149.0,1.0,45.04,0.0006662965265935627,0.005053922142989027,0.7044673769867124,0.46060136826730436,0.0003171097335109405,0.0003734668033241242,0.00033471798582552755,0.0002980226457779073,0.001247220077542079
2010-09-13,50466,ILMN,44.54,762300.0,1.0,44.54,-0.011163322002213377,0.01104372469985843,0.6726045063713066,0.5252642315124068,0.0003191280475021743,0.0003716278035642054,0.0003291826608554819,-8.962593372493622e-05,-0.00031407746219038986
2010-09-14,50466,ILMN,46.02,1141918.0,1.0,46.02,0.03268842277799832,-0.0006212007121712236,0.6629515186142015,0.6027834206588614,0.00032732652075814344,0.00037016197156534834,0.00032542354124977355,0.0012004207611606937,0.006358151329899399
2010-09-15,50466,ILMN,46.98,849270.0,1.0,46.98,0.020645894623546678,0.0038098659471361342,0.6403747133367611,0.5851413806088394,0.00032431045916244815,0.0003686249871081306,0.00032183776612927737,0.001130392709072412,0.008611897892089333
2010-09-16,50466,ILMN,48.95,2923002.0,1.0,48.95,0.04107738974575269,-0.00026533410141073023,0.6327515100079167,0.6171229845750777,0.00035697941319256447,0.0003688379448042266,0.0003289708348252542,0.002243199944946238,0.01678293633433558
2010-09-17,50466,ILMN,48.3,1434590.0,1.0,48.3,-0.01336780831799248,-0.004965869919244363,0.6443554221283387,0.5919972745476267,0.0003596398883860584,0.0003690564338052958,0.00033747686580027774,0.0016617131619054621,0.01397611536541837
2010-09-20,50466,ILMN,49.23,851421.0,1.0,49.23,0.019071633111582265,0.015174530257781229,0.6086909331800261,0.5486586042192843,0.00034690826438095625,0.0003687100710717031,0.0003430329091760341,0.002683515702990905,0.020023106388177496
2010-09-21,50466,ILMN,49.65,1746453.0,1.0,49.65,0.008495196721072452,-0.0020158646556621145,0.6031975109582822,0.5937155137053547,0.0003474313586822326,0.00036848966806865574,0.00034705387676085196,0.0027402641509119722,0.015184461176792322
2010-09-22,50466,ILMN,49.41,1542665.0,1.0,49.41,-0.004845557633523001,-0.004925251820971604,0.647107264463001,0.6005262249747717,0.0003435146972631158,0.0003681142652177053,0.0003508947243809855,0.002907691769580166,0.010086170725378388
2010-09-23,50466,ILMN,49.59,990439.0,1.0,49.59,0.0036363676433839335,-0.008162298877211491,0.598719350569715,0.6162442737234672,0.0003317746573612591,0.000367337720309918,0.0003458537732147244,0.003423330180674302,0.0025979663049046373
2010-09-24,50466,ILMN,50.17,984432.0,1.0,50.17,0.011628037995118993,0.020430241030820275,0.6007451413090987,0.642451771057182,0.00033147676773714077,0.0003664952493625729,0.00034022114908494093,0.0034063849476140533,0.007597135567526931
2010-09-27,50466,ILMN,49.52,673542.0,1.0,49.52,-0.013040610119820889,-0.004801615580868328,0.6466246123534801,0.6359284757348921,0.00033178284931569604,0.0003657587143891904,0.00033719606607188885,0.003397167832132652,0.0011746869212463013
2010-09-28,50466,ILMN,49.95,691914.0,1.0,49.95,0.008645876718221928,0.0034943688915906493,0.6559021244225305,0.700157260748476,0.00033226662940595916,0.0003654515771412021,0.0003341631202166342,0.0034589624380398486,0.0012048229206761967
2010-09-29,50466,ILMN,50.0,1049866.0,1.0,50.0,0.0010005003335834001,-0.0017456581198281138,0.6512327659140875,0.6755342071193433,0.00029727958648641175,0.0003636958042672568,0.00032491609806129337,0.004269544395223113,0.0023740345140974765
2010-09-30,50466,ILMN,49.2,1324920.0,1.0,49.2,-0.01612938192988353,-0.002974630364876308,0.758526721891174,0.6510888182494815,0.00021835826367740265,0.0003581856638087135,0.00030223281932452206,0.0024570726914683065,-0.0015791154005560157
2010-10-01,50466,ILMN,49.09,897303.0,1.0,49.09,-0.002238275428301271,0.004196910943099147,0.7555649323974307,0.6614646308128149,0.0002187195763400627,0.00035276227642727973,0.0002796813810451065,0.002407333237506056,-0.004352378085240068
2010-10-04,50466,ILMN,49.77,1007922.0,1.0,49.77,0.013757044800501694,-0.007532002677548058,0.7294015710645583,0.7098930027216707,0.00021642704715654459,0.0003473657093718099,0.0002566102206132762,0.0023229963267358783,0.001007152898824448
2010-10-05,50466,ILMN,51.16,2246714.0,1.0,51.16,0.027545583840179053,0.019931901422143627,0.7972758516409129,0.6375744061131763,0.00022835681940379125,0.00034298968837618345,0.00023582825861284259,0.002654352703629765,0.004787094323215873
2010-10-06,50466,ILMN,50.78,875612.0,1.0,50.78,-0.00745540043410944,-8.61808937492446e-05,0.7887654439454412,0.638418809583901,0.00022666446704255717,0.00033852278535856687,0.0002217052347240717,0.00272487658680644,0.0030959141696773043
2010-10-07,50466,ILMN,49.39,1593966.0,1.0,49.39,-0.027754601723998892,-0.0012073130131544157,0.7777389763084993,0.6000313946851735,0.00023548948058125095,0.0003341055137477295,0.00022513147810484133,0.0015608309044189206,0.0007708702108542326
2010-10-08,50466,ILMN,49.13,858065.0,1.0,49.13,-0.005278128371976543,0.005571644276512364,0.7706628519278576,0.6135334218912758,0.0002347528271627785,0.0003301581597963681,0.0002283381282693845,0.001217833398767804,0.0001628996221191774
2010-10-11,50466,ILMN,48.88,959919.0,1.0,48.88,-0.005101531317217009,0.0009648888446270117,0.7879824648821792,0.610117142538791,0.0002311791055624609,0.00032608815559264303,0.00023128853995056775,0.0007725017845587658,-0.003608815601424563
2010-10-12,50466,ILMN,49.76,1189548.0,1.0,49.76,0.017843133567584105,0.0030814027634276497,0.799099928352771,0.6467329020445429,0.00023763783261401218,0.00032317893973149117,0.00023314474259261193,0.0011643092616346008,-0.005549305655943554
2010-10-13,50466,ILMN,49.49,845546.0,1.0,49.49,-0.0054408194671292705,0.007747027210159961,0.7641977758768494,0.6402076561928506,0.0002308077210082163,0.00032008242853662325,0.00023397339338574377,0.0014279039046824504,-0.00514638946254752
2010-10-14,50466,ILMN,48.54,1579380.0,1.0,48.54,-0.019382428665339384,-0.003908578346653129,0.8615105010231908,0.5883445498294295,0.0002374318138786113,0.0003170996281233172,0.00023436186004521586,0.001228215599127849,-0.0034719548508156174
2010-10-15,50466,ILMN,48.74,1497914.0,1.0,48.74,0.00411184789860493,0.0020411641718577032,0.8507063965448789,0.5914585235173436,0.00023413794363241004,0.00031402286509833217,0.00023423888333914212,0.0015628304094610721,-0.0015939595966993226
2010-10-18,50466,ILMN,49.5,1423174.0,1.0,49.5,0.015472621377584426,0.004915680718045433,0.8711171130946185,0.5579402830590723,0.00023776911460622122,0.0003114124482650804,0.0002355568851478942,0.0017458293889578288,0.0025208709422609643
2010-10-19,50466,ILMN,49.83,1640564.0,1.0,49.83,0.006644542718668511,-0.013191119319704493,0.803290020885039,0.6031147209900767,0.0002363830147695962,0.00030900639978411105,0.000235305921579011,0.0020543229449333624,0.00028115277247784553
2010-10-20,50466,ILMN,50.8,1091528.0,1.0,50.8,0.01927914229112299,0.009718746573906227,0.8282976327615236,0.5848745927805237,0.00024198104619959612,0.00030676720568430834,0.000237540586617287,0.0022830951595100455,0.0052251451241282975
2010-10-21,50466,ILMN,50.28,686651.0,1.0,50.28,-0.010288970862389472,0.002203390721950357,0.8264292043518073,0.5897456087632669,0.0002454446429356349,0.00030462711771107805,0.00023914315242869172,0.0019770219385100386,0.00704383668471828
2010-10-22,50466,ILMN,50.9,1087042.0,1.0,50.9,0.012255539834430364,0.0018352741358258272,0.771948960258745,0.5881885449287534,0.00023159654208757777,0.00030188669909648243,0.00023863487211972525,0.0027872250846281903,0.008672575071883367
2010-10-25,50466,ILMN,51.22,1262444.0,1.0,51.22,0.006267157214902093,0.0029783145193679984,0.7776874384031238,0.5873487568197845,0.00023185632261264006,0.0002991568609312153,0.000237452313721009,0.0028770575778013234,0.006831482239346901
2010-10-26,50466,ILMN,51.65,1961918.0,1.0,51.65,0.008360114794268389,0.00016847780344785427,0.7659552587679451,0.5939274403805613,0.0002304449588247023,0.0002964021885180679,0.00023626470253203024,0.003206511229327966,0.007174596654466877
2010-10-27,50466,ILMN,54.91,4049391.0,1.0,54.91,0.06120528572513374,-0.0028679901564913966,0.5798777609993664,0.6996918542316937,0.0002819270108651776,0.00029442537535123383,0.0002442538954651465,0.005171215212404286,0.015559825341269026
2010-10-28,50466,ILMN,54.52,2236877.0,1.0,54.52,-0.00712787446244928,0.00016893318732631276,0.5859836041508238,0.7156838820642486,0.00028491479025910966,0.00029258393385258057,0.00025214792492984147,0.004814517483271257,0.016192044621257066
2010-10-29,50466,ILMN,54.31,2929285.0,1.0,54.31,-0.003859234781577964,0.0007598463787431078,0.5669229803783442,0.7167252973046575,0.0002823222965933573,0.00029065257555143195,0.0002622930758309974,0.004927057229203678,0.0129690896980554
2010-11-01,50466,ILMN,54.12,727646.0,1.0,54.12,-0.0035045687441666727,0.0003375242627604271,0.5724149382872663,0.7420385545562963,0.00028271963899313425,0.00028866324417824195,0.0002724657391070962,0.004585168522998332,0.011014744506241646
2010-11-02,50466,ILMN,54.76,775778.0,1.0,54.76,0.011756197117660754,0.007941051372812905,0.519641480645036,0.7175935677890473,0.0002747141291751277,0.00028664836358669723,0.0002813195731771813,0.005182045390510521,0.01169396097092012
2010-11-03,50466,ILMN,55.89,1611938.0,1.0,55.89,0.02042547286135864,0.003967844821481782,0.5102459788249887,0.7311669931015193,0.0002734454184507722,0.00028460964408394033,0.0002796232546943002,0.0058832616611737285,0.0035379983981650986
2010-11-04,50466,ILMN,55.97,1840309.0,1.0,55.97,0.0014303596216615115,0.019074935314875835,0.3864007647475857,0.8519075840746433,0.0002669641009091735,0.00028287089681007,0.000276033116824313,0.005402873982291681,0.005249645214987257
