Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2012-10-26,172032,PSX,47.5,6123860.0,1.0,47.5,0.05340077672711525,-0.0005658108928091686,1.2299174843424598,1.3787945263357992,0.00031443147361593266,0.00028889238164276867,0.00027932751849768826,0.003092024055932337,0.012419878593508031
2012-10-31,172032,PSX,47.16,4791189.0,1.0,47.16,-0.007183635371425383,0.0,1.2582561730691326,1.4068007943504977,0.00031667236197443707,0.00028702989990509744,0.0002861809289131321,0.002916263232644381,0.006815410370326411
2012-11-01,172032,PSX,47.38,4292034.0,1.0,47.38,0.00465412306146946,0.010416027734937761,1.2037672905919925,1.4299977351985915,0.0003144207613897275,0.0002851760557801041,0.00029160872522416144,0.0031760504613816245,0.010663413772079447
2012-11-02,172032,PSX,46.21,2825940.0,1.0,46.21,-0.025003973848464398,-0.008931456397274525,1.282261441381331,1.3877137502638195,0.00032379921138906234,0.00028433505657957575,0.00030512313837273306,0.0021439875856462125,0.006286922742313299
2012-11-05,172032,PSX,47.76,3024433.0,1.0,47.76,0.03299224420217155,0.002036636148350313,1.308389164510221,1.360486829770994,0.0003448296568347257,0.00028405310554283254,0.000322830693040777,0.0028665589931524582,0.0117719069541733
2012-11-06,172032,PSX,50.04,8221513.0,1.0,50.04,0.04663421651436378,0.007804579225559731,1.4841933861386896,1.2920143871826335,0.00038592468229069513,0.0002850465809649272,0.0003371293347757296,0.0036397624147783995,0.010418594911623006
2012-11-07,172032,PSX,49.46,6709161.0,1.0,49.46,-0.011658423505440246,-0.022924450912541392,1.3629012836920802,1.4326154867202194,0.0003861275668043682,0.0002859151605056023,0.00035102037574171575,0.0036332143068867266,0.009523637284820034
2012-11-08,172032,PSX,49.0,3699028.0,1.0,49.0,-0.009343963982643536,-0.01209692170882857,1.351020851168395,1.470745725237344,0.00038893103509166625,0.0002870991066176318,0.0003659224304821035,0.003209691436091739,0.006724019875997436
2012-11-09,172032,PSX,47.41,5424162.0,1.0,47.41,-0.0329871211965997,0.0008689356086204647,1.3310111314073416,1.4406646668170136,0.00041024081970379933,0.00028869258984827456,0.0003832107521450509,0.0028305172281105117,0.005127390406370375
2012-11-12,172032,PSX,47.35,2699199.0,1.0,47.35,-0.0012663572819395792,0.0007596997742605955,1.2472749891538744,1.4416715058176088,0.0003792905256720085,0.000288997941921269,0.0003901029259125075,0.0019254812262653879,-0.0017243298904518506
2012-11-13,172032,PSX,46.86,3129022.0,1.0,46.86,-0.010402386552437692,-0.0034413466068720206,1.2333957542965956,1.428283294175412,0.00037555154935213925,0.00028930194219858906,0.0003880282993247963,0.001268513299038824,-0.013131650503812145
2012-11-14,172032,PSX,45.76,3542601.0,1.0,45.76,-0.023754086008107144,-0.013591475331698476,1.298528847856892,1.3715518607831034,0.0003887486010581242,0.0002900816704386638,0.00038855250617554746,0.000600504116496041,-0.015550783004345526
2012-11-15,172032,PSX,45.34,3805077.0,1.0,45.34,-0.0092207019921594,-0.0016927448332897603,1.2717323870344948,1.3567741555554258,0.00037869524951872265,0.0002905528258083086,0.0003865053490609588,-0.00012219442546591508,-0.015526130606248698
2012-11-16,172032,PSX,45.77,4591869.0,1.0,45.77,0.009439209586167785,0.004925213028919282,1.2590662044404604,1.3493651513079874,0.0003755451638446592,0.0002912316788238378,0.00037956621788913075,-0.0002462455035538719,-0.0070408644496952
2012-11-19,172032,PSX,48.12,4341677.0,1.0,48.12,0.05006903644092734,0.020036967984042815,1.5156781948094873,1.1790642619250333,0.0004307249150351175,0.0002932764953447664,0.00038985309576175254,0.0006942077569831557,0.0032262142948781838
2012-11-20,172032,PSX,49.06,3493412.0,1.0,49.06,0.01934614772386514,0.0004311583855238409,1.5408564344577098,1.1826287104164204,0.00043844379897788104,0.0002957143575636116,0.0004024315456869009,0.0010812818248446508,0.009175921150138749
2012-11-21,172032,PSX,49.39,3805847.0,1.0,49.39,0.006703935722190134,0.0018662078341886482,1.5330207424207092,1.2236105928585579,0.0004346517538789119,0.0002991288807455967,0.00041161217625105846,0.0015126160401539223,0.015267525496198206
2012-11-23,172032,PSX,49.82,1698687.0,1.0,49.82,0.00866853528150084,0.013532970066101449,1.4579100384472252,1.2389203806704612,0.00043042502854353376,0.00030263145290976946,0.0004219581320560207,0.0020058826670213198,0.018845372950930254
2012-11-26,172032,PSX,49.56,2944427.0,1.0,49.56,-0.005232453073092573,-0.002124646691593967,1.4615868926503253,1.2352722435351344,0.0004315768108772093,0.00030621564882239553,0.0004331644614625307,0.0018652100330033591,0.015911040419078183
2012-11-27,172032,PSX,50.06,4638862.0,1.0,50.06,0.010038229242686452,-0.005117645684960953,1.4409368441333608,1.3571085332969088,0.0004329103092807066,0.0003098499512964994,0.0004336015403116485,0.001986110477315735,0.007904878979430003
2012-11-28,172032,PSX,51.0,5404801.0,1.0,51.0,0.01860334672069749,0.008020199844799443,1.497597510434948,1.4090159746251436,0.0004296487734970104,0.0003143635458959403,0.00043184253521547447,0.0019003371258124765,0.007756318778796474
2012-11-29,172032,PSX,51.56,3951277.0,1.0,51.56,0.010920545346660872,0.0046547795449825196,1.4985969254693077,1.331667276006027,0.00043112112489251947,0.0003189783444861102,0.0004311364094181959,0.00218101886578389,0.008599640703690622
2012-11-30,172032,PSX,52.37,5325044.0,1.0,52.37,0.015587730220409676,0.00024624043744159635,1.4887991136871213,1.3356815139632525,0.0004268480871967504,0.0003233504422563385,0.0004304210211488392,0.0028917197545858054,0.00998347969147239
2012-12-03,172032,PSX,51.56,5669941.0,1.0,51.56,-0.015587730220409622,-0.00497171384269178,1.498504132318038,1.2761343671655714,0.00043091134837859195,0.0003276881886109604,0.0004302879286491158,0.002763882860539918,0.00791242426200898
2012-12-04,172032,PSX,51.56,3726575.0,1.0,51.56,0.0,-0.0014149277210257986,1.482991822713581,1.2786597897577556,0.0004226748707677431,0.0003317167882168766,0.00042824084094652306,0.002281086938098441,0.005904778413471689
2012-12-05,172032,PSX,50.69,3332646.0,1.0,50.69,-0.017017525586728782,0.0017683470567419492,1.466161929499839,1.2806821604729628,0.0004303012215406616,0.000335919943944254,0.00042837133055525334,0.0019794656462419746,-0.0012193960480135658
2012-12-06,172032,PSX,50.97,3405972.0,1.0,50.97,0.005508571867692462,0.0033864855279474647,1.465886920152314,1.282280027112547,0.0004304821132949429,0.00034017587268810295,0.000428243528235738,0.00201100935397263,-0.0023017907438072473
2012-12-07,172032,PSX,52.34,4854830.0,1.0,52.34,0.026523672750049593,0.0030591278977266955,1.49276239425167,1.271431727299991,0.00044312441196055186,0.00034500718082114477,0.00043149879318849833,0.0026673443612379856,-0.00011460223787926396
2012-12-10,172032,PSX,53.58,7741761.0,1.0,53.58,0.02341496701446284,0.00040717756312212873,1.557154498484819,1.2790385944713796,0.00043088848550569683,0.0003490696073441301,0.0004314942206139193,0.003799202774111155,0.0076859372090952284
2012-12-11,172032,PSX,53.04,5205789.0,1.0,53.04,-0.010129518238855603,0.006764321224788809,1.5208130036294483,1.341494411129287,0.00043514366558033854,0.00035332114632398936,0.00043398797957643835,0.003461211764649629,0.005660033561324107
2012-12-12,172032,PSX,53.05,8429676.0,1.0,53.05,0.00018851918238507303,0.00048788988596297695,1.5176101882734583,1.3316050562019424,0.00043287178764236174,0.00035747823581566734,0.0004345020927967784,0.0031590840100616147,0.009101242515146877
2012-12-13,172032,PSX,52.21,7136529.0,1.0,52.21,-0.015960817637531054,-0.006150854647509584,1.5379777196684272,1.4078931418980882,0.0004404861685025232,0.0003622889536317272,0.0004365029038382945,0.002847901090772433,0.004807364614102175
2012-12-14,172032,PSX,53.47,5120719.0,1.0,53.47,0.02384670153817925,-0.0036869398581582447,1.5595700149806513,1.4589270880304845,0.0004502891940782615,0.00036734116717275213,0.0004379358602618364,0.003300549827293862,0.0042719703717281066
2012-12-17,172032,PSX,53.52,4292947.0,1.0,53.52,0.0009346668593329076,0.01164787575732855,1.4410291213810225,1.579008029081727,0.00043719320498246633,0.00037187723444826685,0.00043919680415719026,0.003779225243488427,-0.0002240896592978797
2012-12-18,172032,PSX,53.17,3922737.0,1.0,53.17,-0.006561088303725906,0.011067416003732388,1.3472992141897746,1.792983629659829,0.0004337627350046842,0.0003762502013041179,0.0004389206180420594,0.0039057881886717617,0.0004895963277280596
2012-12-19,172032,PSX,52.5,6409892.0,1.0,52.5,-0.012681157918669124,-0.007457053129069283,1.3461287705769616,1.752927726417796,0.00043157272833796965,0.0003804223861023545,0.00043866080618118095,0.003965408275473407,-0.00208433909248278
2012-12-20,172032,PSX,52.42,4391727.0,1.0,52.42,-0.001524971702317738,0.005735823057662169,1.3339843621435505,1.7935813949379564,0.0004312391742811753,0.00038460349022814466,0.0004368114073369114,0.003699984008684734,0.0008028300945598836
2012-12-21,172032,PSX,52.16,5053809.0,1.0,52.16,-0.004972280276862853,-0.016185966924622666,1.1685725456797025,1.9426072138163704,0.00039008078346641377,0.0003869074952914986,0.0004247697252145418,0.002557304042575658,-0.004960966268448537
2012-12-24,172032,PSX,51.97,975106.0,1.0,51.97,-0.003649288598046962,-0.0030862057181572887,1.1791338215864176,1.9488764799602007,0.00039091339119075574,0.0003892695730093084,0.00041551376245619974,0.002399860038377739,-0.00587775735992451
2012-12-26,172032,PSX,51.36,2322886.0,1.0,51.36,-0.01180696963864473,-0.0042238711161850595,1.1755916796435444,1.958666205620658,0.00038001569618084945,0.0003910584106257418,0.0004047643546914328,0.0026628782400605526,-0.006926933626908276
2012-12-27,172032,PSX,51.56,2885361.0,1.0,51.56,0.0038865186892809876,-0.0013299845666120442,1.1513975896710964,1.9139769577761252,0.0003676634682722804,0.0003924751073013441,0.0003919825026782949,0.0032025746666207054,-0.0036133983053182528
2012-12-28,172032,PSX,50.57,2999362.0,1.0,50.57,-0.01938766297909504,-0.010878272673563668,1.1838497078714403,1.9122898199813676,0.00037137543622508954,0.0003944522212197413,0.00038000975506707776,0.0023086553616523107,-0.0071859365606737145
2012-12-31,172032,PSX,53.1,4234989.0,1.0,53.1,0.04881841315600141,0.016853535863650636,1.3208570327634415,1.8096074470822265,0.00041202080170938,0.00039722419948362564,0.00038439775871567105,0.0037176399639478022,0.0035722021258991384
2013-01-02,172032,PSX,55.26,5231367.0,1.0,55.26,0.039872391247377355,0.025307274960627343,1.3376258851974638,1.9069776536252856,0.0004397324993956496,0.00040130209623361334,0.0003941615803566498,0.0046730601849924915,0.012276538094984002
2013-01-03,172032,PSX,53.19,5293064.0,1.0,53.19,-0.038178910741044285,-0.0022337678212988182,1.3694910526861124,1.8049202461995204,0.000480481688179153,0.0004062840918932721,0.0004142547787563105,0.0037009216542388066,0.007002149874504092
2013-01-04,172032,PSX,53.14,4161031.0,1.0,53.14,-0.0009404684225587614,0.004353934125190672,1.3787945263357992,1.8020698317637267,0.00042334180934919653,0.00040870432157623365,0.00042539044697169375,0.002493338428690495,0.006036752452136141
2013-01-07,172032,PSX,51.36,6884099.0,1.0,51.36,-0.03407028094996174,-0.002739966720610922,1.4068007943504977,1.7189180321241477,0.00045123249525615676,0.0004116945467602718,0.0004413618587779071,0.0018958574158341316,0.0031002288579628
2013-01-08,172032,PSX,51.59,3576909.0,1.0,51.59,0.004468195874852869,-0.0028807737838846604,1.4299977351985915,1.7259925489327361,0.00045120995270110355,0.0004147343065671912,0.00044919968897625187,0.0018917257005759854,-0.005769814598266908
2013-01-09,172032,PSX,51.32,4430231.0,1.0,51.32,-0.005247315509122934,0.0025416043346613015,1.3877137502638195,1.7547749724401902,0.0004357307107483416,0.00041722167321961976,0.00044839933124679024,0.002330762552561351,-0.014793755949566964
2013-01-10,172032,PSX,51.51,3403346.0,1.0,51.51,0.0036954238300581856,0.007918130107050224,1.360486829770994,1.7211407721877963,0.0004139730386632231,0.00041875819281580854,0.0004350976013436043,0.001679722099847721,-0.006418889035346473
2013-01-11,172032,PSX,50.58,4615796.0,1.0,50.58,-0.018219722335674773,-6.799252084901014e-05,1.2920143871826335,1.692055549670664,0.00037491880939586534,0.00041851361786259016,0.0004254130013529381,0.00023852345873575306,-0.009874739817969675
2013-01-14,172032,PSX,51.35,5000840.0,1.0,51.35,0.0151086951327483,-0.0006801795936292163,1.4326154867202194,1.7621986055773258,0.00037636569373646506,0.00041829668734997004,0.00041043964104899976,0.0008333483173621652,-3.8944601427666484e-05
2013-01-15,172032,PSX,52.24,4499582.0,1.0,52.24,0.017183548593608308,0.0006801795936292177,1.470745725237344,1.7617478327007245,0.0003797319070851948,0.00041809226228315955,0.00039614403192581797,0.0014228485968344284,0.0025041259423234214
2013-01-16,172032,PSX,54.52,8025560.0,1.0,54.52,0.04271912186015619,-0.00013599891221818483,1.4406646668170136,1.76657879810317,0.000388685792011284,0.00041761326166777035,0.0003867350481784065,0.0031052095536512263,0.012097413416179245
2013-01-17,172032,PSX,55.15,5976768.0,1.0,55.15,0.011489138871179631,0.006439608764111036,1.4416715058176088,1.7893256431251998,0.0003897667933532209,0.00041784606761624174,0.00038189379911640603,0.0033886650237205424,0.013656156424403538
2013-01-18,172032,PSX,55.07,5999412.0,1.0,55.07,-0.0014516424251213465,0.0022272475714060045,1.428283294175412,1.7534647195385287,0.0003859362279227183,0.0004180768382511435,0.00038409728282177665,0.003587570448772016,0.01700977240651422
2013-01-22,172032,PSX,54.61,4461942.0,1.0,54.61,-0.008388087110327853,0.005378887439169891,1.3715518607831034,1.7940353173089187,0.000372086301107254,0.00041770656491890197,0.0003832414042959344,0.0039290370909448894,0.012310415957898991
2013-01-23,172032,PSX,55.52,4294571.0,1.0,55.52,0.01652630003448672,0.0016080405475102934,1.3567741555554258,1.8082496478074621,0.00037142821256877685,0.0004175450752089031,0.0003815806653926508,0.004501192691537025,0.01217896624607467
2013-01-24,172032,PSX,56.12,4704870.0,1.0,56.12,0.010748939035710931,0.0002677555407923054,1.3493651513079874,1.8235183811593803,0.00037176030810796655,0.00041746096730364336,0.0003781955686119873,0.0045302977904157615,0.005784929681185621
2013-01-25,172032,PSX,56.81,3612623.0,1.0,56.81,0.012220111334775397,0.005606368552323526,1.1790642619250333,1.7219490603252583,0.0003252494505419781,0.0004151170680926847,0.00036529210004973876,0.0036892105658346075,0.005931124173904775
2013-01-28,172032,PSX,57.09,4055966.0,1.0,57.09,0.004916603407132246,-0.0011987215074187986,1.1826287104164204,2.014290195879797,0.00031960717518417366,0.0004124762542306022,0.00035202628950202985,0.0033685540254627653,0.007204773340355494
2013-01-29,172032,PSX,59.88,8452889.0,1.0,59.88,0.04771358957525976,0.003923790489650521,1.2236105928585579,1.9354024874203968,0.0003631977264968488,0.0004108883869554452,0.0003502485745799488,0.00427987966664209,0.018425108677473018
2013-01-30,172032,PSX,60.76,7922446.0,1.0,60.76,0.014589118176144441,-0.003923790489650399,1.2389203806704612,1.9674919792507912,0.00036515775236679144,0.0004094380030404065,0.00034899448253955165,0.004411448175411948,0.01803767230580456
2013-01-31,172032,PSX,60.57,5452274.0,1.0,60.57,-0.003131956734716246,-0.0024685604823156135,1.2352722435351344,1.9961464401612181,0.00036433502691262895,0.00040794374117452694,0.00034750942630048414,0.004458125871820311,0.015261493151719128
2013-02-01,172032,PSX,62.75,4709684.0,1.0,62.75,0.035358857019037536,0.010234687597149569,1.3571085332969088,1.9333893417251615,0.00038500480430664347,0.00040687917439732554,0.00035946049705341723,0.005020806489072557,0.01988924228857155
2013-02-04,172032,PSX,61.22,3796773.0,1.0,61.22,-0.02468464449462679,-0.011337499879955196,1.4090159746251436,1.7208953503827646,0.0003999204248478548,0.0004062185444273443,0.00037552314698615345,0.004058851128732018,0.013968992708219746
2013-02-05,172032,PSX,61.01,4578981.0,1.0,61.01,-0.0034361483535053565,0.010080428689904167,1.331667276006027,1.7767958616525514,0.00040002296675817133,0.000405527474246581,0.000382888195038418,0.003739813490950546,0.003739045122466722
2013-02-06,172032,PSX,61.72,5068678.0,1.0,61.72,0.011570242331199066,0.0007279706486070273,1.3356815139632525,1.8095188553175896,0.0003982180534328127,0.0004048912512740491,0.0003895002552516223,0.0036505359823014215,0.003135269953477647
2013-02-07,172032,PSX,63.26,4393613.0,1.0,63.26,0.02464519038254264,-0.0013239774209933255,1.2761343671655714,1.9169605165367636,0.00039900654853898456,0.0004041822557220578,0.0003964345595768934,0.00454460088458925,0.008690699376929425
2013-02-08,172032,PSX,64.02,4746271.0,1.0,64.02,0.011942316664214182,0.005548963901234732,1.2786597897577556,1.9368060930625566,0.00039970890063126095,0.00040367190083013605,0.00039937537884181685,0.0048099856993495645,0.0040073913059647534
2013-02-11,172032,PSX,64.18,3098615.0,1.0,64.18,0.0024961011399939246,-0.00019764798957513355,1.2806821604729628,1.8859123251302476,0.0003888100824233957,0.000402749875516419,0.0003971533103569251,0.005243621848832291,0.009443540432888895
2013-02-12,172032,PSX,64.43,3702321.0,1.0,64.43,0.003887727468840195,0.0016458741659399556,1.282280027112547,1.8799568482900615,0.00038884894311077384,0.00040182469395677085,0.0003949185056274456,0.005207603084413352,0.010908315597358007
2013-02-13,172032,PSX,64.11,2777089.0,1.0,64.11,-0.00497900515138518,0.0008613576448739931,1.271431727299991,1.8735804030079797,0.00038037936156845603,0.00040043035950361314,0.0003913507672545742,0.004507543575492579,0.007598466100841157
2013-02-14,172032,PSX,64.83,3560119.0,1.0,64.83,0.011168101187738384,0.0009131490808309979,1.2790385944713796,1.9007937463317723,0.000373187074080916,0.0003991481059163957,0.0003861868723629605,0.004235391001565369,0.004903048261880306
2013-02-15,172032,PSX,64.17,3788421.0,1.0,64.17,-0.010232647424480336,-0.0011826545399478148,1.341494411129287,1.93474532873378,0.0003732546486732954,0.0003977727944295726,0.0003808960219713674,0.00423309924188482,0.00046805544414140236
2013-02-19,172032,PSX,64.76,3092383.0,1.0,64.76,0.009152317047010463,0.007466631492669099,1.3316050562019424,1.9406251100657408,0.00037339225157525873,0.0003964510269614148,0.00037781245580174004,0.0044322947499876066,0.00179929862554471
