Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-19,59092,XOM,58.43,21000000.0,1.0,58.43,0.0080763391138641,0.005889243476198798,0.8873583289294319,0.9247516148483336,0.00025837028546293704,0.0002259262801823708,0.00025578939343632803,-0.002278884265150054,-0.0017381041486406192
2010-07-20,59092,XOM,58.95,23800000.0,1.0,58.95,0.008860170417034215,0.011030375543430641,0.8859204389833797,0.9235693915468278,0.00025538120385966634,0.0002292800959088319,0.0002537653666676297,-0.0016871965191710325,-0.0015882486102163525
2010-07-21,59092,XOM,58.17,26900000.0,1.0,58.17,-0.013319869060709812,-0.013082998021906838,0.8877735537955982,0.9154640525910045,0.0002581425570105657,0.00023270013637905827,0.00025526318942935424,-0.001867589449691617,-0.003712956844549813
2010-07-22,59092,XOM,59.38,27100000.0,1.0,59.38,0.020587711412943636,0.022085495261216913,0.8966582717584116,0.8801966699377863,0.0002684499790784719,0.0002363485739765888,0.00025924442462511117,-0.0012408523508978708,0.00037083870717339457
2010-07-23,59092,XOM,59.72,19300000.0,1.0,59.72,0.005709503335375797,0.008632388019650048,0.895852249455034,0.8790335373763828,0.00026908644757599816,0.00024001721128226198,0.0002618860945975278,-0.0009933169755688242,0.005982771043701588
2010-07-26,59092,XOM,60.39,20200000.0,1.0,60.39,0.011156555648820215,0.010361853308242703,0.9008797251914645,0.876613613655909,0.00024581509801457755,0.00024272712265411954,0.00025937505710785594,2.208968593643464e-05,0.006598814350692811
2010-07-27,59092,XOM,60.81,22400000.0,1.0,60.81,0.006930720812208639,-8.964188074673748e-05,0.9049841029423114,0.8803722738569901,0.0002450348207022693,0.00024535768325319326,0.00025730578047637655,-2.5565876031377437e-05,0.006212924429727696
2010-07-28,59092,XOM,60.91,23500000.0,1.0,60.91,0.0016431157163749092,-0.006475425090979782,0.9004507125876954,0.8867720259266075,0.00024207258227141999,0.0002478850405804527,0.0002540917855285474,0.0002642475397491992,0.00920552138514464
2010-07-29,59092,XOM,60.34,33800000.0,1.0,60.34,-0.009402131117478096,-0.004884235469506011,0.9033704378924109,0.8870039997741387,0.00024264046373039742,0.0002504105789200532,0.0002489298824589325,0.00023323829271142593,0.0032075528790602935
2010-07-30,59092,XOM,59.68,29400000.0,1.0,59.68,-0.010998277835409728,-0.00018135654746846062,0.9035317320409879,0.8834328780003303,0.0002443988942941125,0.00025296942666984005,0.00024399237180255535,0.00013820066766378371,-0.00013400335509681157
2010-08-02,59092,XOM,61.94,28100000.0,1.0,61.94,0.037169218649551375,0.02232976247532473,0.922241133791759,0.8046711395671121,0.0002469691387162124,0.00025487291098758,0.00024422317994288233,0.00017288039650485096,0.00506852924504942
2010-08-03,59092,XOM,62.72,31100000.0,1.0,62.72,0.012514201497095763,-0.0048004359230859085,0.9059995166090906,0.8214196771187929,0.0002437625954228628,0.0002565995130888,0.00024396873488700103,0.0008155197042409036,0.006185225382026845
2010-08-04,59092,XOM,62.72,21000000.0,1.0,62.72,0.0,0.006661066416011386,0.8918947512279515,0.8281291882137024,0.0002335182620634739,0.000257954340571972,0.00024225787084541182,0.0012647688005980476,0.005856602238751863
2010-08-05,59092,XOM,62.71,20000000.0,1.0,62.71,-0.00015945148722291383,-0.0010627934752927845,0.8855055987925041,0.8321189479668769,0.00022007353569573914,0.00025871727656349167,0.00023774448523848014,0.00069832618683702,0.007705138164802901
2010-08-06,59092,XOM,61.97,23100000.0,1.0,61.97,-0.011870527580913358,-0.00406674271419439,0.8864099682723406,0.8236469061767824,0.00021996104063476578,0.0002593654428215334,0.0002328569145066108,0.0001475130667408449,0.007530688215702174
2010-08-09,59092,XOM,62.45,14700000.0,1.0,62.45,0.007715839597570561,0.005324259196625638,0.8791078455768018,0.8205252360115736,0.00019449167356374298,0.00025895181566255887,0.0002223614214761169,0.0010659965377480148,0.0016400124053060103
2010-08-10,59092,XOM,61.93,23200000.0,1.0,61.93,-0.00836152162161722,-0.0054755269541915666,0.8969558301408812,0.8133691543287513,0.0001959657798084686,0.0002586447350166619,0.0002128020583532381,0.0009643424210286703,-0.0025351322184365864
2010-08-11,59092,XOM,60.39,24300000.0,1.0,60.39,-0.025181186630159696,-0.027745097609291468,0.8670750867717215,0.7832988029226666,0.0001876776294161009,0.0002576036106497321,0.0002036339318237635,-0.0003106009437705099,-0.0075713695444685255
2010-08-12,59092,XOM,60.23,17000000.0,1.0,60.23,-0.0026529612641801987,-0.006148782736833413,0.8530668449268017,0.7864034001158471,0.00017887959244365935,0.0002562156469511702,0.0001953951431733475,7.391399537506882e-05,-0.008070071499859983
2010-08-13,59092,XOM,59.91,14700000.0,1.0,59.91,-0.005327130959796181,-0.002950126598013649,0.8277077046950828,0.7914665333475556,0.00015783447720559287,0.00025383400547334344,0.00018296983048751294,-0.0007225595478985863,-0.006761392175636548
2010-08-16,59092,XOM,59.88,14300000.0,1.0,59.88,-0.0005008765444057989,-0.0004617444788139162,0.8305961787711637,0.8191672771408394,0.0001578343097305975,0.00025149836788091845,0.00017563835772088385,-0.0007229157267887917,-0.008404735404031818
2010-08-17,59092,XOM,60.82,20100000.0,1.0,60.82,0.015576122697790977,0.012210388106469083,0.8394130929736267,0.816183520849165,0.0001624044754244579,0.00024936893364658943,0.0001689260968440817,-0.0002000540922619253,-0.0036172065401501793
2010-08-18,59092,XOM,60.15,20100000.0,1.0,60.15,-0.011077239828530787,0.0018233207713402371,0.8360474670465443,0.8171363491792517,0.0001567870447905731,0.0002468991214491655,0.00016274797991897616,-0.0008552244782896171,-0.0007964171798243977
2010-08-19,59092,XOM,59.29,21200000.0,1.0,59.29,-0.014400784701411581,-0.017549951975111916,0.8341471544144541,0.8125605251803434,0.00016083573321392245,0.0002445180084189502,0.00015913920807302876,-0.0011752419160987633,-0.0031459818672706745
2010-08-20,59092,XOM,58.89,21000000.0,1.0,58.89,-0.006769360762796908,-0.0032496198690942536,0.8351375368161938,0.8042089642242507,0.0001613576450526381,0.00024214320369212724,0.0001598438416424378,-0.0013576440255460716,-0.0034344278278708195
2010-08-23,59092,XOM,59.5,21300000.0,1.0,59.5,0.01030501559510474,-0.003786570414696651,0.8339259276160315,0.8224572232190938,0.00016247492834079724,0.00023974949595679105,0.00016077196536447776,-0.0013054323776796259,-0.0012732493999687115
2010-08-24,59092,XOM,58.94,25700000.0,1.0,58.94,-0.0094563352420354,-0.01498803530473945,0.8277393610433246,0.8518894451762195,0.00016386297780810312,0.00023738930967137485,0.0001610636658412068,-0.0015261358904441215,-0.006279740987933988
2010-08-25,59092,XOM,58.91,21000000.0,1.0,58.91,-0.0005091217759526633,0.003877623433381788,0.8145797032518238,0.8481958493828572,0.00015675000669940347,0.00023474268264999935,0.00016105625822297287,-0.001114562644699124,-0.004166117377418363
2010-08-26,59092,XOM,58.48,22300000.0,1.0,58.48,-0.007326040092072898,-0.00672446536365971,0.812204393747877,0.8406075254126694,0.0001540328997996707,0.00023206005163822836,0.00015969569154012254,-0.0009739344608005885,-0.002751168455550626
2010-08-27,59092,XOM,59.8,28300000.0,1.0,59.8,0.0223208455150629,0.015371135776904507,0.8275675062782916,0.8009425401117407,0.00015974674186695998,0.0002294059165586954,0.0001593735109029869,-0.0001001086201218668,0.0030668728000213365
2010-08-30,59092,XOM,59.0,16300000.0,1.0,59.0,-0.013468217050866593,-0.014601689407823585,0.8435004948445747,0.7972797510189926,0.00015785478609025273,0.0002266251731308298,0.000158449482452878,-3.763290014073473e-05,-0.0016877737291729304
2010-08-31,59092,XOM,59.11,27000000.0,1.0,59.11,0.0018626709305585858,-9.495729295897024e-06,0.8403653883140249,0.7974985430804404,0.00015526485357161441,0.0002238514306968005,0.00015672985760558026,0.00024191805885997707,0.0005760275053458667
2010-09-01,59092,XOM,60.91,26300000.0,1.0,60.91,0.02999725001211512,0.029473060020408778,0.8845109162706107,0.765655372717953,0.00016443266599171542,0.00022115686291628627,0.00015826638946404267,0.0013615839206201515,0.0066773018629594245
2010-09-02,59092,XOM,61.06,18700000.0,1.0,61.06,0.0024596224583387206,0.009269097703551507,0.8835352852781976,0.7835855027462716,0.00016382328182124823,0.00021850682561764078,0.00016022446586835818,0.0015017422835136712,0.008634434373041747
2010-09-03,59092,XOM,61.32,22000000.0,1.0,61.32,0.0042490666968815075,0.012888179848658445,0.8674312108755478,0.806308456880631,0.00016182566658304214,0.0002159613859374388,0.0001606402508115746,0.0017760090212232207,0.005020078609405468
2010-09-07,59092,XOM,60.55,19400000.0,1.0,60.55,-0.012636584004512131,-0.01133644753053947,0.8768480795058154,0.7391496985019536,0.0001663346589565811,0.00021351485135129427,0.00016233622538484025,0.0015109035698674883,0.005186405218676361
2010-09-08,59092,XOM,60.75,17400000.0,1.0,60.75,0.003297612221556673,0.006998438016460448,0.8676927332742895,0.7487836094766157,0.00016181265924491617,0.00021081535599306672,0.00016364578651950062,0.0012372895259892094,0.005473393476875978
2010-09-09,59092,XOM,61.05,16500000.0,1.0,61.05,0.0049261183360557815,0.004608511296531727,0.9170001691432099,0.7209131307029043,0.00015658900496885324,0.00020780336240661313,0.0001620770543149282,0.0009747498664526248,0.0004591671416641102
2010-09-10,59092,XOM,61.2,14500000.0,1.0,61.2,0.002453988961566787,0.005053922142989027,0.9193456537664442,0.7553886383450813,0.00015594111253503063,0.00020488395866872947,0.00016050062045768466,0.0008852284676981308,0.0004580404423097235
2010-09-13,59092,XOM,61.0,23100000.0,1.0,61.0,-0.003273325344969249,0.01104372469985843,0.9050735980332629,0.8214140107573445,0.00015628603432883464,0.0002019715737549499,0.00015939269400684316,0.0008238267373897777,-0.001046437966060428
2010-09-14,59092,XOM,61.01,18000000.0,1.0,61.01,0.00016392099044973692,-0.0006212007121712236,0.9049795465362962,0.8924355267787584,0.00015621106583461506,0.00019959033980763475,0.00015736797538244994,0.000767062396760274,0.001513663032931946
2010-09-15,59092,XOM,61.0,18800000.0,1.0,61.0,-0.00016392099044975502,0.0038098659471361342,0.9159541046695723,0.8984132223418444,0.0001549704584285603,0.00019713409804597706,0.00015599953521917877,0.0005831776475299931,0.0008213563905306604
2010-09-16,59092,XOM,60.97,16400000.0,1.0,60.97,-0.0004919242535865765,-0.00026533410141073023,0.9156588726119875,0.9147341701961395,0.00015474983799604206,0.00019500290681917926,0.00015563170182461653,0.0006321643949845694,-0.0002622521273978114
2010-09-17,59092,XOM,60.78,26400000.0,1.0,60.78,-0.003121152431077627,-0.004965869919244363,0.9143539400409667,0.9128993070628759,0.00015505965845618788,0.00019292548138265703,0.00015545541100884798,0.0005590558153088978,-0.0013772804059266942
2010-09-20,59092,XOM,61.55,21800000.0,1.0,61.55,0.01258906514181539,0.015174530257781229,0.9281430039241424,0.9351719205629172,0.0001458042327239615,0.00019047939549399141,0.00015335905068787335,0.0013354830039551324,0.0017951976914302337
2010-09-21,59092,XOM,61.54,20500000.0,1.0,61.54,-0.00016248273656668002,-0.0020158646556621145,0.9247516148483336,0.9658556126994642,0.0001447882408181304,0.00018795535005744016,0.00015107448568457644,0.0011523980739455595,0.0017299169460269503
2010-09-22,59092,XOM,61.45,18200000.0,1.0,61.45,-0.0014635338818518424,-0.004925251820971604,0.9235693915468278,0.9558769670771599,0.0001435397164127015,0.00018546998366972985,0.00014878833728140464,0.0009229824228592025,0.0014699943677465327
2010-09-23,59092,XOM,61.15,18100000.0,1.0,61.15,-0.004893973878862558,-0.008162298877211491,0.9154640525910045,0.9564052627271794,0.00013966245458991143,0.0001828370925048264,0.00014577086060017853,0.0011102245380113637,0.0005895844426913365
2010-09-24,59092,XOM,61.75,25100000.0,1.0,61.75,0.009764113374905141,0.020430241030820275,0.8801966699377863,1.0387337567039927,0.00013268322635366292,0.0001798200535553862,0.00014129557417967356,0.0008697001371660641,0.00316663760388789
2010-09-27,59092,XOM,61.71,16600000.0,1.0,61.71,-0.0006479831751110294,-0.004801615580868328,0.8790335373763828,1.0304606110060093,0.00013218280585316914,0.00017677775040599,0.0001385712888055151,0.0007284226591552456,0.0005192279405026066
2010-09-28,59092,XOM,62.06,18800000.0,1.0,62.06,0.00565566668725874,0.0034943688915906493,0.876613613655909,1.0408593295577069,0.00013024779077409744,0.00017420958802286823,0.00013566319879670848,0.0006061806822316572,0.0016828578252676904
2010-09-29,59092,XOM,61.59,21200000.0,1.0,61.59,-0.007602139321282239,-0.0017456581198281138,0.8803722738569901,0.9872862423247789,0.000130763320016743,0.00017167022134096765,0.0001331079195175168,0.0002832282348207489,0.00045513673738161126
2010-09-30,59092,XOM,61.79,25500000.0,1.0,61.79,0.0032420193739361638,-0.002974630364876308,0.8867720259266075,0.9908410620376783,0.00013091896410967368,0.00016920014093737328,0.00013135922142146924,0.000318759427210999,0.0020823353879413555
2010-10-01,59092,XOM,62.54,24200000.0,1.0,62.54,0.012064812956806939,0.004196910943099147,0.8870039997741387,0.9844598170677898,0.0001316742686734794,0.00016673422549166398,0.00013115742988543255,0.0007958026288617775,0.002542475304321715
2010-10-04,59092,XOM,62.19,16900000.0,1.0,62.19,-0.005612136913897342,-0.007532002677548058,0.8834328780003303,0.9855803652875934,0.00012943146588021735,0.00016417939374913296,0.00013060716189084218,0.0009154946493398306,0.0015496445565644525
2010-10-05,59092,XOM,63.26,25200000.0,1.0,63.26,0.01705900276170483,0.019931901422143627,0.8046711395671121,1.0129384277347673,0.00010527903910244754,0.0001610307248688271,0.0001256134115565122,0.0004686009629432408,0.0038303117714536703
2010-10-06,59092,XOM,63.94,21600000.0,1.0,63.94,0.010691925754192587,-8.61808937492446e-05,0.8214196771187929,1.0151224208729368,0.0001043550864768272,0.00015793278022558187,0.00012033176484852904,0.00042810594643428134,0.007489124786548636
2010-10-07,59092,XOM,63.85,19500000.0,1.0,63.85,-0.0014085611531470589,-0.0012073130131544157,0.8281291882137024,1.0067661017903426,0.00010442658605535087,0.00015506407631429023,0.00011503328923766448,0.00039680458747545777,0.006559008681131991
2010-10-08,59092,XOM,64.38,22400000.0,1.0,64.38,0.00826644339211379,0.005571644276512364,0.8321189479668769,1.0042658959562711,0.0001057912249592649,0.00015252446940903523,0.00010985668049482157,0.0005840466959051623,0.005799334768193362
2010-10-11,59092,XOM,64.55,13900000.0,1.0,64.55,0.0026370914219894363,0.0009648888446270117,0.8236469061767824,1.0053415122239324,0.0001022553485659516,0.0001499087873630616,0.00010442145703196842,0.0009064382293030022,0.007449180435370718
2010-10-12,59092,XOM,64.7,20700000.0,1.0,64.7,0.002321084214203557,0.0030814027634276497,0.8205252360115736,1.0085045900930585,0.0001012323152560693,0.00014783635717844664,0.00010361211226269278,0.000786554776339291,0.004501596725870463
2010-10-13,59092,XOM,65.04,22600000.0,1.0,65.04,0.005241263732700359,0.007747027210159961,0.8133691543287513,1.0140856465060657,9.968788853144351e-05,0.00014569684848340163,0.00010267867267361604,0.001088838895324126,0.0034114643215720163
2010-10-14,59092,XOM,65.3,17800000.0,1.0,65.3,0.003989571042830006,-0.003908578346653129,0.7832988029226666,1.0220975974112296,8.376494265339999e-05,0.00014338767766645274,9.854634399322586e-05,0.001737077954723897,0.00449109076076743
2010-10-15,59092,XOM,65.19,25500000.0,1.0,65.19,-0.0016859533459374356,0.0020411641718577032,0.7864034001158471,1.0222967843857356,8.35927589908074e-05,0.00014127019247861156,9.410665079953436e-05,0.0017585670195737362,0.0025006114131571845
2010-10-18,59092,XOM,66.28,22500000.0,1.0,66.28,0.01658210962191427,0.004915680718045433,0.7914665333475556,1.0075245641755615,8.720328861273561e-05,0.0001397006105098814,9.109623880889117e-05,0.002245439032500635,0.005289615053142152
2010-10-19,59092,XOM,65.12,25400000.0,1.0,65.12,-0.01765647086407722,-0.013191119319704493,0.8191672771408394,0.9762850804357989,9.588518515632064e-05,0.00013832396329711968,9.002681278894142e-05,0.0018642036031746036,0.0012941040374859956
2010-10-20,59092,XOM,66.01,20500000.0,1.0,66.01,0.013574524006394483,0.009718746573906227,0.816183520849165,0.9587397726670335,9.47266816935292e-05,0.00013682001232532127,8.903457142135856e-05,0.0018197236322546816,0.002960756092224821
2010-10-21,59092,XOM,66.32,21300000.0,1.0,66.32,0.004685265126359921,0.002203390721950357,0.8171363491792517,0.9597241296676362,9.100755452539749e-05,0.00013535824587498406,9.048309379575806e-05,0.002170001520141142,0.0030998949089308036
2010-10-22,59092,XOM,66.34,13300000.0,1.0,66.34,0.0003015226918668954,0.0018352741358258272,0.8125605251803434,0.9602483492463747,8.473702610530779e-05,0.00013366716349479262,9.071194721865813e-05,0.0024967194622139972,0.00349739011649167
2010-10-25,59092,XOM,66.2,16500000.0,1.0,66.2,-0.002112570575943874,0.0029783145193679984,0.8042089642242507,0.9647405744438983,8.325755809598161e-05,0.0001319316060068669,8.992280111530735e-05,0.002600203688588509,-0.0002415459230799593
2010-10-26,59092,XOM,66.53,17700000.0,1.0,66.53,0.00497251081083363,0.00016847780344785427,0.8224572232190938,0.9659781271056221,8.202191746379043e-05,0.0001301437613207112,8.715014757680132e-05,0.002481703582271373,0.00428425041190221
2010-10-27,59092,XOM,65.67,23400000.0,1.0,65.67,-0.013010773550914928,-0.0028679901564913966,0.8518894451762195,0.9490634748918536,8.42314474749684e-05,0.00012837417175775266,8.505110073308916e-05,0.0024027160642962724,-0.0010328090995596721
2010-10-28,59092,XOM,66.22,20500000.0,1.0,66.22,0.00834033191621895,0.00016893318732631276,0.8481958493828572,0.9817248041782003,8.48004519584126e-05,0.00012677529276350843,8.380968021969217e-05,0.0025993705907889748,-0.000301795741587866
2010-10-29,59092,XOM,66.49,19300000.0,1.0,66.49,0.004069028295263208,0.0007598463787431078,0.8406075254126694,0.979045603696969,8.254501138314305e-05,0.0001251866730209189,8.337127727525922e-05,0.0028525943327297773,0.0004517053790913963
2010-11-01,59092,XOM,66.95,22400000.0,1.0,66.95,0.006894511722818075,0.0003375242627604271,0.8009425401117407,0.9696170955653439,7.418219389313041e-05,0.00012328523862150048,8.155620443468897e-05,0.002509786915124337,0.002253121838843786
2010-11-02,59092,XOM,67.84,26200000.0,1.0,67.84,0.013205919346466106,0.007941051372812905,0.7972797510189926,0.9478235611483833,7.06208146854423e-05,0.00012134670592361581,7.927598387901936e-05,0.00310254550173173,0.003899803545970282
2010-11-03,59092,XOM,67.97,26600000.0,1.0,67.97,0.0019144398748992039,0.003967844821481782,0.7974985430804404,0.9426201699777484,7.061795665071934e-05,0.00011946566376981813,7.655328571416954e-05,0.003103695922717077,0.0068848462311331075
