Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-19,103745,DXJ,35.49,26879.0,1.0,35.49,0.002821672301033174,0.005889243476198798,0.7054583779721799,0.8891913242367968,0.0001983905314163993,0.00024330179804050441,0.0002007938438082242,-0.0025860709941079633,-0.007249375703295974
2010-07-20,103745,DXJ,35.93,176527.0,1.0,35.93,0.012321634467022167,0.011030375543430641,0.7111913681216709,0.8818603156162595,0.0001997639577502688,0.00024353021930792175,0.00019469755787159812,-0.001986609609887577,-0.005971738645873198
2010-07-21,103745,DXJ,35.34,47474.0,1.0,35.34,-0.016557134233876905,-0.013082998021906838,0.7157117502089582,0.8737944652957865,0.0002014519259930422,0.0002438124216495623,0.0001979801521026823,-0.0025572329153179204,-0.009666384921989799
2010-07-22,103745,DXJ,36.1199,30911.0,1.0,36.1199,0.021828493104121664,0.022085495261216913,0.7228639640906687,0.8480831734194292,0.0002086945819423598,0.00024411479163650787,0.00020178873274029617,-0.0016706231099640305,-0.001049845086114464
2010-07-23,103745,DXJ,36.2752,5624.0,1.0,36.2752,0.004290352198387975,0.008632388019650048,0.723265283605124,0.8430145735254133,0.0002094088579720616,0.00024449265451625485,0.00020354197101482633,-0.0015009123672874223,0.004941003567337614
2010-07-26,103745,DXJ,36.19,295349.0,1.0,36.19,-0.0023514746184091244,0.010361853308242703,0.6858355206523215,0.86081997856802,0.0001801707134811139,0.0002436161476540502,0.00019989800742776926,-0.0007308414854407812,0.003906374183449154
2010-07-27,103745,DXJ,36.6233,12201.0,1.0,36.6233,0.011901812302054242,-8.964188074673748e-05,0.701544652286236,0.8611293069158261,0.00018352881971530743,0.00024281523560301175,0.000196650979820777,-0.0003926756314191546,0.003822409750455569
2010-07-28,103745,DXJ,36.62,33311.0,1.0,36.62,-9.011063134065406e-05,-0.006475425090979782,0.714135120650993,0.8753989558263601,0.0001833699567107293,0.00024199884521317798,0.0001930345859643144,-0.00044457942476171426,0.00711581447096282
2010-07-29,103745,DXJ,36.59,28554.0,1.0,36.59,-0.0008195602152490459,-0.004884235469506011,0.7126004635628713,0.8750733008953224,0.00018221177110287043,0.00024116825974071114,0.00018773802379641654,-0.0002956169259230814,0.0025862038070886767
2010-07-30,103745,DXJ,36.25,39434.0,1.0,36.25,-0.009335597730431704,-0.00018135654746846062,0.7057908129557493,0.8908704308843217,0.0001782132303763613,0.0002401914491267231,0.00018149889827727647,-0.0001405507534543683,-0.00013898617867525893
2010-08-02,103745,DXJ,36.89,8030.0,1.0,36.89,0.017501130307900594,0.02232976247532473,0.6750845590250781,0.9485465965054822,0.00015987696027034134,0.00023823441399910015,0.00017744014763512194,-0.0004897296574486843,0.0038315348065866848
2010-08-03,103745,DXJ,36.24,130481.0,1.0,36.24,-0.017777030433805612,-0.0048004359230859085,0.6881298991680089,0.9347633755508236,0.00016599235177957485,0.000236428084222666,0.00017393285404797542,-0.0007594989289241364,-0.0021042337405852863
2010-08-04,103745,DXJ,36.68,48588.0,1.0,36.68,0.01206816621348547,0.006661066416011386,0.7320801115057924,0.9251737719303595,0.00016847133992153402,0.0002347690962192296,0.0001709531306901364,-0.0006389739623726484,0.0003274216283799387
2010-08-05,103745,DXJ,36.51,422830.0,1.0,36.51,-0.004645451720718656,-0.0010627934752927845,0.7771329380631223,0.9222341474182502,0.00016860390314554075,0.000233194478734519,0.00016823155709867044,-0.0007951233003584821,-0.0004377566727139834
2010-08-06,103745,DXJ,36.55,46105.0,1.0,36.55,0.001094990528241891,-0.00406674271419439,0.7735034195728168,0.9278660098873522,0.00016822389496337989,0.00023164544250237618,0.00016623369001607418,-0.0008528559819633747,0.0016483609790207358
2010-08-09,103745,DXJ,37.029,22356.0,1.0,37.029,0.013020203234113997,0.005324259196625638,0.766232210234747,0.911548901353511,0.00015055119330222193,0.00022933515567035315,0.0001643685366224503,0.0001318187119771557,0.0007521755642634163
2010-08-10,103745,DXJ,36.49,33287.0,1.0,36.49,-0.014663138981545094,-0.0054755269541915666,0.7681352264047656,0.8911665810040733,0.00015083986400219167,0.00022708686328501676,0.00016133803906697366,0.00012213398274172908,0.00137495385471552
2010-08-11,103745,DXJ,35.405,13185.0,1.0,35.405,-0.030185197344619042,-0.027745097609291468,0.8020679765929638,0.857537665015291,0.00017090974649220126,0.0002252688634740149,0.0001618257203811071,-0.0006232297230956605,-0.007075718856905383
2010-08-12,103745,DXJ,35.659,9115.0,1.0,35.659,0.007148516313265665,-0.006148782736833413,0.7964502966946625,0.8843885096505639,0.00017209628948816662,0.00022347648505285274,0.00016252419764963227,-0.000511926245141181,-0.004716925250108519
2010-08-13,103745,DXJ,35.78,5889.0,1.0,35.78,0.0033875086635701767,-0.002950126598013649,0.8029627027181918,0.8990621177914632,0.00016292161503801277,0.0002212183017361914,0.00016146374166455885,-0.0008768260696340283,-0.004258421623042861
2010-08-16,103745,DXJ,35.54,40381.0,1.0,35.54,-0.006730255354067927,-0.0004617444788139162,0.8076298741254637,0.8854290979998197,0.00016359452483036583,0.0002189803874947591,0.00016407240797018763,-0.0009606144965777947,-0.008208513340679246
2010-08-17,103745,DXJ,35.96,24236.0,1.0,35.96,0.011748386876914303,0.012210388106469083,0.81442780627076,0.8702476694370711,0.00016530245575622845,0.00021673028934474355,0.00016696492632099498,-0.000884402472056088,-0.002926208168987367
2010-08-18,103745,DXJ,36.203,3196.0,1.0,36.203,0.006734778722711373,0.0018233207713402371,0.8236813289142012,0.86837560928295,0.00016057334777237354,0.00021422198557077493,0.00016489764657702947,-0.0010764786626187698,0.004457787044478715
2010-08-19,103745,DXJ,35.83,11962.0,1.0,35.83,-0.010356457009268401,-0.017549951975111916,0.8118200398580269,0.9036534913187697,0.00016239099041972114,0.0002117636475980006,0.00016295658676334035,-0.0013236332277188024,0.0009567923799719026
2010-08-20,103745,DXJ,35.68,6289.0,1.0,35.68,-0.0041952236050538,-0.0032496198690942536,0.8150752286454633,0.9023057158918751,0.00016175887492600948,0.0002093710832004378,0.00016272403874093968,-0.0012544032602728374,-0.0005597540737528929
2010-08-23,103745,DXJ,35.35,39715.0,1.0,35.35,-0.00929191536922685,-0.003786570414696651,0.8190338847688712,0.8926049866784583,0.00016311079258526944,0.00020700315892856249,0.00016262729229192042,-0.0014714832084840816,-0.0010720860767846774
2010-08-24,103745,DXJ,34.731,82281.0,1.0,34.731,-0.017665732450880725,-0.01498803530473945,0.8310208234229468,0.8859452183358302,0.00016623918075876607,0.00020483778283822353,0.00016281463729242793,-0.00206320122209039,-0.006954909942343683
2010-08-25,103745,DXJ,35.15,169974.0,1.0,35.15,0.011991958364972844,0.003877623433381788,0.8354316274841764,0.882437030438753,0.00016600494117981155,0.00020257873809344552,0.00016390095597391556,-0.00144406546304715,-0.005903474013891389
2010-08-26,103745,DXJ,35.02,18489.0,1.0,35.02,-0.003705291398968034,-0.00672446536365971,0.8332406629614748,0.8964347368039328,0.0001660702045034186,0.0002003515590545773,0.00016463679879065503,-0.0014611417236173347,-0.0045732408918313155
2010-08-27,103745,DXJ,35.5,7098.0,1.0,35.5,0.013613369623664147,0.015371135776904507,0.8384881773640276,0.8905508667919946,0.00016727564024078694,0.00019809140681093475,0.00016574015185361052,-0.0008474822712671743,-0.001011522246087726
2010-08-30,103745,DXJ,35.34,16074.0,1.0,35.34,-0.0045172295898197,-0.014601689407823585,0.8190656488863908,0.9603937245832332,0.00016633039056780503,0.0001957694365634207,0.00016638407145011763,-0.001089914395286182,-5.658509020629605e-05
2010-08-31,103745,DXJ,34.73,47327.0,1.0,34.73,-0.01741160013556791,-9.495729295897024e-06,0.8140817137477089,0.949300732243092,0.0001688953348491664,0.0001935709021304048,0.0001669153022681977,-0.001177570499786265,-5.758627143732931e-06
2010-09-01,103745,DXJ,35.84,59826.0,1.0,35.84,0.0314607213507473,0.029473060020408778,0.8355046286781929,0.8837738425242587,0.00017354453352627479,0.0001911946538492521,0.00016842322073749036,0.00016804449214146878,0.003887993970011159
2010-09-02,103745,DXJ,35.48,15198.0,1.0,35.48,-0.010095430665351141,0.009269097703551507,0.8321716027347561,0.9345005794677863,0.00017578631251468602,0.00018916375581591181,0.00017036644233974383,-0.00010123467354508619,0.002609966116734538
2010-09-03,103745,DXJ,35.72,42517.0,1.0,35.72,0.006741598566919673,0.012888179848658445,0.8275508282091777,0.9446654868362508,0.00017623126153642102,0.00018716868422885473,0.00017215756659887064,0.00016008750383760017,0.0012356119053856427
2010-09-07,103745,DXJ,35.4885,23390.0,1.0,35.4885,-0.006502055669982291,-0.01133644753053947,0.833501957893614,0.942732456532367,0.00017582323610170449,0.00018523281178123288,0.00017405613570565056,-0.00015692909762146293,0.0008386466893531246
2010-09-08,103745,DXJ,35.67,34894.0,1.0,35.67,0.005101299032484255,0.006998438016460448,0.8261138336649515,0.9536345469380209,0.00017098931351388423,0.00018302970926414736,0.00017447493143859412,-0.0003829382634261886,0.005341226522963557
2010-09-09,103745,DXJ,35.949,17883.0,1.0,35.949,0.007791267997689048,0.004608511296531727,0.8541330683626851,0.9468123572303673,0.00016405244990353642,0.00018052968188731839,0.00017257651471404642,-0.0006283546353442066,0.0006073358523519064
2010-09-10,103745,DXJ,36.138,3226.0,1.0,36.138,0.005243675921149882,0.005053922142989027,0.8576801541462212,0.892195636025923,0.00016393653398802768,0.0001784889194271695,0.00017020655900871478,-0.0006376658810519847,0.003675157169652111
2010-09-13,103745,DXJ,36.3,91481.0,1.0,36.3,0.004472797981166056,0.01104372469985843,0.8615473671669402,0.9000117143131783,0.00016418437330474993,0.00017645362910154064,0.00016779718136238054,-0.0004424589701047987,0.0032213970525013873
2010-09-14,103745,DXJ,36.0503,43765.0,1.0,36.0503,-0.006902555799160665,-0.0006212007121712236,0.8625764924017447,0.922856757723151,0.00016437121014057848,0.00017501635767573303,0.00016550677617015535,-0.0004573924378497869,0.0031412970266657125
2010-09-15,103745,DXJ,36.989,137441.0,1.0,36.989,0.02570538567368033,0.0038098659471361342,0.8886342292133712,0.8952413561940742,0.00017880213696589732,0.00017387317433201075,0.00016706934086055798,-1.8016071321519388e-05,0.0072621143549049276
2010-09-16,103745,DXJ,36.55,13866.0,1.0,36.55,-0.011939384949537214,-0.00026533410141073023,0.8907143035547262,0.9633535715043617,0.00018185014025147613,0.00017380231178565198,0.0001706288789301459,-0.00032591567346025964,0.0033159837654596755
2010-09-17,103745,DXJ,36.46,122164.0,1.0,36.46,-0.002465416945270406,-0.004965869919244363,0.8870414210300729,0.970698915174322,0.0001718214872705615,0.0001734060853082358,0.00017220586958665267,9.161297387273154e-05,0.0017741651921756182
2010-09-20,103745,DXJ,36.875,5320.0,1.0,36.875,0.011318045409466836,0.015174530257781229,0.8799483646217572,0.9873518658914245,0.00015891908435510264,0.0001724788945916956,0.00017115281179672323,0.0009134337845024927,0.0031432146778357733
2010-09-21,103745,DXJ,36.35,52885.0,1.0,36.35,-0.014339610680455523,-0.0020158646556621145,0.8891913242367968,0.9882499955754976,0.0001639752055526077,0.00017171410957250025,0.00017107361087912904,0.0005320719404694104,0.0016558037015768023
2010-09-22,103745,DXJ,36.21,9957.0,1.0,36.21,-0.003858880201978523,-0.004925251820971604,0.8818603156162595,1.002768168300921,0.00016112222139694402,0.00017085540432020414,0.0001675376277653384,0.00017250494782495071,-0.004257049473554968
2010-09-23,103745,DXJ,35.85,8956.0,1.0,35.85,-0.00999175673192048,-0.008162298877211491,0.8737944652957865,0.9727292591764585,0.0001570875286160123,0.00016986952882293678,0.00016258510543824562,0.0003184022256462046,-0.003867523830031622
2010-09-24,103745,DXJ,36.35,3842.0,1.0,36.35,0.013850636933898933,0.020430241030820275,0.8480831734194292,1.0144216786153808,0.0001507016878624167,0.00016858079784338252,0.00015836114555661666,0.0001411165329745884,-0.000604313054197754
2010-09-27,103745,DXJ,36.46,18217.0,1.0,36.46,0.003021565270988651,-0.004801615580868328,0.8430145735254133,1.0471756888023551,0.0001504981663747229,0.00016727167136344165,0.0001566769619605407,0.00011292126792127007,-0.0022636090818933903
2010-09-28,103745,DXJ,36.375,10989.0,1.0,36.375,-0.0023340437588603847,0.0034943688915906493,0.86081997856802,1.059941589233678,0.0001504962205566739,0.00016661223818734296,0.00015398116496135396,0.0001133086203556865,0.00013750430242563699
2010-09-29,103745,DXJ,36.41,26215.0,1.0,36.41,0.0009617366956853994,-0.0017456581198281138,0.8611293069158261,1.0367421522282547,0.00014729375098459228,0.00016580701443777153,0.0001512154708788836,-0.00012980417089695446,0.0011016276819584216
2010-09-30,103745,DXJ,36.02,10742.0,1.0,36.02,-0.010769122439531915,-0.002974630364876308,0.8753989558263601,1.0226467826592456,0.00014980873431832498,0.0001650612094957181,0.00014975971201934617,-0.0003671155444123158,0.0009461545404361345
2010-10-01,103745,DXJ,35.83,28861.0,1.0,35.83,-0.005288808430947683,0.004196910943099147,0.8750733008953224,1.0221445404889133,0.00015034451804630514,0.0001643530483166833,0.00014968827805612384,-0.0004664321714278411,-0.002881734532533189
2010-10-04,103745,DXJ,35.18,17674.0,1.0,35.18,-0.018307792007450266,-0.007532002677548058,0.8908704308843217,0.9921409053150078,0.00015575049823251676,0.00016385387649126454,0.00015073874442768262,-0.000665814266472698,-0.007147605988220973
2010-10-05,103745,DXJ,36.25,11803.0,1.0,36.25,0.029961641991271694,0.019931901422143627,0.9485465965054822,0.9261728074642833,0.00016949033647641317,0.0001640675070736217,0.00015453756761163047,-0.00038891400684222917,-0.0006884688381945565
2010-10-06,103745,DXJ,36.2001,11459.0,1.0,36.2001,-0.001377500041834734,-8.61808937492446e-05,0.9347633755508236,0.9214425145411944,0.00016250520381435026,0.00016399001489661672,0.00015757985817758206,-2.4479998131765144e-05,-0.0011563161856985831
2010-10-07,103745,DXJ,36.27,19670.0,1.0,36.27,0.00192907203596212,-0.0012073130131544157,0.9251737719303595,0.9192227275226799,0.00015921656293608515,0.00016378435318582896,0.0001594614239011341,-0.0002497932020767285,0.0013833227094002239
2010-10-08,103745,DXJ,36.36,16232.0,1.0,36.36,0.0024783160144670005,0.005571644276512364,0.9222341474182502,0.9204688600367954,0.00015892095001036535,0.00016356917644949173,0.00016117671029394615,-9.148725240593613e-05,0.0029367475984831606
2010-10-11,103745,DXJ,36.37,20132.0,1.0,36.37,0.0002749896896196318,0.0009648888446270117,0.9278660098873522,0.918656908950301,0.0001588916689551899,0.00016336179364930973,0.00016180494443848075,-0.00010970949326420855,0.0066533039378971395
2010-10-12,103745,DXJ,35.84,13120.0,1.0,35.84,-0.014679670892167809,0.0030814027634276497,0.911548901353511,0.9255437884935177,0.0001594107242509232,0.00016355867211483642,0.00015978902199338278,-0.0007252622516260265,-0.00227495863879076
2010-10-13,103745,DXJ,35.8,10583.0,1.0,35.8,-0.0011166947000752908,0.007747027210159961,0.8911665810040733,0.944953382426943,0.00015490642645818413,0.00016364904016941405,0.00015826926652214954,-0.00042423015648225304,-0.0022227975704388714
2010-10-14,103745,DXJ,35.73,10856.0,1.0,35.73,-0.0019572213713362333,-0.003908578346653129,0.857537665015291,0.949170832469137,0.0001344275131281678,0.00016283832387243552,0.00015331145656056607,0.0002030581984795872,-0.003000056251898542
2010-10-15,103745,DXJ,35.61,20172.0,1.0,35.61,-0.0033641747456319873,0.0020411641718577032,0.8843885096505639,0.9515906265043335,0.0001335645548640764,0.00016198206310301128,0.0001482401775313083,-3.0557158384805094e-05,-0.004168554403918339
2010-10-18,103745,DXJ,35.96,16475.0,1.0,35.96,0.009780712313733203,0.004915680718045433,0.8990621177914632,0.9403068663418244,0.0001354661354237713,0.00016137194133380593,0.00014355507082502457,0.00011151403384103995,-0.0022674098790956255
2010-10-19,103745,DXJ,35.59,70385.0,1.0,35.59,-0.010342510081318196,-0.013191119319704493,0.8854290979998197,0.9456465281141974,0.0001368794728726201,0.00016077827351252267,0.00013904882054936396,3.124170656881174e-05,-0.0013999777169257026
2010-10-20,103745,DXJ,35.68,123474.0,1.0,35.68,0.0025256081897071583,0.009718746573906227,0.8702476694370711,0.9749092689586032,0.00013385765830075302,0.00016007950023573433,0.00013483906691787772,-0.00017370893092468037,-0.0006715171389692128
2010-10-21,103745,DXJ,35.2965,5099.0,1.0,35.2965,-0.010806498829900762,0.002203390721950357,0.86837560928295,0.978809420305099,0.00013518700650969843,0.00015951535931878598,0.00013499096559418385,-0.0005635150987605055,-0.0024413726306821188
2010-10-22,103745,DXJ,35.58,7713.0,1.0,35.58,0.007999873355781284,0.0018352741358258272,0.9036534913187697,0.9775772711563847,0.0001345038707070545,0.00015889564554739342,0.00013517882876277947,-0.00015559664620384592,-0.00016856301039946432
2010-10-25,103745,DXJ,35.19,57762.0,1.0,35.19,-0.01102173090419533,0.0029783145193679984,0.9023057158918751,0.9859646337858339,0.00013679293219526968,0.00015834084682004362,0.00013544418811707912,-0.000307296808406991,-0.00432905165398517
2010-10-26,103745,DXJ,35.35,45613.0,1.0,35.35,0.0045364410090881525,0.00016847780344785427,0.8926049866784583,0.9973062677501091,0.00013539495527664771,0.0001577249393242965,0.00013514728459788466,9.020562075079397e-18,-0.0013532614359039012
2010-10-27,103745,DXJ,35.08,21220.0,1.0,35.08,-0.007667224838599558,-0.0028679901564913966,0.8859452183358302,0.9879889164803695,0.00012958783424735798,0.0001569104649573763,0.00013429331978720568,0.0002221890580507016,-0.0033918280415652447
2010-10-28,103745,DXJ,34.97,20316.0,1.0,34.97,-0.003140616428697804,0.00016893318732631276,0.882437030438753,0.977873174092334,0.00012658083918891012,0.00015603437380202296,0.000132572086323048,-0.0001140903818086461,-0.0018586515613246528
2010-10-29,103745,DXJ,34.83,34140.0,1.0,34.83,-0.004011466697374658,0.0007598463787431078,0.8964347368039328,0.9718862247269526,0.00012663290133015437,0.0001551579892870615,0.00013099789244766798,-0.00012089427732879332,-0.004260919571955841
2010-11-01,103745,DXJ,34.55,21863.0,1.0,34.55,-0.00807153416423099,0.0003375242627604271,0.8905508667919946,0.9718265820081439,0.00012354501500925458,0.0001541861976152497,0.00012834830901046497,-0.0006027810281709075,-0.0036708802239629732
2010-11-02,103745,DXJ,34.77,68101.0,1.0,34.77,0.006347395806091411,0.007941051372812905,0.9603937245832332,0.9768233218772763,0.0001242349908612061,0.00015325074428843637,0.00012611631612737662,-0.00036134490826177166,-0.0033086892645623213
2010-11-03,103745,DXJ,35.1,21529.0,1.0,35.1,0.009446184452050116,0.003967844821481782,0.949300732243092,0.9742750817616598,0.00011944968717671852,0.00015215195211793753,0.00012408868671324875,0.00023549474924085118,0.00011399259356761337
2010-11-04,103745,DXJ,35.65,66465.0,1.0,35.65,0.015548016388484836,0.019074935314875835,0.8837738425242587,1.0103261074328516,0.0001024913135602761,0.00015057299167424868,0.00011927078158752195,-0.00011812091658720369,0.0038517191570041414
