Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-11-01,44783,BMY,31.31,16300000.0,1.0,31.31,-0.008903079475679586,-0.02826832053033016,0.39431329320400726,0.6131890392270478,0.000160425444420679,0.0002526980339625142,0.00015400088155745326,0.0014820305444149398,-0.005045994552621669
2011-11-02,44783,BMY,31.17,12800000.0,1.0,31.17,-0.0044814415590685155,0.01616347915024208,0.3827434827383066,0.636747145344145,0.0001600206668047542,0.00025049148262077053,0.00015770393787844069,0.0015117971211280135,-0.008418328107313643
2011-11-03,44783,BMY,31.74,13200000.0,1.0,31.74,0.018121621319017123,0.01806315096371861,0.3894110045307816,0.6390178122482626,0.00015729227474040486,0.00024801512855800444,0.00016025099333771036,0.0014388574023694253,-0.007725354028445458
2011-11-04,44783,BMY,31.34,12600000.0,1.0,31.34,-0.01268247817038818,-0.006109715467233833,0.3952670647922658,0.6315641941746083,0.00016149521716728125,0.00024563241424806664,0.00016085995522849124,0.0012018877367156939,-0.004729843638778186
2011-11-07,44783,BMY,31.39,7955543.0,1.0,31.39,0.0015941339259874768,0.006188920251244104,0.3688469089731397,0.6334095223384365,0.00014768958791986118,0.00024276208720008205,0.00015738463821059608,0.001752194949345543,-0.0012702487920263305
2011-11-08,44783,BMY,31.73,10900000.0,1.0,31.73,0.010773234741242073,0.012749051252161117,0.3783932849585493,0.6362609418441227,0.00014867677529551812,0.0002399038718420635,0.00015503490438556394,0.0018161104603005894,0.002665014051358001
2011-11-09,44783,BMY,30.97,10500000.0,1.0,30.97,-0.024243611609992853,-0.03759988164897966,0.3861851252611096,0.6257344422381628,0.00015313045856661675,0.00023689259584538808,0.00015365686273793644,0.0007739138076278845,-0.0012874199588268666
2011-11-10,44783,BMY,31.32,8795243.0,1.0,31.32,0.011237877137491034,0.009366444076676313,0.39085041022887107,0.6110968195045965,0.0001553050049282101,0.00023392671399877335,0.00015325940877549746,0.0010757132397120534,-0.002664168795132084
2011-11-11,44783,BMY,31.79,7582562.0,1.0,31.79,0.014894903800108853,0.01864744446894703,0.3730354458708723,0.5837327195889922,0.00014568752279610697,0.00023048760371731754,0.00015009786990126262,0.0019189748396056438,0.0028513075989673223
2011-11-14,44783,BMY,31.51,8602117.0,1.0,31.51,-0.00884681915352806,-0.00951934841968707,0.37591274477890757,0.57882354529642,0.0001468249337641119,0.0002270653160746081,0.00014992493907011278,0.0015100147090779485,0.0007631169830642149
2011-11-15,44783,BMY,31.21,9973448.0,1.0,31.21,-0.009566399486495219,0.004953437574132809,0.3733989765261859,0.5862005079245459,0.0001494120388233697,0.00022372963862690937,0.00015007199177568308,0.0012145513873462385,-0.0033048098624832434
2011-11-16,44783,BMY,30.84,9872000.0,1.0,30.84,-0.011926007587559368,-0.01601390137444669,0.38336500833331455,0.5812956268103433,0.00015317796699737212,0.0002204819268685202,0.00015008149346183415,0.0008894486024367703,-0.0008412890579965464
2011-11-17,44783,BMY,30.63,10100000.0,1.0,30.63,-0.006832627850444837,-0.01604518854910439,0.38025109303798216,0.595953153470868,0.00015201300889478942,0.0002171527518937541,0.00014942309425515003,0.0004914836043481079,-0.00445539005558372
2011-11-18,44783,BMY,30.81,8811044.0,1.0,30.81,0.005859391763892738,-0.0010324315497296534,0.37902662076691657,0.6026624793866673,0.00014492560385550386,0.00021350428456989705,0.0001492707104670294,0.00020287790803977184,-0.006262492462826943
2011-11-21,44783,BMY,30.42,8469959.0,1.0,30.42,-0.012739025777429714,-0.019186153830950518,0.3923159731420129,0.6005891178546139,0.00014773251107682024,0.000209921660118258,0.00014945222592957106,-0.0002180804766294412,-0.007040933787607273
2011-11-22,44783,BMY,30.51,9179743.0,1.0,30.51,0.0029542118974313827,-0.003943886443881554,0.3927931958295781,0.6050774902704987,0.00013354591252701301,0.00020583361882160628,0.00014627900067029973,-0.0007025674752078979,-0.004536811510821954
2011-11-23,44783,BMY,30.15,6793959.0,1.0,30.15,-0.011869575555383882,-0.022312696607667847,0.3866768104606261,0.6126600136217374,0.00013010661882631347,0.0002014899012991581,0.000141664731036088,-0.0005819572434980249,-0.004525525104386857
2011-11-25,44783,BMY,30.16,3386717.0,1.0,30.16,0.00033161996656093953,-0.0018892234043339606,0.3925446136337215,0.6147266555367601,0.00012772817904802998,0.0001970195205921032,0.0001368077650667361,-0.0003363743797729514,-0.003092675540985701
2011-11-28,44783,BMY,31.11,10700000.0,1.0,31.11,0.031012767769790384,0.028555212780662927,0.4283214510613088,0.543257642917549,0.00014792570878254137,0.0001932082944647458,0.00013740778605214363,0.000157706755090111,0.0019379996601938281
2011-11-29,44783,BMY,31.5,9862762.0,1.0,31.5,0.012458234922041804,0.0028361714039837156,0.4430928347618636,0.523107970855368,0.00015125663609166985,0.00018947672517377327,0.00013811261105511354,0.00039861557081482396,0.006977451800088132
2011-11-30,44783,BMY,32.72,14600000.0,1.0,32.72,0.037998965902958926,0.04032541143486819,0.490253125050673,0.33667024974464604,0.0001810372725271136,0.0001864306957302364,0.00014761088305513366,0.0010286041502902419,0.01398640260119364
2011-12-01,44783,BMY,32.9,13300000.0,1.0,32.9,0.0054861460367798855,-0.00016002560443813832,0.484896958528477,0.34012393242911243,0.0001769175097755951,0.0001832163752475343,0.00015697306124498996,0.001436891312804382,0.017457546919626393
2011-12-02,44783,BMY,32.77,14500000.0,1.0,32.77,-0.003959195060602867,-0.0008805988640942152,0.48364857081568285,0.3375531653108753,0.00017618079575438164,0.00018009560166395712,0.0001666635845862603,0.0011480614089007168,0.01659938391419363
2011-12-05,44783,BMY,32.83,15200000.0,1.0,32.83,0.0018292688027778247,0.010833306522495407,0.5203134436156462,0.33971841568522787,0.00017500103268477615,0.00017701873000263544,0.00017207864936670726,0.001003821871302546,0.01076268412079112
2011-12-06,44783,BMY,33.12,11200000.0,1.0,33.12,0.008794598003557658,0.0003168567833860853,0.5631942978932584,0.3406482566657626,0.00017622479915068486,0.0001740878502039579,0.00017707228197851027,0.001121495431202789,0.010029956737094291
2011-12-07,44783,BMY,33.53,12900000.0,1.0,33.53,0.012303230961078339,0.003715566154493154,0.5534743783219952,0.3356449114485379,0.00017188173804086025,0.0001709418230804769,0.0001752411750812596,0.0009754690079193677,0.004890809748718174
2011-12-08,44783,BMY,33.31,10600000.0,1.0,33.31,-0.0065829082725488985,-0.022180580612773258,0.5299057847731611,0.3568338754591574,0.00016482101763284164,0.00016772114413602816,0.0001728218766527089,0.0003903458598333174,0.002476998886852417
2011-12-09,44783,BMY,33.54,7843562.0,1.0,33.54,0.006881104189474486,0.016800395152729273,0.5494774653265052,0.3348728383316194,0.00016382405500799246,0.00016442360463492676,0.00017035052850343106,0.0007341847387769712,0.0046450587368678875
2011-12-12,44783,BMY,33.18,8855013.0,1.0,33.18,-0.010791471632764319,-0.01470497207782652,0.553533299762733,0.31951852920639295,0.0001666152271089878,0.00016212761392237138,0.0001686733673882734,0.0005423630336179849,0.002120910649759459
2011-12-13,44783,BMY,33.53,10700000.0,1.0,33.53,0.010493275715838723,-0.009382904719037426,0.5512544788031494,0.39146469152731045,0.00016486443594946175,0.00015975734695966378,0.0001664012947480288,0.00046884064365857505,0.0024606461922156717
2011-12-14,44783,BMY,33.74,11400000.0,1.0,33.74,0.00624351663968502,-0.010703153771286488,0.5406776749748762,0.4752820240985244,0.00016534393539281936,0.00015835337803426724,0.0001650937342184206,0.0005197638239233592,0.001248703327937008
2011-12-15,44783,BMY,34.27,11600000.0,1.0,34.27,0.015586258768695167,0.00364866654653433,0.5503996114211446,0.4649710727987901,0.00016978565493349994,0.0001572602086650429,0.00016608666167855225,0.000960716671657166,0.005682536736185821
2011-12-16,44783,BMY,34.22,15400000.0,1.0,34.22,-0.001460067422470149,-0.004881560303985739,0.5499699772247494,0.47830444043548204,0.00016974179186951432,0.00015655318946197037,0.0001672702090508566,0.0009689335439817456,0.004014302413796894
2011-12-19,44783,BMY,34.27,8276060.0,1.0,34.27,0.0014600674224701095,-0.010749235302345573,0.572239029659856,0.5312800053283655,0.00016703952404645853,0.00015672551909582687,0.0001673550684383508,0.0012195134808734472,0.00646461022484378
2011-12-20,44783,BMY,35.03,17000000.0,1.0,35.03,0.021934501322877924,0.029811396070801535,0.5944520204966194,0.3670449900388923,0.00017651524905611154,0.000157106485802993,0.00016968523105968073,0.001706946843604068,0.00875285534625162
2011-12-21,44783,BMY,35.29,8166304.0,1.0,35.29,0.007394800477783229,0.0019347043519678192,0.608762160112279,0.36708633963951665,0.00017715400753368077,0.000157509109673174,0.00017204724548785302,0.0017892243678408596,0.008983112113871261
2011-12-22,44783,BMY,35.09,9068770.0,1.0,35.09,-0.005683448092054849,0.008819813427349867,0.5998292764832632,0.41421035042713616,0.00017687227315407053,0.00015787084679145963,0.00017346456913196713,0.0018067148588491973,0.004729170741721258
2011-12-23,44783,BMY,35.11,8911976.0,1.0,35.11,0.0005698005852171103,0.008900956802934273,0.5962734575991665,0.4503889041185605,0.0001768831317495113,0.0001582337157395223,0.00017489283710796653,0.0017576391318473022,0.005135144343258709
2011-12-27,44783,BMY,35.23,7208090.0,1.0,35.23,0.003412002172805426,0.0007908890004155433,0.6093547268591436,0.44657519485696295,0.00017686022748411784,0.00015895310188885776,0.00017685697779549838,0.0017514100270845875,0.005525531293325773
2011-12-28,44783,BMY,35.06,4718583.0,1.0,35.06,-0.0048371128600576685,-0.013210441996490846,0.6172762718140842,0.41995874715787496,0.0001776766347383988,0.00015968382238322,0.00017708925493195585,0.0016644030890628507,0.0001712084567386545
2011-12-29,44783,BMY,35.27,6467816.0,1.0,35.27,0.005971864754872144,0.010281023013900409,0.6112304282466078,0.5034190974360696,0.00017303242683300234,0.00016018275055816524,0.00017626493879182017,0.0020858941365897335,-0.0001133786878435624
2011-12-30,44783,BMY,35.24,5150478.0,1.0,35.24,-0.0008509431799818723,-0.004928076105021501,0.6073976167132787,0.5369614557371357,0.00017073155030713125,0.0001608322208938833,0.0001750367942224323,0.0017918681500481066,0.0008531222945710329
2012-01-03,44783,BMY,35.01,17200000.0,1.0,35.01,-0.006548066101404612,0.01577138957141259,0.6060199147034908,0.7108816503051683,0.00016832375939198168,0.00016136037115939278,0.0001733249197509264,0.0013206499939129774,-0.0005704510427533116
2012-01-04,44783,BMY,34.34,11600000.0,1.0,34.34,-0.0193228794972447,0.0016066148952424062,0.6023723163748315,0.7166102675756961,0.0001588858245294928,0.0001613700470886398,0.00016973003916000138,0.0015059200077236403,-0.0051174273767633375
2012-01-05,44783,BMY,34.16,13200000.0,1.0,34.16,-0.005255486548960606,0.0026589520631685993,0.5944401079690658,0.7133596115362447,0.00015313843386615411,0.00016110498621879128,0.00016482239898555246,0.0017381056468083337,-0.005201102114543925
2012-01-06,44783,BMY,34.22,7915931.0,1.0,34.22,0.0017548995436784732,-0.0025806465934916254,0.6131890392270478,0.7321498184940562,0.00015050755166327488,0.00016088458860196009,0.00016031742395160694,0.0019749496250162906,-0.0060444951567826585
2012-01-09,44783,BMY,33.91,15900000.0,1.0,33.91,-0.0091003123265002,0.002424433205686867,0.636747145344145,0.7216220545291137,0.00015233715057267328,0.0001607138437968027,0.00015663854400471534,0.0018723080524066977,-0.0076943689860863255
2012-01-10,44783,BMY,34.62,12400000.0,1.0,34.62,0.020721593610515912,0.008633147144702875,0.6390178122482626,0.6207563136987576,0.00015440772251345362,0.00016064974263620382,0.00015385533662900974,0.0019300852144400042,-0.0022404370437022194
2012-01-11,44783,BMY,34.1,11300000.0,1.0,34.1,-0.015134165458591997,0.0005419424899412345,0.6315641941746083,0.6021583503263981,0.00015616972409703,0.0001605313983457538,0.00015331211654251719,0.0018756032747021415,-0.0014026942359716787
2012-01-12,44783,BMY,34.12,8768515.0,1.0,34.12,0.0005863383340071735,0.0023965068869944064,0.6334095223384365,0.5998416840574231,0.00015620518793906614,0.0001607206339017361,0.00015392546735709957,0.0018532078171025791,-0.00023432925937812285
2012-01-13,44783,BMY,33.8,6990212.0,1.0,33.8,-0.00942292013450526,-0.0051867737724977095,0.6362609418441227,0.574447248248219,0.00015708064424444464,0.0001609073865450456,0.00015524008587333352,0.001404404375419305,-0.0024698931950148696
2012-01-17,44783,BMY,33.72,10900000.0,1.0,33.72,-0.0023696693553183134,0.0038732715554486976,0.6257344422381628,0.5702272015441113,0.00014221224097899418,0.00016066475948754288,0.00015321510395459773,0.0018904919810787393,-0.0011237646007784925
2012-01-18,44783,BMY,33.73,9061005.0,1.0,33.73,0.0002965159399041399,0.010995458899964158,0.6110968195045965,0.6049876757095956,0.00014022376036345498,0.0001603296207194372,0.00015037831152459798,0.0016473506211323635,-0.005208780134900846
2012-01-19,44783,BMY,32.71,26200000.0,1.0,32.71,-0.03070680752326622,0.005262567917019155,0.5837327195889922,0.6901183573187064,0.00015897563344654186,0.00016062491206722464,0.00015093949339450036,0.0006339792583906954,-0.008323308547835691
2012-01-20,44783,BMY,32.65,16600000.0,1.0,32.65,-0.001835985827852594,0.0006083650377746115,0.57882354529642,0.7630099696698809,0.00015704660906324462,0.00016085206040720537,0.00015110777761933607,0.0007897755545168168,-0.008807773380207645
2012-01-23,44783,BMY,32.47,15400000.0,1.0,32.47,-0.005528269607685466,0.0005320159730275038,0.5862005079245459,0.7450335871406077,0.00015550808557875044,0.0001609875281128805,0.0001507932658861972,0.0008795117740459225,-0.008028843274843687
2012-01-24,44783,BMY,32.25,11400000.0,1.0,32.25,-0.006798542872973076,-0.0011403810108022165,0.5812956268103433,0.7215259919092847,0.00015310778910021405,0.00016098596860405476,0.00015297237551044118,0.0009934554343700623,-0.008914617978374638
2012-01-25,44783,BMY,32.7,17300000.0,1.0,32.7,0.01385703466142628,0.008332750282877274,0.595953153470868,0.6916849720417044,0.00015526032544258277,0.00016105813119400572,0.00015597968852626675,0.0014532257124116425,-0.0062025142340702095
2012-01-26,44783,BMY,32.48,18800000.0,1.0,32.48,-0.0067505626097306365,-0.005142954914777241,0.6026624793866673,0.6850915357076152,0.00015626837696326625,0.00016131019281862265,0.00015543823722961164,0.0011730045041089012,-0.0014112652513630934
2012-01-27,44783,BMY,32.29,12000000.0,1.0,32.29,-0.005866930523293257,-0.00045506257895649543,0.6005891178546139,0.6760491277797099,0.00015297216420842783,0.0001614266295548806,0.00015462334825864826,0.0013257177319786,-0.002217454190451226
2012-01-30,44783,BMY,32.25,8273450.0,1.0,32.25,-0.0012395415284022781,-0.003419586143157119,0.6050774902704987,0.6718836391539917,0.0001530525670944762,0.0001618601107674909,0.00015413224456179342,0.0012325232114045188,-0.0013597085745945885
2012-01-31,44783,BMY,32.24,11700000.0,1.0,32.24,-0.0003101256033539455,-0.00038067684802482954,0.6126600136217374,0.66152367913497,0.0001491376902833658,0.0001622830234665365,0.00015333822479842376,0.0014893998770051842,-6.202512067076242e-05
2012-02-01,44783,BMY,32.43,11900000.0,1.0,32.43,0.005876002680799045,0.008719112062778272,0.6147266555367601,0.6616176657528762,0.00014952902470911992,0.00016276748670344962,0.0001521919646517312,0.0016126083817660309,-0.0016582315167962096
2012-02-02,44783,BMY,32.31,7294492.0,1.0,32.31,-0.0037071404828196847,0.0015840093826814611,0.543257642917549,0.7378586822542791,0.00012991861763249186,0.0001623673291223374,0.00014692201278557632,0.0008410548650413627,-0.0010495470914140194
2012-02-03,44783,BMY,32.26,8353520.0,1.0,32.26,-0.0015487071393441975,0.013921338518608014,0.523107970855368,0.8551509545035846,0.00012688207703770733,0.0001618256722544716,0.00014170399535143224,0.0005297894858994514,-0.00018590241462420747
2012-02-06,44783,BMY,32.13,6610780.0,1.0,32.13,-0.004037899569295599,-0.0006691698825860362,0.33667024974464604,0.8419611415971107,9.455607149640308e-05,0.00015990386778712244,0.0001300046962318176,-0.0004043630801506491,-0.0007455740228028716
2012-02-07,44783,BMY,32.15,8809380.0,1.0,32.15,0.0006222775558611522,0.002525629035304559,0.34012393242911243,0.7771206820957678,9.377948461945833e-05,0.00015805635611698608,0.00011893305509903611,-0.0005124490463932876,-0.000559093390959852
2012-02-08,44783,BMY,32.08,7321850.0,1.0,32.08,-0.002179667685314712,0.0029631846261357624,0.3375531653108753,0.7348573773396836,9.357105708308358e-05,0.00015622058414651278,0.00010774146157382884,-0.0004729039936091064,-0.002170227464182603
2012-02-09,44783,BMY,31.99,6452345.0,1.0,31.99,-0.00280942903688706,0.0012566994815992338,0.33971841568522787,0.7316493452762614,9.356381123387e-05,0.00015441086811427042,0.00010047050029410448,-0.0005759861678238815,-0.0019906851749960782
2012-02-10,44783,BMY,31.9,8086838.0,1.0,31.9,-0.0028173441706276906,-0.0074076884502408385,0.3406482566657626,0.7531387943771493,9.161425340973553e-05,0.00015253063376447157,9.34169355685101e-05,-0.0008340293272502228,-0.002244412581252777
2012-02-13,44783,BMY,31.99,8312068.0,1.0,31.99,0.002817344170627664,0.007407688450240931,0.3356449114485379,0.7501850458619109,8.794937430670306e-05,0.00015066547012593473,9.209559613057011e-05,-0.0010448268114824598,-0.0008733638332681246
2012-02-14,44783,BMY,31.85,8160041.0,1.0,31.85,-0.004385971943254217,-0.001256699481599282,0.3568338754591574,0.7079085663835096,8.750359358663336e-05,0.0001489473051471301,9.084041792400511e-05,-0.0009960060041648003,-0.0018750137330911984
