Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,59792,IWN,57.0,1401086.0,1.0,57.0,-0.019802627296179754,-0.013082998021906838,1.331610203122834,1.4328443872967105,0.0005119537578945729,0.0005385411958474474,0.0005046411127822013,-0.003291499533846454,-0.008987964083075048
2010-07-22,59792,IWN,59.13,1573541.0,1.0,59.13,0.03668714199818851,0.022085495261216913,1.3480400726700068,1.4187091778365175,0.0005402964814839917,0.0005431849502297885,0.0005122481309451909,-0.002031396902869496,0.0003724080635890387
2010-07-23,59792,IWN,60.5,3743509.0,1.0,60.5,0.022904955204057303,0.008632388019650048,1.3555570974094833,1.3959753385402591,0.0005510167123080453,0.0005480292533635454,0.0005221078398711758,-0.0012324036219567948,0.012269604780902143
2010-07-26,59792,IWN,61.74,2307624.0,1.0,61.74,0.02028865403721755,0.010361853308242703,1.3523390710712826,1.3862963781731121,0.0004913964709104738,0.0005500636916144822,0.0005200939011757095,0.00045453237678201494,0.015730686905079345
2010-07-27,59792,IWN,61.74,2794680.0,1.0,61.74,0.0,-8.964188074673748e-05,1.3554404284937853,1.383591750312123,0.0004852458379173833,0.0005518010856367973,0.0005159818521028933,8.293901897192859e-05,0.012015624788656722
2010-07-28,59792,IWN,60.83,2353688.0,1.0,60.83,-0.014848930741399357,-0.006475425090979782,1.3578818749040942,1.373807966261738,0.00048184885405282737,0.0005533705020782305,0.0005099608713345443,0.00017973010225998324,0.013006364099612802
2010-07-29,59792,IWN,60.76,2944155.0,1.0,60.76,-0.001151410605041925,-0.004884235469506011,1.3545742486434722,1.3801538410349123,0.00048185622111915295,0.0005550391848521312,0.0004982728192615766,0.00012470003931214197,0.005438653578966715
2010-07-30,59792,IWN,60.76,2360655.0,1.0,60.76,0.0,-0.00018135654746846062,1.361358698812263,1.3820864422683108,0.0004818020596871752,0.0005567923184648928,0.00048442988873740255,8.795086238704564e-05,0.000857662538155254
2010-08-02,59792,IWN,61.78,1896532.0,1.0,61.78,0.01664800976286363,0.02232976247532473,1.3275351512378029,1.4382333603778243,0.000441313875970723,0.0005566285227978751,0.00047441336974945233,-0.0005471455004972353,0.0001295336832844704
2010-08-03,59792,IWN,61.27,1230776.0,1.0,61.27,-0.008289360752872408,-0.0048004359230859085,1.33638573213023,1.4368242875692663,0.0004397323914369145,0.0005563902470237645,0.0004653106804533586,-0.00046656896161574823,-0.0015283384672900111
2010-08-04,59792,IWN,61.93,1356813.0,1.0,61.93,0.010714388212406268,0.006661066416011386,1.3142829700227947,1.4357804011743198,0.00041284308472990227,0.0005549335692921754,0.00045150952658877357,0.0005706240233404793,0.003584325323471114
2010-08-05,59792,IWN,61.26,1045005.0,1.0,61.26,-0.010877613545340356,-0.0010627934752927845,1.3268487801201374,1.4374426582006743,0.0003963498774905379,0.0005526676794658499,0.0004344082578630505,-0.000320527034490906,0.0016390847354114276
2010-08-06,59792,IWN,60.91,1457076.0,1.0,60.91,-0.005729736556235959,-0.00406674271419439,1.324362202319308,1.437682501135791,0.0003947296151378676,0.000550318910855093,0.00041699376895318904,-0.0006578186203141946,0.0004931374241642358
2010-08-09,59792,IWN,61.58,742987.0,1.0,61.58,0.01093977764796099,0.005324259196625638,1.295015706877163,1.4335324688985003,0.0003292216202780574,0.000545082693781659,0.000394575317814656,0.0008009536917278911,-0.0006485089988162926
2010-08-10,59792,IWN,60.48,1964416.0,1.0,60.48,-0.01802441062507673,-0.0054755269541915666,1.291415992151033,1.427325458484202,0.00032344685661013007,0.0005395467464399212,0.00037131821084929905,0.0009304382516635173,-0.0025955189732571574
2010-08-11,59792,IWN,58.08,1606180.0,1.0,58.08,-0.040491361354736875,-0.027745097609291468,1.3217517889128256,1.4131592858737163,0.00036159334512294184,0.0005351253172061473,0.00036106826292790696,2.6799134190396176e-05,-0.012836668886685786
2010-08-12,59792,IWN,57.7,1558700.0,1.0,57.7,-0.006564197002486684,-0.006148782736833413,1.32532166059176,1.4163886060636366,0.00036255545064451804,0.0005307776988087615,0.000354309377558703,-0.0001075766662101173,-0.011973985578115052
2010-08-13,59792,IWN,57.09,1446205.0,1.0,57.09,-0.010628203537886108,-0.002950126598013649,1.3330656720514296,1.4142961989920289,0.0003342100771707599,0.0005250473210112966,0.0003422054699652815,-0.0011454943794422829,-0.012953678974445082
2010-08-16,59792,IWN,57.51,1259681.0,1.0,57.51,0.00732987574949487,-0.0004617444788139162,1.3272761828938917,1.4258490190604667,0.00033124174484584415,0.0005191377165077479,0.00034260949487883877,-0.0012727628664486344,-0.013675659354138303
2010-08-17,59792,IWN,58.54,1122900.0,1.0,58.54,0.017751435538077055,0.012210388106469083,1.3334762384146148,1.4191125573546015,0.0003381770504029439,0.0005133773395810696,0.00034555553363740157,-0.0010128898994182984,-0.006520490121507548
2010-08-18,59792,IWN,58.66,1208350.0,1.0,58.66,0.0020477822855651914,0.0018233207713402371,1.3436928152681498,1.4179715283602283,0.00032139472714814136,0.0005068694120736013,0.00033751581004244147,-0.0015473134445801544,0.001987338606552865
2010-08-19,59792,IWN,57.0,1558200.0,1.0,57.0,-0.028706795714754714,-0.017549951975111916,1.3540612750391394,1.3990453766456699,0.00033770137208692923,0.0005007336675474963,0.0003325449943309237,-0.0020931806378393586,-0.0024411811359007405
2010-08-20,59792,IWN,56.95,1321323.0,1.0,56.95,-0.0008775779413590076,-0.0032496198690942536,1.3529254778760933,1.4045278083399977,0.0003376190655645981,0.0004948445334776766,0.0003332267920096914,-0.002116230261985696,-0.0004910560165953208
2010-08-23,59792,IWN,56.1,1239544.0,1.0,56.1,-0.015037877364540559,-0.003786570414696651,1.3594654076067307,1.3895579207074062,0.00034104444152582565,0.0004890410926420928,0.0003351873313456877,-0.00247522471169508,-0.004964606639402407
2010-08-24,59792,IWN,55.6,1926501.0,1.0,55.6,-0.008952611272113938,-0.01498803530473945,1.3336203241895908,1.4516050268149159,0.0003407324458503574,0.000483291833611051,0.00033569841043517033,-0.002453372091561435,-0.010305416001440606
2010-08-25,59792,IWN,56.37,1709257.0,1.0,56.37,0.01375390083694684,0.003877623433381788,1.3429012638431954,1.4515574781049523,0.0003375409295765792,0.00047727571048254296,0.0003389276509208579,-0.0016628884472705346,-0.007964192291164275
2010-08-26,59792,IWN,55.94,1361031.0,1.0,55.94,-0.007657414319669923,-0.00672446536365971,1.3413894995933022,1.4580498646964901,0.0003382136835113942,0.00047139893744888684,0.0003390301132057509,-0.0017414150502884874,-0.003754316012147317
2010-08-27,59792,IWN,57.36,1471950.0,1.0,57.36,0.025067508517551327,0.015371135776904507,1.367543684713378,1.448081724765743,0.00034836056522391236,0.0004657081060987402,0.0003411784131376138,-0.0008065094511242019,0.00143470127963475
2010-08-30,59792,IWN,56.12,927590.0,1.0,56.12,-0.021854941057104758,-0.014601689407823585,1.3602699793429416,1.467437911433943,0.00034805435147833313,0.00045988377995661873,0.0003425803951281153,-0.0017287166005816583,7.128854112191038e-05
2010-08-31,59792,IWN,56.2,2117593.0,1.0,56.2,0.001424501665385221,-9.495729295897024e-06,1.3585857563751993,1.4688683038235755,0.0003466178273847143,0.0004541490597323053,0.0003437574714349866,-0.001472462036141041,0.0021467111286217417
2010-09-01,59792,IWN,58.26,1885259.0,1.0,58.26,0.03599899463164316,0.029473060020408778,1.3691500368892342,1.5375951704310624,0.00034480893087009725,0.0004477789524490151,0.00034521107169369026,0.0001800000267022704,0.006595729887561005
2010-09-02,59792,IWN,58.79,936517.0,1.0,58.79,0.00905602088287502,0.009269097703551507,1.3677765181767032,1.5503843331342682,0.0003423665481031527,0.00044156113869684886,0.0003460416446120419,0.0006715332512916287,0.009938416928069994
2010-09-03,59792,IWN,59.86,1718489.0,1.0,59.86,0.018036730010389395,0.012888179848658445,1.37025045720467,1.5524242418978182,0.0003474847596088427,0.0004354782423322558,0.000345866483489028,0.0012326582733075432,0.008532261226637607
2010-09-07,59792,IWN,58.61,1550143.0,1.0,58.61,-0.02110317193621497,-0.01133644753053947,1.3701370026838373,1.5468832814202094,0.0003513270002106907,0.0004297874170410134,0.0003465210132354995,0.0011396514324927538,0.008682615050815565
2010-09-08,59792,IWN,58.94,1013039.0,1.0,58.94,0.0056146468212107965,0.006998438016460448,1.3831281415725694,1.5614975797341382,0.00034655863353531087,0.00042432098691668537,0.0003465091744656188,0.001569831031328412,0.00952064408198068
2010-09-09,59792,IWN,59.1,1282078.0,1.0,59.1,0.0027109471025039858,0.004608511296531727,1.4239564053976062,1.55650991669282,0.00032296387129670346,0.00041799497359613165,0.00034214016255094005,0.0008860149005047047,0.002863034576152844
2010-09-10,59792,IWN,59.26,1110715.0,1.0,59.26,0.002703617733366706,0.005053922142989027,1.4170037125230022,1.557854663889974,0.000317462102232725,0.00041176962403332136,0.00033715927337685454,0.0005812794016128323,0.0015925539462511816
2010-09-13,59792,IWN,60.6,993848.0,1.0,60.6,0.022360350929849563,0.01104372469985843,1.422825123898506,1.532750755980961,0.0003229494261543477,0.0004055586799038746,0.00033225220668595557,0.0007268292883507727,0.002457278130143215
2010-09-14,59792,IWN,60.27,1574855.0,1.0,60.27,-0.005460425580316035,-0.0006212007121712236,1.4233318579147238,1.5077229672718027,0.0003210528787166497,0.00039998788473727723,0.00032619738238714736,0.000833994652245617,0.0055858274013230015
2010-09-15,59792,IWN,60.53,978336.0,1.0,60.53,0.0043046424086430005,0.0038098659471361342,1.3970044201991985,1.5087618823291618,0.0002992870310235283,0.0003937402654840748,0.0003167430618847908,0.0002250837932140469,0.005323826518809443
2010-09-16,59792,IWN,59.98,1996913.0,1.0,59.98,-0.009127936582732884,-0.00026533410141073023,1.3977401535508738,1.4786673867538564,0.0003006415947329269,0.00038925034171259903,0.00031227860657203553,0.0001337796682430653,0.0029560497817620692
2010-09-17,59792,IWN,60.18,1709636.0,1.0,60.18,0.0033288978810362075,-0.004965869919244363,1.387071276252356,1.5026046636068249,0.0002983952497386925,0.00038471998302525793,0.000308465236073229,0.00043252670415791267,0.0030811058112959694
2010-09-20,59792,IWN,61.85,1250848.0,1.0,61.85,0.027372027636597764,0.015174530257781229,1.417686253417373,1.4754220466332626,0.0002816871749361187,0.00037983040540876895,0.0003002127858295832,0.0018537057268047123,0.00408344115264561
2010-09-21,59792,IWN,61.5,1841146.0,1.0,61.5,-0.005674924026024768,-0.0020158646556621145,1.4235516763616176,1.4083842876528998,0.0002829085055481797,0.00037497356854566624,0.0002925839111958892,0.0016613020058634602,0.004040541463503864
2010-09-22,59792,IWN,60.66,1363887.0,1.0,60.66,-0.01375267255203715,-0.004925251820971604,1.4248714937511866,1.3966435013576235,0.0002812785626978844,0.0003699840680882533,0.00028898221753076046,0.0009429023806601217,0.00042907847136783306
2010-09-23,59792,IWN,59.6,1167446.0,1.0,59.6,-0.017628928189130883,-0.008162298877211491,1.4328443872967105,1.3336453946949374,0.00027933381019460616,0.0003648147359171429,0.0002847206606230963,0.0009912068052612077,-0.0012711198499117664
2010-09-24,59792,IWN,61.48,955182.0,1.0,61.48,0.031056344599091023,0.020430241030820275,1.4187091778365175,1.308483922831325,0.0002709021771529618,0.00035882819582089785,0.00027922204610595014,0.0008660779741701522,0.004274369493699197
2010-09-27,59792,IWN,61.32,1391893.0,1.0,61.32,-0.0026058646667816735,-0.004801615580868328,1.3959753385402591,1.3200948469706344,0.00025980854103992065,0.00035235690312605063,0.0002748463193267105,0.00029917086592928614,-0.0017212089669766909
2010-09-28,59792,IWN,61.91,1845271.0,1.0,61.91,0.009575663527527265,0.0034943688915906493,1.3862963781731121,1.269121612334983,0.0002526249836527414,0.00034705087007587876,0.00026878961494762284,6.110441015839091e-05,0.001328908543733716
2010-09-29,59792,IWN,62.09,1378222.0,1.0,62.09,0.0029032278456607857,-0.0017456581198281138,1.383591750312123,1.253620212012038,0.00025280422516910117,0.0003418855009036947,0.0002630947474418662,0.00012562058450640837,0.0046600886232733025
2010-09-30,59792,IWN,61.99,6114804.0,1.0,61.99,-0.0016118636629734368,-0.002974630364876308,1.373807966261738,1.2572540135316161,0.0002476880407951485,0.00033668192727574634,0.0002567655935619747,0.00041977763069365103,0.007863501528504792
2010-10-01,59792,IWN,62.26,2634236.0,1.0,62.26,0.0043460832996340655,0.004196910943099147,1.3801538410349123,1.2519199042409956,0.000247967032476356,0.0003314843897503508,0.0002521785646266535,0.0005419441619086731,0.0025214492686134004
2010-10-04,59792,IWN,61.51,1470664.0,1.0,61.51,-0.01211940179318516,-0.007532002677548058,1.3820864422683108,1.2415525013115398,0.0002515295774796756,0.000326367223479073,0.00025052277191460454,0.000272624122060114,0.0006187418433327031
2010-10-05,59792,IWN,63.13,1560859.0,1.0,63.13,0.025996329159257384,0.019931901422143627,1.4382333603778243,1.233349332662673,0.000260429889344559,0.0003223475793318249,0.000252083753052968,0.0004803645530910862,0.003902874969678727
2010-10-06,59792,IWN,63.22,1796666.0,1.0,63.22,0.0014246144079374113,-8.61808937492446e-05,1.4368242875692663,1.23209587628465,0.00025865458497570024,0.0003183236280771313,0.00025325382501428784,0.0006962306677757489,0.003607152282134052
2010-10-07,59792,IWN,62.94,1245469.0,1.0,62.94,-0.004438815151210839,-0.0012073130131544157,1.4357804011743198,1.2366101953960518,0.0002568569158351211,0.0003148572687683584,0.0002550876000222824,0.00035949281525092427,0.0030417619844865717
2010-10-08,59792,IWN,63.73,1159318.0,1.0,63.73,0.012473517689941866,0.005571644276512364,1.4374426582006743,1.2306698569820356,0.00025704691151127014,0.00031176164730215244,0.0002569035758292652,0.0008784068427016403,0.004667248862548132
2010-10-11,59792,IWN,63.75,1685726.0,1.0,63.75,0.00031377471233287596,0.0009648888446270117,1.437682501135791,1.2308448601929518,0.00025604326617456515,0.00030867972843630126,0.00025780631356824306,0.001012707093114281,0.007153884163651739
2010-10-12,59792,IWN,63.9,1222210.0,1.0,63.9,0.002350177344953673,0.0030814027634276497,1.4335324688985003,1.2327933906869186,0.0002538069596725191,0.0003070038470895115,0.00025648172763383516,0.0008218270863807852,0.0024246538007909966
2010-10-13,59792,IWN,64.93,2397137.0,1.0,64.93,0.01599040513690634,0.007747027210159961,1.427325458484202,1.21929184120102,0.0002503795460854453,0.0003053801290778519,0.0002548267198557842,0.0015777118810915204,0.005337811946584782
2010-10-14,59792,IWN,64.92,1040596.0,1.0,64.92,-0.0001540238740049884,-0.003908578346653129,1.4131592858737163,1.2184897737186904,0.00020940305041178113,0.000301998122528715,0.00024533594677111616,0.0024740971584411176,0.006194770202025952
2010-10-15,59792,IWN,64.54,1103930.0,1.0,64.54,-0.005870556022574624,0.0020411641718577032,1.4163886060636366,1.2221068421011816,0.00020912877276225075,0.0002985886407979979,0.00023575231902131229,0.0024895114024391634,0.0025259554595226533
2010-10-18,59792,IWN,65.5,1718866.0,1.0,65.5,0.01476495601739046,0.004915680718045433,1.4142961989920289,1.2183029706745176,0.00020831702111253356,0.00029579101733003736,0.00022620707000890598,0.003053803837000865,0.00541619172053417
2010-10-19,59792,IWN,64.17,1844514.0,1.0,64.17,-0.0205143308787822,-0.013191119319704493,1.4258490190604667,1.185793565143363,0.00022013391423948475,0.0002933219544276738,0.0002194724609222991,0.0024350436897058185,0.0008432900757869962
2010-10-20,59792,IWN,64.87,1167599.0,1.0,64.87,0.010849455462540222,0.009718746573906227,1.4191125573546015,1.1891933487500501,0.00021638736557856814,0.0002906155169871321,0.00021267402482092368,0.002281666354693889,-0.00018489985908622732
2010-10-21,59792,IWN,64.53,2461239.0,1.0,64.53,-0.005255035277215683,0.002203390721950357,1.4179715283602283,1.1910525829027239,0.0002176501390601456,0.00028831008169628777,0.00021432344255059655,0.0021193815199654254,-0.001205102139728366
2010-10-22,59792,IWN,64.66,830974.0,1.0,64.66,0.0020125403495385888,0.0018352741358258272,1.3990453766456699,1.1911338464613346,0.0001955771299377155,0.000285151765204083,0.0002116131139856895,0.002802033432505276,0.0003715171346942765
2010-10-25,59792,IWN,64.93,1156811.0,1.0,64.93,0.004166994223108571,0.0029783145193679984,1.4045278083399977,1.19108631332638,0.00019529890433471147,0.00028198909495453,0.0002090094906301251,0.002914135036160112,-0.001748075224162101
2010-10-26,59792,IWN,64.855,2511570.0,1.0,64.855,-0.0011557577277590413,0.00016847780344785427,1.3895579207074062,1.1898826791742176,0.0001882536034552974,0.00027859374299740714,0.0002026334284732876,0.0032226265836441453,0.0021236394060425304
2010-10-27,59792,IWN,64.54,1188914.0,1.0,64.54,-0.004868822168820641,-0.0028679901564913966,1.4516050268149159,1.1897452412510607,0.00018636416069756328,0.0002751633366606783,0.00019662878749708663,0.0033133774526062187,-0.0010200161202296419
2010-10-28,59792,IWN,64.2,1096167.0,1.0,64.2,-0.005281975927900308,0.00016893318732631276,1.4515574781049523,1.204560035404546,0.00018538286579839687,0.00027178204635449656,0.0001901753328447369,0.002890357968942948,-0.001025404250366567
2010-10-29,59792,IWN,64.38,1242007.0,1.0,64.38,0.0027998151747464263,0.0007598463787431078,1.4580498646964901,1.2177608548724275,0.00018279928890437306,0.0002683283931410072,0.00018761976463806842,0.003122740846596645,-0.0008679492853249995
2010-11-01,59792,IWN,63.96,2494692.0,1.0,63.96,-0.0065451379049085625,0.0003375242627604271,1.448081724765743,1.2180711454687885,0.00017347399491454568,0.00026444202491191014,0.00018325478275403525,0.002420237592764203,-0.003010375710928426
2010-11-02,59792,IWN,65.31,1067456.0,1.0,65.31,0.020887275948812265,0.007941051372812905,1.467437911433943,1.194591163306306,0.00016690921067598533,0.0002604165773385246,0.00017898590419817285,0.0033700646373401367,0.0013982310243858351
2010-11-03,59792,IWN,65.51,1842874.0,1.0,65.51,0.003057638829219211,0.003967844821481782,1.4688683038235755,1.2014782998503375,0.000166824054423638,0.00025642116016161184,0.00017507788294338777,0.0034063565743142257,0.002983523223993806
2010-11-04,59792,IWN,67.3,1257568.0,1.0,67.3,0.02695743390689693,0.019074935314875835,1.5375951704310624,1.1673152933654625,0.00015524579363534343,0.00025220864600083954,0.00016905046851077712,0.003205433002653198,0.009431405190953254
2010-11-05,59792,IWN,67.74,3248663.0,1.0,67.74,0.006516610738943506,0.003796155343536867,1.5503843331342682,1.1661859327915154,0.000154713775843268,0.0002480385843950643,0.0001634333658985561,0.003149001666121387,0.01017476430379267
