Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,13784,EPD,38.46,1851505.0,1.0,38.46,0.004168843974033564,-0.013082998021906838,0.6488102628823802,0.4221116790847056,0.0002007273146281668,0.0003078999042589205,0.00021141433515560953,0.003015290855805321,0.0072003541094488865
2010-07-22,13784,EPD,38.7,1394817.0,1.0,38.7,0.0062208598751025326,0.022085495261216913,0.6318646451355545,0.40799274576099487,0.00020081178369599226,0.00030672803295286297,0.00020772258962662685,0.0031403007348128455,0.007154892384431942
2010-07-23,13784,EPD,38.73,1931376.0,1.0,38.73,0.000774893490924569,0.008632388019650048,0.6170435473573601,0.40907334975103504,0.00018967446672592565,0.0003051424151952331,0.00020262638677536355,0.0035781430320671447,0.0062947760759462955
2010-07-26,13784,EPD,38.48,2027735.0,1.0,38.48,-0.006475867729155084,0.010361853308242703,0.5268357484034374,0.4321108683118708,0.00014841999724745264,0.00030190970667587184,0.0001898120887387716,0.004321179085584021,0.0035659046343927787
2010-07-27,13784,EPD,37.53,2545844.0,1.0,37.53,-0.024998012650576173,-8.964188074673748e-05,0.5190016284329826,0.4238721898024242,0.00016246472980790562,0.0002987859986247667,0.0001804196584210886,0.003355613490734653,-0.0040618566079341206
2010-07-28,13784,EPD,37.14,1271541.0,1.0,37.14,-0.010446057222369737,-0.006475425090979782,0.5197422128756023,0.4063673922655725,0.00016364994281575513,0.0002962201846234393,0.00017300418405860626,0.00331019229166297,-0.006984836847214781
2010-07-29,13784,EPD,36.78,1517061.0,1.0,36.78,-0.009740336748384641,-0.004884235469506011,0.525388331665304,0.4004745405969083,0.00016701158396575057,0.00029381357424446565,0.00016624414411255795,0.0031215355172911465,-0.010177076171912217
2010-07-30,13784,EPD,37.79,1888552.0,1.0,37.79,0.027090298185222433,-0.00018135654746846062,0.5334678931438658,0.39518493674509075,0.00017683666146270816,0.00029149872780320676,0.00016367658305991442,0.0033922730692041315,-0.004913995233052644
2010-08-02,13784,EPD,37.72,1274487.0,1.0,37.72,-0.0018540595961408911,0.02232976247532473,0.4400171278795889,0.4196657365075635,0.000151620554410218,0.0002879392708509768,0.00016431669449246749,0.002537275592767116,-0.003989633606449805
2010-08-03,13784,EPD,37.75,1006771.0,1.0,37.75,0.0007950179297768977,-0.0048004359230859085,0.4421172870368127,0.4198817277695031,0.00015131885058754533,0.00028439796236169476,0.00016208751864839544,0.0025879868605750062,0.0011689725096208092
2010-08-04,13784,EPD,38.12,895292.0,1.0,38.12,0.009753603090967676,0.006661066416011386,0.3975353974185715,0.4117032907950501,0.00012906838600905169,0.00028002031445226123,0.00015517120728705474,0.0034489010820021168,0.005208904572288292
2010-08-05,13784,EPD,38.36,975741.0,1.0,38.36,0.006276171229236204,-0.0010627934752927845,0.3668575493977856,0.41126525191268054,0.00012013225142530554,0.00027515656226132114,0.00014579534077896575,0.0030702220810349488,0.00841220616781246
2010-08-06,13784,EPD,38.28,1627493.0,1.0,38.28,-0.0020876834304839552,-0.00406674271419439,0.36216821589417625,0.40987541189287335,0.00011238163066624759,0.0002698908447168073,0.00013290433461967362,0.0025369995681767702,0.0025766098446711834
2010-08-09,13784,EPD,37.87,1198953.0,1.0,37.87,-0.010768324671050176,0.005324259196625638,0.32415140110644003,0.4225050721648045,0.00010837986207302706,0.00026455166435293374,0.00012425619615223546,0.0026585149987676665,0.0007937568296893262
2010-08-10,13784,EPD,37.51,1293775.0,1.0,37.51,-0.009551677819907454,-0.0054755269541915666,0.3167884476914281,0.41045441125663507,0.00010784981609153008,0.000259321234424411,0.00011556238925303238,0.0026789510442651785,-0.0012755823202475441
2010-08-11,13784,EPD,36.36,1392944.0,1.0,36.36,-0.03113829478451779,-0.027745097609291468,0.4067738137062868,0.2515909103222056,0.0001329984941183458,0.0002548168862660643,0.00011634841087489122,0.0018670126417171375,-0.009453961895344637
2010-08-12,13784,EPD,36.13,1266931.0,1.0,36.13,-0.006345724149729147,-0.006148782736833413,0.4180127992522266,0.2367866500791899,0.00013355964565937362,0.0002502843231290055,0.00011903388972170482,0.0015472379511385153,-0.011978340971137707
2010-08-13,13784,EPD,36.76,1006757.0,1.0,36.76,0.01728675232793726,-0.002950126598013649,0.40425547584967403,0.25500628889199145,0.0001350618837307918,0.00024565851999645144,0.00012356994033461366,0.0015976066332882932,-0.008103453819453465
2010-08-16,13784,EPD,36.87,793858.0,1.0,36.87,0.0029879147585667753,-0.0004617444788139162,0.40733745945972655,0.26720939226342527,0.00013499112073425449,0.00024103246382872547,0.00012889219206685913,0.0016770001909965206,-0.005352205933530074
2010-08-17,13784,EPD,37.07,732755.0,1.0,37.07,0.005409804916587759,0.012210388106469083,0.4060374936715672,0.2678389974915611,0.0001349152270022695,0.00023645907813417354,0.00013430527424900706,0.0016676042826325806,-0.0023599093862310314
2010-08-18,13784,EPD,37.14,681638.0,1.0,37.14,0.0018865387619187888,0.0018233207713402371,0.4021650552366297,0.2677138296372866,0.00013250905032814663,0.00023175618833790564,0.00013420738549096723,0.0014461593143140275,0.004245057323056284
2010-08-19,13784,EPD,37.17,715215.0,1.0,37.17,0.0008074283846010674,-0.017549951975111916,0.3867024983430394,0.2845789742969031,0.00013224305660308812,0.00022721360495719988,0.0001339440676797101,0.0013558096274194757,0.005675687829922327
2010-08-20,13784,EPD,37.19,988436.0,1.0,37.19,0.0005379236278176888,-0.0032496198690942536,0.3867718116695593,0.28307003939840986,0.00013224775747101432,0.00022273368053165614,0.00013338124242775462,0.0013233253748619542,0.0023259220898984123
2010-08-23,13784,EPD,37.03,989285.0,1.0,37.03,-0.0043115130114573155,-0.003786570414696651,0.3860366837327637,0.2683461994730879,0.00013164716714291863,0.000218224673068477,0.00013271245170948744,0.0013674769018995185,0.0008660365358935943
2010-08-24,13784,EPD,36.8,974285.0,1.0,36.8,-0.0062305497506361975,-0.01498803530473945,0.38993988839892146,0.26821848215473787,0.0001328316943976608,0.00021380726535849217,0.00013229574518856569,0.0012481745780229874,-0.0014620343975511971
2010-08-25,13784,EPD,36.85,1170094.0,1.0,36.85,0.0013577734604605105,0.003877623433381788,0.3829904353596322,0.2723478484228907,0.00013116821442066604,0.00020938402702924604,0.00013202757800706956,0.001438612131484736,-0.0015677874578428528
2010-08-26,13784,EPD,37.14,1022738.0,1.0,37.14,0.007838937289214155,-0.00672446536365971,0.37359825192139207,0.28267383397492934,0.00013100385503106925,0.0002049779005029549,0.00013177973769266582,0.001728921306855672,-0.0001614856769202349
2010-08-27,13784,EPD,37.39,716338.0,1.0,37.39,0.006708733064462586,0.015371135776904507,0.405259828376568,0.2852381106484324,0.00013006483638458862,0.00020049574549178026,0.00013134315347538067,0.0016591911563601954,0.0010726762104087445
2010-08-30,13784,EPD,36.98,833926.0,1.0,36.98,-0.011026063030043717,-0.014601689407823585,0.40332542305752306,0.23245708467194393,0.00011871820407486517,0.00019538681594946276,0.00012875736086176998,0.0008201916301415553,-0.0002702337933085358
2010-08-31,13784,EPD,36.97,1128611.0,1.0,36.97,-0.0002704530104381425,-9.495729295897024e-06,0.40290084651785835,0.22614691218816746,0.00011865905631240487,0.00019033607918855913,0.0001259228332447188,0.0008391363353456806,0.0009217855547310751
2010-09-01,13784,EPD,37.56,812490.0,1.0,37.56,0.0158328813915217,0.029473060020408778,0.4232053933695767,0.16444705986676378,0.00012082309681399509,0.00018530840545787338,0.00012385380972338458,0.001410536112928543,0.003816807140943313
2010-09-02,13784,EPD,38.07,885354.0,1.0,38.07,0.013486916054343863,0.009269097703551507,0.4433274341948888,0.1468872333532109,0.000123996400267784,0.00018045268965980374,0.00012245231877072753,0.0016347237150448168,0.0049464028939692544
2010-09-03,13784,EPD,38.45,1022334.0,1.0,38.45,0.009932125557247158,0.012888179848658445,0.43378922332550374,0.13776975410241907,0.00011695218855107945,0.0001754345063399114,0.00011982978920402573,0.0022420310123213746,0.005591081392526169
2010-09-07,13784,EPD,38.13,1967715.0,1.0,38.13,-0.008357322082180645,-0.01133644753053947,0.4462942215483098,0.036042588653029936,0.00011944234563960915,0.00017048938129032333,0.0001199746175169745,0.001998849703620877,0.006124829582098782
2010-09-08,13784,EPD,37.78,1591966.0,1.0,37.78,-0.00922151179610897,0.006998438016460448,0.42971759305832397,0.055555595065661774,0.000119391905571012,0.0001654766939458264,0.00012012118736869594,0.001508819958535833,0.004334617824964618
2010-09-09,13784,EPD,38.08,1167256.0,1.0,38.08,0.007909347849801006,0.004608511296531727,0.39256537239971745,0.07224975447747037,0.00011028824586465762,0.00016001893071787508,0.00011801421717882844,0.0011865854352073148,0.002749911116620479
2010-09-10,13784,EPD,37.95,962029.0,1.0,37.95,-0.003419706081525508,0.005053922142989027,0.3838366234779307,0.1757818109049531,0.00010973572782737689,0.00015480615417198088,0.00011516208269074701,0.0009388962389258364,-0.0006314133105533948
2010-09-13,13784,EPD,38.26,1549119.0,1.0,38.26,0.008135460170467764,0.01104372469985843,0.391408062110608,0.1602502408725263,0.00011088540046499494,0.00015038291572568423,0.00011394872507353012,0.0010891633998140926,-0.0009907463879092737
2010-09-14,13784,EPD,38.19,1155761.0,1.0,38.19,-0.0018312627746820303,-0.0006212007121712236,0.39220538565968416,0.26468114846886936,0.00011055695177347701,0.00014715133320338571,0.0001121716463003037,0.0009207369206998904,0.0003144654735904491
2010-09-15,13784,EPD,38.17,994130.0,1.0,38.17,-0.0005238344802863436,0.0038098659471361342,0.37898791120135755,0.26927251747636033,0.00010803790972155926,0.00014403501225050748,0.00010990084713041314,0.0006558143533316568,0.0020540009367549746
2010-09-16,13784,EPD,38.03,686011.0,1.0,38.03,-0.0036745448169700832,-0.00026533410141073023,0.37970499716793166,0.24953461682652772,0.00010844861546235185,0.00014150822764737373,0.00010953292104995199,0.0005501856072617525,-0.0002627775965992435
2010-09-17,13784,EPD,38.21,2304475.0,1.0,38.21,0.004721939518640295,-0.004965869919244363,0.3741993450876825,0.25765873893728297,0.00010805204976317859,0.00013903670627897981,0.00010919618543711234,0.0005118249632273756,0.001365551523433917
2010-09-20,13784,EPD,38.17,1623371.0,1.0,38.17,-0.0010473947016701852,0.015174530257781229,0.43973413507717235,0.29621963384683164,0.00010761503074613116,0.0001366469184959551,0.00010854211149333958,0.00037576119133797585,-0.0004710194509936727
2010-09-21,13784,EPD,38.35,1980966.0,1.0,38.35,0.004704661056126766,-0.0020158646556621145,0.4319240429206581,0.25156816263555926,0.00010698919705419322,0.00013430242315426135,0.0001078285605494828,0.0003210094486160708,0.0008361653151680865
2010-09-22,13784,EPD,38.71,1150387.0,1.0,38.71,0.009343436776291599,-0.004925251820971604,0.40250500340629175,0.21192505341574244,0.00010509685358962724,0.0001319839780918904,0.0001072403493230964,0.00023662374228792125,0.0028096195664836753
2010-09-23,13784,EPD,38.72,1054131.0,1.0,38.72,0.00025829781881953675,-0.008162298877211491,0.4221116790847056,0.21673205523624942,0.00010473772366560042,0.00012985087607050004,0.00010649817096374613,0.00014972271661649843,0.003596188093641599
2010-09-24,13784,EPD,38.78,914939.0,1.0,38.78,0.0015483874061295432,0.020430241030820275,0.40799274576099487,0.2417513238926611,0.0001039334600515959,0.00012769802443395788,0.00010567445302142959,4.588999508376533e-05,0.002961477671139449
2010-09-27,13784,EPD,38.78,896915.0,1.0,38.78,0.0,-0.004801615580868328,0.40907334975103504,0.25173358774690147,0.00010392112632979754,0.00012579239464737725,0.00010493567213816287,2.8670139729886016e-05,0.0031709566114734855
2010-09-28,13784,EPD,39.01,901815.0,1.0,39.01,0.0059133737040592904,0.0034943688915906493,0.4321108683118708,0.04416643790270411,0.00010366907544018229,0.0001247979297183268,0.0001042716478153607,0.00030398661602353883,0.0034126991410599905
2010-09-29,13784,EPD,39.4,1535007.0,1.0,39.4,0.009947792785322944,-0.0017456581198281138,0.4238721898024242,0.06466227006191268,9.061620829721082e-05,0.00012320129590697804,0.00010137551875687739,0.0010805600701546303,0.0035335703428662595
2010-09-30,13784,EPD,39.67,1034521.0,1.0,39.67,0.00682941822235072,-0.002974630364876308,0.4063673922655725,0.07215880737647698,8.8196990530149e-05,0.00012152456363396456,9.80673721297871e-05,0.0014644595244817516,0.004847794423572496
2010-10-01,13784,EPD,40.05,1070500.0,1.0,40.05,0.00953343898812925,0.004196910943099147,0.4004745405969083,0.06543620925051392,8.663576084425666e-05,0.0001197384342312647,9.460783228831926e-05,0.0018927656519598381,0.006444804739972438
2010-10-04,13784,EPD,40.23,882095.0,1.0,40.23,0.004484312447328586,-0.007532002677548058,0.39518493674509075,0.0817903336889201,7.210040251853306e-05,0.00011741096181028303,8.824368752606637e-05,0.0013904104133399746,0.007341667229438155
2010-10-05,13784,EPD,40.31,1286560.0,1.0,40.31,0.001986591167377722,0.019931901422143627,0.4196657365075635,0.07193344900208143,7.18617901270788e-05,0.00011563854482621326,8.188223046344566e-05,0.0014757582080848328,0.006556310722101841
2010-10-06,13784,EPD,40.74,1008174.0,1.0,40.74,0.010610833669585429,-8.61808937492446e-05,0.4198817277695031,0.08309317860085737,7.369917830768391e-05,0.00011391366321999412,7.849882446554028e-05,0.0016938874467472445,0.006688918898954338
2010-10-07,13784,EPD,40.91,987250.0,1.0,40.91,0.004164121142647201,-0.0012073130131544157,0.4117032907950501,0.08819688960632999,7.234574114235536e-05,0.00011265316000073419,7.532857458798155e-05,0.0015696767367845675,0.006155859483013634
2010-10-08,13784,EPD,40.96,766408.0,1.0,40.96,0.0012214487899453203,0.005571644276512364,0.41126525191268054,0.08391366424891333,7.183215908900103e-05,0.00011157982461548299,7.236785423693044e-05,0.0014573495714669924,0.004493461443376848
2010-10-11,13784,EPD,41.31,927338.0,1.0,41.31,0.008508620677420824,0.0009648888446270117,0.40987541189287335,0.08586962382304361,7.26198412982768e-05,0.00011069622929619477,7.247174199287917e-05,0.0016928229960870985,0.005298323089395296
2010-10-12,13784,EPD,41.35,696703.0,1.0,41.35,0.0009678200610272388,0.0030814027634276497,0.4225050721648045,0.1452539757546023,6.903312774784334e-05,0.00010982185742230178,7.19060095170321e-05,0.001953626212355485,0.005094568868125199
2010-10-13,13784,EPD,41.55,788113.0,1.0,41.55,0.004825099831756673,0.007747027210159961,0.41045441125663507,0.13693010580489734,6.610767752491384e-05,0.00010889425434304365,7.038770936047807e-05,0.002273110160170244,0.003937422100559448
2010-10-14,13784,EPD,41.62,932753.0,1.0,41.62,0.0016832996640311186,-0.003908578346653129,0.2515909103222056,0.14182430788668332,4.020056048441355e-05,0.00010683207804006737,6.395867322888972e-05,0.0030024789256935525,0.003441257804836232
2010-10-15,13784,EPD,41.72,948719.0,1.0,41.72,0.002399809167083365,0.0020411641718577032,0.2367866500791899,0.14217815120579022,3.8184075434636564e-05,0.0001047126209239621,5.722905649801681e-05,0.0031968241105116086,0.0036769298802638408
2010-10-18,13784,EPD,41.85,991113.0,1.0,41.85,0.0031111668029126767,0.004915680718045433,0.25500628889199145,0.1721059737427804,3.357079739176732e-05,0.00010245726344976156,4.941924771671492e-05,0.002881811098844396,0.002597439105362211
2010-10-19,13784,EPD,41.67,1039059.0,1.0,41.67,-0.004310351501122212,-0.013191119319704493,0.26720939226342527,0.17140739618449677,3.471925841656606e-05,0.00010022899984270181,4.255647385045947e-05,0.0027196274041846403,0.001541804792932321
2010-10-20,13784,EPD,41.88,1156384.0,1.0,41.88,0.0050269405679740095,0.009718746573906227,0.2678389974915611,0.15551701799378786,3.467569890612697e-05,9.800145477389865e-05,3.627007812670209e-05,0.002711119307548779,0.0015821729401757883
2010-10-21,13784,EPD,41.95,930619.0,1.0,41.95,0.0016700469108790565,0.002203390721950357,0.2677138296372866,0.15714330257497167,3.468485475002993e-05,9.582758376105161e-05,3.516693697982537e-05,0.002706308377525674,0.0015795223895453756
2010-10-22,13784,EPD,42.07,1165500.0,1.0,42.07,0.0028564646892143305,0.0018352741358258272,0.2845789742969031,0.1566587797735231,3.4601297945126324e-05,9.365776690198578e-05,3.445038148192332e-05,0.002751842517628191,0.0016708534939715689
2010-10-25,13784,EPD,42.1,1517326.0,1.0,42.1,0.0007128430859062483,0.0029783145193679984,0.28307003939840986,0.15495280934979552,3.458437526109542e-05,9.148746951954315e-05,3.4653097055788945e-05,0.0027557296166968257,0.0011911887505702832
2010-10-26,13784,EPD,42.63,1383326.0,1.0,42.63,0.012510490088783202,0.00016847780344785427,0.2683461994730879,0.14900410595465888,3.546894330115177e-05,8.935017565639277e-05,3.480303403270608e-05,0.003129551907813282,0.004555357068551366
2010-10-27,13784,EPD,42.06,1588584.0,1.0,42.06,-0.013461060502565236,-0.0028679901564913966,0.26821848215473787,0.1287130959261257,3.970701450495814e-05,8.728073832544381e-05,3.5809297152472315e-05,0.002968873891103748,0.0008577568544435171
2010-10-28,13784,EPD,41.95,1013169.0,1.0,41.95,-0.0026187373613385367,0.00016893318732631276,0.2723478484228907,0.12766613696292484,4.034961366287235e-05,8.526254719749285e-05,3.69422489350408e-05,0.0028805069839526578,-1.908195823574488e-18
2010-10-29,13784,EPD,42.85,1858038.0,1.0,42.85,0.021227212130573596,0.0007598463787431078,0.28267383397492934,0.1316730342411954,4.73503481253942e-05,8.340358037736674e-05,3.949205897109437e-05,0.0031780242026495345,0.0036741494882718507
2010-11-01,13784,EPD,42.8,1361416.0,1.0,42.8,-0.0011675424560378123,0.0003375242627604271,0.2852381106484324,0.1410540640192345,4.746488160380057e-05,8.156802582668256e-05,4.206816023963541e-05,0.0030029958577495255,0.0032980723798830386
2010-11-02,13784,EPD,43.05,836491.0,1.0,43.05,0.005824128285988713,0.007941051372812905,0.23245708467194393,0.1291123976892122,4.3029308029626455e-05,7.98860503590106e-05,4.3580233185330345e-05,0.0033774445536613566,0.0019608000193241408
2010-11-03,13784,EPD,42.82,986580.0,1.0,42.82,-0.005356947712203047,0.003967844821481782,0.22614691218816746,0.1292366966540447,4.444766050152606e-05,7.823690822987996e-05,4.452836238464393e-05,0.0032644113380665813,0.003581622577396579
2010-11-04,13784,EPD,43.18,978643.0,1.0,43.18,0.00837214192512453,0.019074935314875835,0.16444705986676378,0.0735947303211208,4.142233152099887e-05,7.647244677892448e-05,4.474290595626923e-05,0.0030986171277022,0.005779798434689193
