Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,43728,AMZN,120.1,6785727.0,1.0,120.1,0.0013331113455741402,0.011030375543430641,1.2158925520845993,1.228852113307878,0.0005766704908913762,0.0006121430932475154,0.0005847843539324848,-0.0015080211470663164,-0.0058260529762974855
2010-07-21,43728,AMZN,117.43,5011618.0,1.0,117.43,-0.022482317708947926,-0.013082998021906838,1.2220215171508801,1.1777279810713055,0.0005858951780402994,0.0006130533283825936,0.0005846956721138931,-0.0020727127795116293,-0.009755599758661736
2010-07-22,43728,AMZN,120.07,15000000.0,1.0,120.07,0.022232494665636825,0.022085495261216913,1.2097109523435485,1.2937577803085456,0.0005905818513505893,0.0006138773807389363,0.0005853119559208437,-0.001120594614381423,-0.0032875642147444394
2010-07-23,43728,AMZN,118.87,42400000.0,1.0,118.87,-0.010044447050093514,0.008632388019650048,1.191774140332282,1.3424574996720262,0.0005889178539086773,0.0006146049873943874,0.0005856734608422412,-0.0010443974959608569,0.0006403780327769407
2010-07-26,43728,AMZN,118.4,11100000.0,1.0,118.4,-0.003961736542627627,0.010361853308242703,1.2025230597812766,1.3832443718207141,0.0005540449390025763,0.0006138182935503417,0.0005792220626387037,-0.00024452064029717213,-0.0025845790580916227
2010-07-27,43728,AMZN,117.13,7796020.0,1.0,117.13,-0.010784293368122146,-8.964188074673748e-05,1.191294620734587,1.3846935652445613,0.0005416359435895302,0.000612475712666827,0.0005722151531783344,-0.001036020189714723,-0.0050080600008308804
2010-07-28,43728,AMZN,117.13,5472256.0,1.0,117.13,0.0,-0.006475425090979782,1.2010820127589208,1.3992088901942,0.0005413086741886341,0.0006112615653414177,0.0005632978524080014,-0.0009271053063309701,-0.0005115964590412945
2010-07-29,43728,AMZN,116.86,6184850.0,1.0,116.86,-0.002307791955492268,-0.004884235469506011,1.1971774640560198,1.3756878044488035,0.0005289045680708563,0.0006094974782563804,0.0005509623957520548,-0.0014714771668290414,-0.0054196537832671135
2010-07-30,43728,AMZN,117.89,7083180.0,1.0,117.89,0.008775349177745027,-0.00018135654746846062,1.1936360755978388,1.3497156302317144,0.0005278632693102374,0.0006076688297744352,0.0005387514788323668,-0.0009808495629453468,-0.0016556945376994046
2010-08-02,43728,AMZN,120.07,5482619.0,1.0,120.07,0.018322919738590585,0.02232976247532473,1.2114833038333233,1.4346063724418063,0.0005172868669452083,0.000605231987405941,0.0005313998644208933,-0.0011943818063214783,0.0028012367185442375
2010-08-03,43728,AMZN,122.42,5962926.0,1.0,122.42,0.019382849380297138,-0.0048004359230859085,1.206159460432097,1.4647724492521463,0.0005247820826003914,0.000604278679139553,0.0005280290922230655,-0.0005450939387927358,0.008834665268228094
2010-08-04,43728,AMZN,127.58,9275063.0,1.0,127.58,0.04128586339088547,0.006661066416011386,1.2348863785805757,1.429429024280216,0.0005559760316419673,0.0006038977191183437,0.0005309625637137321,0.0007691098907853868,0.01709183794640519
2010-08-05,43728,AMZN,127.83,4282297.0,1.0,127.83,0.0019576373661211992,-0.0010627934752927845,1.2536671696665682,1.4131743657159854,0.0005428360166678217,0.0006028759657765957,0.0005337488534331253,0.0002658234087565983,0.017944923810727882
2010-08-06,43728,AMZN,128.32,5065977.0,1.0,128.32,0.003825887938274067,-0.00406674271419439,1.2432657712659418,1.4188317953851826,0.0005348472477043607,0.0006015365294027833,0.00053514564911195,-7.60680513867194e-05,0.01695503156283369
2010-08-09,43728,AMZN,128.83,5087069.0,1.0,128.83,0.003966561685229034,0.005324259196625638,1.2282261445506923,1.431980975178166,0.00048246256042074135,0.000597979376528688,0.0005281807878070565,0.0010706893246818995,0.014083759952161382
2010-08-10,43728,AMZN,130.0,5706813.0,1.0,130.0,0.009040744652149024,-0.0054755269541915666,1.2314559390532982,1.419186659639263,0.0004825841444554765,0.0005948012736957495,0.0005197412001780735,0.0014095875970742237,0.012015339006531758
2010-08-11,43728,AMZN,125.89,5542390.0,1.0,125.89,-0.032125940677414505,-0.027745097609291468,1.2738727109750698,1.4468962929506095,0.00049059219094911,0.0005915009307436643,0.000506664432039502,0.0012816118543297476,-0.0026670218071282365
2010-08-12,43728,AMZN,126.56,4368459.0,1.0,126.56,0.005307994241175937,-0.006148782736833413,1.2618717433805737,1.4738376251077627,0.000488993294767798,0.0005887069875238091,0.0004958958876594973,0.0015732196095724982,-0.001996950432117289
2010-08-13,43728,AMZN,124.69,3983580.0,1.0,124.69,-0.014885847010848987,-0.002950126598013649,1.2387160967409554,1.4440708629323857,0.0004525514464573045,0.0005840133702977075,0.00047943672741008607,0.00026534311937596655,-0.0057392974219419
2010-08-16,43728,AMZN,126.07,4027614.0,1.0,126.07,0.011006651234683123,-0.0004617444788139162,1.244323691752739,1.49996590894946,0.00045502729199227486,0.0005804747802539948,0.0004739496737243928,0.0005424240038022421,-0.0043312795120510825
2010-08-17,43728,AMZN,128.86,5045092.0,1.0,128.86,0.02188923546731852,0.012210388106469083,1.2559776976907502,1.4638266614250175,0.000464462269512962,0.0005771078707578806,0.0004703252987358898,0.0008848196996331046,-0.001761581349017182
2010-08-18,43728,AMZN,129.65,7902371.0,1.0,129.65,0.006111968274176878,0.0018233207713402371,1.2747987855301144,1.4684325842882027,0.00045276024357160345,0.0005731816447227312,0.0004627589092603886,0.00048693471810060286,0.005886000441301094
2010-08-19,43728,AMZN,127.57,5582487.0,1.0,127.57,-0.016173278434474803,-0.017549951975111916,1.2622442193769476,1.5018840694734712,0.00045892853482431927,0.0005694017393316186,0.0004567459572716928,0.00011701908510793196,0.0015897459061709467
2010-08-20,43728,AMZN,127.76,4172548.0,1.0,127.76,0.0014882703565583552,-0.0032496198690942536,1.264887482808061,1.5047789805853742,0.00045743184825523857,0.0005660780207984671,0.0004577220376312797,0.00032766653619087653,0.0048645693796524146
2010-08-23,43728,AMZN,126.6,3867811.0,1.0,126.6,-0.009120994196681317,-0.003786570414696651,1.2683787464687064,1.4929890343595933,0.00045940843075601995,0.0005628903770945227,0.0004585982653840286,0.0001355715579155445,0.0008390402933795272
2010-08-24,43728,AMZN,124.53,5369619.0,1.0,124.53,-0.016485858977018705,-0.01498803530473945,1.260363664149155,1.5281882996510847,0.00044961916927491294,0.0005594607738784569,0.0004556296453364188,0.00035616757242079583,-0.006835978595487918
2010-08-25,43728,AMZN,126.85,5346447.0,1.0,126.85,0.018458635312233698,0.003877623433381788,1.3082339404045011,1.5288171291648338,0.00045673125117232436,0.000556201746896028,0.000456423846856563,0.0008104668596873116,-0.004366645187876555
2010-08-26,43728,AMZN,124.86,4699222.0,1.0,124.86,-0.015812176411692736,-0.00672446536365971,1.314228362820961,1.5142591188759307,0.00046157444710633744,0.0005531728976086547,0.0004569530293129667,0.000615343426342595,-0.004294424783320141
2010-08-27,43728,AMZN,126.64,5080505.0,1.0,126.64,0.014155305939158739,0.015371135776904507,1.2826758612641322,1.5725363304861784,0.0004487955384832466,0.0005498155953072924,0.00045522576735856825,0.0015082463150286583,-0.0017610176668000643
2010-08-30,43728,AMZN,123.79,3430965.0,1.0,123.79,-0.02276183402903774,-0.014601689407823585,1.2838401983725403,1.5586836670692858,0.0004513191723373812,0.000546582156178156,0.0004536079156748405,0.000506578576599515,-0.004489185633271349
2010-08-31,43728,AMZN,124.83,4226620.0,1.0,124.83,0.008366230119240608,-9.495729295897024e-06,1.2751829098240977,1.5706338200491536,0.00043514907463973804,0.0005435242838887442,0.0004507138967478055,0.0012881008987883002,0.0004812321859805135
2010-09-01,43728,AMZN,132.49,7138237.0,1.0,132.49,0.05955435921707228,0.029473060020408778,1.1564888174710777,1.2538845761344144,0.00034756187315992514,0.0005360695546029845,0.00042888002114532564,0.004416526368624166,0.008700376966948229
2010-09-02,43728,AMZN,135.21,5407347.0,1.0,135.21,0.020321954490634907,0.009269097703551507,1.1853726939889866,1.2375188623031301,0.0003531527767530733,0.0005290858857106568,0.0004071956870746728,0.004735528053402121,0.01592720314741376
2010-09-03,43728,AMZN,138.79,6590809.0,1.0,138.79,0.026132873997081803,0.012888179848658445,1.213384293920788,1.1870179578545026,0.0003608966891656594,0.0005221465306438176,0.0003896159172111554,0.004973160519137174,0.01832271675899837
2010-09-07,43728,AMZN,137.22,3887333.0,1.0,137.22,-0.01137652210500363,-0.01133644753053947,1.2015743196740294,1.202115936826586,0.00035644160926025605,0.0005152986325795213,0.0003706404045957304,0.005087867011214652,0.020599779143805192
2010-09-08,43728,AMZN,139.14,5832513.0,1.0,139.14,0.013895143232750498,0.006998438016460448,1.2052059713644412,1.2035123431102162,0.00035794078564487447,0.0005087809893651105,0.0003551987467967577,0.0052101099747529555,0.02170556176650717
2010-09-09,43728,AMZN,140.38,4966544.0,1.0,140.38,0.008872410806780157,0.004608511296531727,1.2562331098859683,1.2409587736522238,0.0003438688137091744,0.0005013689550251891,0.0003544601349066075,0.004737047216251662,0.011569172084448747
2010-09-10,43728,AMZN,142.44,5044666.0,1.0,142.44,0.014567827107301623,0.005053922142989027,1.2470973544112016,1.315356329424505,0.00033732036602337,0.000494895211970932,0.0003512936527606669,0.0045207980391692906,0.010418346607782089
2010-09-13,43728,AMZN,145.07,5083219.0,1.0,145.07,0.01829552614123384,0.01104372469985843,1.2528725685925426,1.3536691564531127,0.0003411506164731076,0.0004885012819281396,0.0003473444382221565,0.004729393178105384,0.008850877036612498
2010-09-14,43728,AMZN,145.75,4323591.0,1.0,145.75,0.004676440679791012,-0.0006212007121712236,1.2530592164727197,1.2673805954941695,0.00033641443040960677,0.0004818926176237249,0.0003433390024520266,0.004410950563373613,0.012061469593571426
2010-09-15,43728,AMZN,145.45,4905675.0,1.0,145.45,-0.002060440289391201,0.0038098659471361342,1.2190091598173498,1.2747740612357943,0.0003167355130591946,0.00047463725945152453,0.00033509794793489065,0.00360838646608413,0.008870352889143087
2010-09-16,43728,AMZN,148.13,5826973.0,1.0,148.13,0.018257881652750173,-0.00026533410141073023,1.215815214854806,1.3650145367599347,0.000320444816521197,0.00046872850899347873,0.0003304131484972952,0.004077107920525837,0.010747447058337089
2010-09-17,43728,AMZN,148.325,7262649.0,1.0,148.325,0.001315545550746161,-0.004965869919244363,1.211367834956733,1.3826844551541808,0.0003159793199435267,0.0004626947064963163,0.0003261449392813265,0.004330957445074632,0.008096990747025998
2010-09-20,43728,AMZN,151.3048,6456145.0,1.0,151.3048,0.01989053319594508,0.015174530257781229,1.208601794499369,1.36410471890529,0.0002939442711706914,0.00045617990520451635,0.0003167036702208433,0.00543261725582231,0.008415992157968245
2010-09-21,43728,AMZN,150.73,7546662.0,1.0,150.73,-0.003806188518214077,-0.0020158646556621145,1.2104832350668064,1.3294170735072581,0.00029472585725120353,0.0004497004369207595,0.00030836595558916266,0.005077745312934994,0.006719466318367227
2010-09-22,43728,AMZN,151.83,6618751.0,1.0,151.83,0.007271317071658518,-0.004925251820971604,1.228852113307878,1.4990305896866372,0.0002944987178677473,0.00044342995307578985,0.0003039185965508732,0.0052097054401813135,0.008585817790577172
2010-09-23,43728,AMZN,152.85,7066939.0,1.0,152.85,0.006695574442747172,-0.008162298877211491,1.1777279810713055,1.4784416266321811,0.0002766905538963451,0.00043655873920592426,0.0002951677440259028,0.005858103043552316,0.006273356348576571
2010-09-24,43728,AMZN,160.73,10600000.0,1.0,160.73,0.05026889024420601,0.020430241030820275,1.2937577803085456,1.3461151355729297,0.0003150253215066673,0.0004304352607649482,0.00029497694433853095,0.006481134056409409,0.01606402528726854
2010-09-27,43728,AMZN,159.37,6453678.0,1.0,159.37,-0.00849739570950729,-0.004801615580868328,1.3424574996720262,1.379569708473205,0.0003139164200768631,0.0004243241177909079,0.00029897137411976526,0.006515512975089102,0.010386439506178066
2010-09-28,43728,AMZN,159.7,8494910.0,1.0,159.7,0.0020685123494244115,0.0034943688915906493,1.3832443718207141,1.2304493941454175,0.00031185266940422036,0.00041894206735538895,0.0003023967365503686,0.006649518506023592,0.011561379679705764
2010-09-29,43728,AMZN,158.99,7290539.0,1.0,158.99,-0.004455748060348937,-0.0017456581198281138,1.3846935652445613,1.1691113750885873,0.000307727649819072,0.0004137441052716009,0.00030504252294063356,0.00679015284619633,0.009215966653304274
2010-09-30,43728,AMZN,157.06,7606104.0,1.0,157.06,-0.012213409213889236,-0.002974630364876308,1.3992088901942,1.152744464506377,0.00031481206720479466,0.0004087108473386267,0.0003126668256023235,0.0065187437525543466,0.005434169921976991
2010-10-01,43728,AMZN,153.71,8691126.0,1.0,153.71,-0.02156018770988781,0.004196910943099147,1.3756878044488035,1.1640642441223985,0.00033077301919152985,0.0004043079240301972,0.000315816365139296,0.006090912735790002,-0.008931645668841772
2010-10-04,43728,AMZN,155.39,5354314.0,1.0,155.39,0.010870375561801971,-0.007532002677548058,1.3497156302317144,1.22191429367092,0.00033112619031763855,0.0003999359889414728,0.0003192583191874511,0.006137468877657934,-0.005058091414579921
2010-10-05,43728,AMZN,160.87,5620928.0,1.0,160.87,0.03465849960357381,0.019931901422143627,1.4346063724418063,1.1507958960138582,0.0003461042347493427,0.00039613193044823135,0.00032610863225647556,0.006500481763546451,0.0014599060362499583
2010-10-06,43728,AMZN,155.4,6060796.0,1.0,155.4,-0.03459414746866943,-8.61808937492446e-05,1.4647724492521463,1.1197550507372063,0.00037924215184306743,0.00039289770976473534,0.00034041153266127467,0.005300992944680527,-0.00456777384541414
2010-10-07,43728,AMZN,156.27,4635900.0,1.0,156.27,0.005582842491662819,-0.0012073130131544157,1.429429024280216,1.1209935561368787,0.0003491703733152057,0.000388302028468585,0.00034728319388335684,0.0045075924802533565,-0.001008523504303729
2010-10-08,43728,AMZN,155.55,6922014.0,1.0,155.55,-0.004618057081563836,0.005571644276512364,1.4131743657159854,1.1412366256902466,0.0003508934261638804,0.0003840366375684974,0.000351307275277827,0.004361465936971467,0.0023799026213610656
2010-10-11,43728,AMZN,153.03,4486390.0,1.0,153.03,-0.01633324274070125,0.0009648888446270117,1.4188317953851826,1.1386120407720923,0.0003604150903083327,0.0003801603674041413,0.00035716505527596577,0.0039134852552164595,-0.003060821039139579
2010-10-12,43728,AMZN,156.48,5289793.0,1.0,156.48,0.022294225683562336,0.0030814027634276497,1.431980975178166,1.098910287515847,0.0003679238240476106,0.000377615062151405,0.00036152897313561935,0.0043207666774016445,-0.005533675823141874
2010-10-13,43728,AMZN,155.17,5637813.0,1.0,155.17,-0.008406916191114583,0.007747027210159961,1.419186659639263,1.151944661739429,0.00037094543338673814,0.000375134201905433,0.0003598696294443535,0.003933040880884676,-0.0002962295676309047
2010-10-14,43728,AMZN,155.53,4032909.0,1.0,155.53,0.002317348961076234,-0.003908578346653129,1.4468962929506095,1.1604841075034729,0.00034085446051804517,0.0003718066967847427,0.0003582064468849214,0.004698447317295581,-0.0009493282737482216
2010-10-15,43728,AMZN,164.64,10100000.0,1.0,164.64,0.05692263302927055,0.0020411641718577032,1.4738376251077627,1.156931909041411,0.00040148610709630985,0.0003698620926142652,0.00036832498307140727,0.005845439290364351,0.011358809748418654
2010-10-18,43728,AMZN,163.56,6338544.0,1.0,163.56,-0.0065813765892978075,0.004915680718045433,1.4440708629323857,1.173588352208026,0.00039519308397772615,0.0003685874623369413,0.000375280581805286,0.006029983077509931,0.013309182978699343
2010-10-19,43728,AMZN,158.67,7531854.0,1.0,158.67,-0.030353321750443422,-0.013191119319704493,1.49996590894946,1.077842182384999,0.00042385133984956536,0.0003678946634004366,0.00038646608496567693,0.005110872566729341,0.0027796734918981935
2010-10-20,43728,AMZN,158.67,5790387.0,1.0,158.67,0.0,0.009718746573906227,1.4638266614250175,1.1313487832688007,0.0004178049769330415,0.0003668578346764384,0.00039583799367493765,0.004624445111900042,0.00446105673012111
2010-10-21,43728,AMZN,164.97,13600000.0,1.0,164.97,0.03893706544183476,0.002203390721950357,1.4684325842882027,1.1214759937547996,0.00044396859132172383,0.000366662464626441,0.0004164608198356733,0.005353891715625772,0.011785000026272816
2010-10-22,43728,AMZN,169.13,16300000.0,1.0,169.13,0.02490401079811765,0.0018352741358258272,1.5018840694734712,1.1170662626879602,0.0004412706725719119,0.0003662700676874986,0.00042441773293079376,0.006266720365238938,0.005381275580042236
2010-10-25,43728,AMZN,169.0,6534224.0,1.0,169.0,-0.0007689350628771679,0.0029783145193679984,1.5047789805853742,1.1169949339574807,0.0004418741644155946,0.00036592434137995095,0.00043375394901836746,0.006216560244807037,0.0065437638853263645
2010-10-26,43728,AMZN,169.95,4693643.0,1.0,169.95,0.00560556121905147,0.00016847780344785427,1.4929890343595933,1.121461599354383,0.00043642674119638293,0.0003654136371675146,0.0004362690292877309,0.006543817031823321,0.013735540479225341
2010-10-27,43728,AMZN,167.51,5729134.0,1.0,167.51,-0.014461225166529692,-0.0028679901564913966,1.5281882996510847,1.109070018974968,0.00043439843957448365,0.0003650753987297274,0.0004395877218160194,0.006588808894278633,0.010843295445919405
2010-10-28,43728,AMZN,166.84,4688210.0,1.0,166.84,-0.004007781646850737,0.00016893318732631276,1.5288171291648338,1.146282748568101,0.0004334934057081701,0.00036455900216385723,0.00043749268469330866,0.0060895551840767555,0.0022543260281823047
2010-10-29,43728,AMZN,165.23,4998465.0,1.0,165.23,-0.009696826665845124,0.0007598463787431078,1.5142591188759307,1.139307808936464,0.00042823642728560173,0.000363818157278952,0.0004348858356360466,0.0062254518450955915,-0.00466584146461025
2010-11-01,43728,AMZN,162.58,5245249.0,1.0,162.58,-0.016168254344472985,0.0003375242627604271,1.5725363304861784,1.1391376199006302,0.0004377401034394131,0.0003635724809446445,0.0004340590234408103,0.005551594949903776,-0.0077457053209294136
2010-11-02,43728,AMZN,164.61,4264710.0,1.0,164.61,0.01240885142056756,0.007941051372812905,1.5586836670692858,1.143658245701035,0.0004199647244718148,0.0003628757154365209,0.00043076662009589663,0.006333165737672783,-0.0063850472806261955
