Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,59789,IWD,56.41,2429865.0,1.0,56.41,0.009439913363123565,0.011030375543430641,1.0871715362271317,1.0248594068639136,0.00030648415677667225,0.0003182499162493509,0.00030591464014106034,-0.0012931550031317423,-0.0032704025406678065
2010-07-21,59789,IWD,55.68,2487116.0,1.0,55.68,-0.013025431725720425,-0.013082998021906838,1.0858707929302576,1.0404770505103953,0.00030947610833080065,0.00032100174115508784,0.00030789814734119515,-0.0015863254428982632,-0.005351608380212073
2010-07-22,59789,IWD,56.91,1299008.0,1.0,56.91,0.02185005658886824,0.022085495261216913,1.0805608162867917,1.0406498816073375,0.00031638594285359476,0.0003237805403765066,0.0003112346056403058,-0.0007411294026267663,-0.0012611707581466874
2010-07-23,59789,IWD,57.38,3279479.0,1.0,57.38,0.008224737938186342,0.008632388019650048,1.08010910982769,1.0414168881601056,0.0003175741284175232,0.0003266453233085436,0.00031229328040795554,-0.0004333748721539111,0.0063744772477722506
2010-07-26,59789,IWD,58.14,1877954.0,1.0,58.14,0.0131580845775112,0.010361853308242703,1.0800630423170197,1.0372091658246736,0.00028049965786266595,0.00032787982592351014,0.00030608399884825136,0.0007976967024552067,0.007929472148393787
2010-07-27,59789,IWD,58.18,2587350.0,1.0,58.18,0.0006877579363257419,-8.964188074673748e-05,1.0771999500719305,1.037816716421278,0.00027388328154290996,0.00032877739958709165,0.0002995638238014989,0.0004202818464641721,0.006179041063034223
2010-07-28,59789,IWD,57.73,1602627.0,1.0,57.73,-0.007764683994213391,-0.006475425090979782,1.0749894941934381,1.0358451995232536,0.0002691922172251005,0.00032948206864610017,0.0002915070455803589,0.0006048032754832148,0.007231190609335629
2010-07-29,59789,IWD,57.51,1739856.0,1.0,57.51,-0.0038181233471793917,-0.004884235469506011,1.074148711174902,1.0388101865382249,0.00026958969221012595,0.00033021294885248343,0.0002821477954516651,0.0004804358550994322,0.002097554622126104
2010-07-30,59789,IWD,57.56,1838585.0,1.0,57.56,0.000869036293504212,-0.00018135654746846062,1.0771980557485414,1.037260823463297,0.0002694736210312727,0.00033099750144770153,0.000272527693974415,0.000539268007623765,0.0006264142931896778
2010-08-02,59789,IWD,58.85,2048195.0,1.0,58.85,0.02216395168711871,0.02232976247532473,1.0691482820992224,1.036271083548433,0.0002505635686845305,0.00033064740577182987,0.00026654047613878796,0.00022009894558450697,0.0024275877151111796
2010-08-03,59789,IWD,58.54,1328368.0,1.0,58.54,-0.005281552442545966,-0.0048004359230859085,1.07019096133012,1.035901423892134,0.00024727687140370304,0.00033015691704059696,0.00026121919411094653,0.00039061261890996454,0.0012337256393368382
2010-08-04,59789,IWD,58.84,1129543.0,1.0,58.84,0.0051116144694969895,0.006661066416011386,1.060878821892757,1.0380902631556916,0.00023548495109912656,0.000329183020354416,0.00025447774088575175,0.001004303294018381,0.0038089853320789147
2010-08-05,59789,IWD,58.77,1731250.0,1.0,58.77,-0.0011903751086777443,-0.0010627934752927845,1.060121083924457,1.0369542862223007,0.00021939521219437578,0.00032746445807626347,0.00024443884488260174,0.0003698387765828281,0.004334534979779244
2010-08-06,59789,IWD,58.54,1318607.0,1.0,58.54,-0.003921239360819355,-0.00406674271419439,1.0602867493743555,1.0374242967717353,0.0002197144325976922,0.00032574679438145934,0.00023448700719588562,0.00023277547011571,0.0033764798489145298
2010-08-09,59789,IWD,58.87,1062284.0,1.0,58.87,0.005621341776430214,0.005324259196625638,1.0605938020016188,1.0372295147672572,0.00018619311220828116,0.0003226157532692093,0.00022161291590063573,0.001202122947526835,6.795786677683078e-05
2010-08-10,59789,IWD,58.53,1729843.0,1.0,58.53,-0.005792179737040384,-0.0054755269541915666,1.0587599321960652,1.035312689136415,0.0001818304470667714,0.0003193847433236006,0.00020852363103324943,0.0013904435681339994,-3.416759212205283e-05
2010-08-11,59789,IWD,56.82,1846861.0,1.0,56.82,-0.029651066877087687,-0.027745097609291468,1.0577332533997954,1.031648164678848,0.00020004286416218156,0.0003165241965183764,0.00020143521364586041,0.000454377205125012,-0.006986703861438988
2010-08-12,59789,IWD,56.61,1517493.0,1.0,56.61,-0.003702728377473344,-0.006148782736833413,1.0560596370717898,1.036919809315706,0.00019983570205246004,0.00031368214319469506,0.00019752331161747728,0.00047612367042912043,-0.007489174515198108
2010-08-13,59789,IWD,56.48,1336479.0,1.0,56.48,-0.0022990548635819816,-0.002950126598013649,1.0430843004208836,1.0384568015535869,0.0001747832178884423,0.000309653782733211,0.0001885370686756273,-0.0003164332274555481,-0.007164737615750634
2010-08-16,59789,IWD,56.47,1658677.0,1.0,56.47,-0.0001770695002413205,-0.0004617444788139162,1.0432315144258415,1.0262708317617593,0.00017419930560284022,0.0003056121567517467,0.0001861383073545391,-0.00042485240743159403,-0.00832441987108494
2010-08-17,59789,IWD,57.1,1368149.0,1.0,57.1,0.011094592977219268,0.012210388106469083,1.0403425911532451,1.0312918701520282,0.00017696961300064064,0.0003016689935976943,0.00018516614054131294,-0.00011257678796236834,-0.004947065328233011
2010-08-18,59789,IWD,57.19,2036947.0,1.0,57.19,0.0015749412652603246,0.0018233207713402371,1.039748110185668,1.030995952609813,0.00016420618191966997,0.00029713527578878907,0.00017799880409281063,-0.0005980465577120752,0.0012981363002365922
2010-08-19,59789,IWD,56.12,1604259.0,1.0,56.12,-0.01888680269296459,-0.017549951975111916,1.0410423807100044,1.0287953915849621,0.00017163600108373105,0.00029276882266229245,0.00017235886389906484,-0.0009836846292232133,-0.001738678562861657
2010-08-20,59789,IWD,55.89,1366705.0,1.0,55.89,-0.004106781952653359,-0.0032496198690942536,1.0411240609636514,1.0281956776997363,0.00017165408606298154,0.0002885166113499898,0.0001717330375339727,-0.00111657882984338,-0.0021002239806759324
2010-08-23,59789,IWD,55.7,1593641.0,1.0,55.7,-0.003405326348368383,-0.003786570414696651,1.0424245834504386,1.029755791431941,0.00017173894793867577,0.0002842647213808876,0.0001712409660011398,-0.0011922527486960108,-0.002745875350301345
2010-08-24,59789,IWD,54.99,1895208.0,1.0,54.99,-0.01282879641351498,-0.01498803530473945,1.0367612677624982,1.0436877028035696,0.00017473577949567645,0.000280247891876339,0.00017079419930014693,-0.0014281268235260525,-0.007530553228448195
2010-08-25,59789,IWD,55.16,1539558.0,1.0,55.16,0.003086702405377653,0.003877623433381788,1.0311493376689445,1.0428117811801514,0.0001674068888482251,0.0002759225496341511,0.00017143434068585798,-0.000923264330626742,-0.007228201000424728
2010-08-26,59789,IWD,54.83,1078127.0,1.0,54.83,-0.006000563509143926,-0.00672446536365971,1.0300572633108893,1.0468363786218358,0.00016779792440580428,0.0002717128991733658,0.0001706667253502726,-0.000971422960809616,-0.0046509531636605966
2010-08-27,59789,IWD,55.79,1346670.0,1.0,55.79,0.01735715244147993,0.015371135776904507,1.031362196901339,1.0403940622501364,0.00016794699141166607,0.0002673804519059422,0.00016992530642000953,-0.00017852456988826988,-0.00035816628483393843
2010-08-30,59789,IWD,54.95,1049618.0,1.0,54.95,-0.015170961007806506,-0.014601689407823585,1.02955859222014,1.0425972814363484,0.00017160546656835537,0.00026310023621838713,0.00016989861014594546,-0.0006731504119074107,-0.002711293216721563
2010-08-31,59789,IWD,55.13,1814704.0,1.0,55.13,0.0032703517519619423,-9.495729295897024e-06,1.0303143299420547,1.0463986933644704,0.0001719084665548162,0.00025889125922967643,0.0001693331475577734,-0.0005572764019023704,0.0005085364163738214
2010-09-01,59789,IWD,56.81,1977123.0,1.0,56.81,0.030018333967443397,0.029473060020408778,1.0344906234361395,1.0529012623711322,0.00016982945288011847,0.00025423869650063955,0.0001698176603641521,0.0008045482448602643,0.005894862728786971
2010-09-02,59789,IWD,57.24,1104556.0,1.0,57.24,0.007540588119214658,0.009269097703551507,1.0311976281873747,1.058457998610553,0.00016771574357711273,0.0002497913054182088,0.00016980122419841376,0.0012086124759112017,0.008603093054458688
2010-09-03,59789,IWD,58.0,992353.0,1.0,58.0,0.013190055858169224,0.012888179848658445,1.031862587928094,1.058436891163975,0.00017019551838973524,0.00024548585491740264,0.00017025092959402761,0.0015920925848049875,0.007769673737796546
2010-09-07,59789,IWD,57.16,1386818.0,1.0,57.16,-0.01458865748475273,-0.01133644753053947,1.0303829715633661,1.0520538771943393,0.00017175722363667944,0.00024132241497580844,0.00017028128100769242,0.001541229521092368,0.0078861344424073
2010-09-08,59789,IWD,57.61,1791277.0,1.0,57.61,0.007841810682625105,0.006998438016460448,1.0317958040542028,1.0506350667959385,0.00017231400405092576,0.00023721343622708671,0.00017036238850691435,0.0015949784652550968,0.008800426228539934
2010-09-09,59789,IWD,58.03,877214.0,1.0,58.03,0.007263954458225278,0.004608511296531727,1.0280680293644677,1.042489992540026,0.0001502677684474887,0.00023210775656790487,0.00016645005162038836,0.0010226573059485633,0.004249550326696309
2010-09-10,59789,IWD,58.28,897910.0,1.0,58.28,0.004298863124487247,0.005053922142989027,1.0283887201825206,1.0320694865631885,0.00014885774935899886,0.0002271591122728642,0.0001626784527767656,0.0009066788126460168,0.0036012053277508275
2010-09-13,59789,IWD,59.03,1777270.0,1.0,59.03,0.012786807925593861,0.01104372469985843,1.0292269605098323,1.021311232181589,0.00015054243556919205,0.00022221119956483535,0.00015874783621265697,0.0009891859206056807,0.003520555741235755
2010-09-14,59789,IWD,58.88,3250358.0,1.0,58.88,-0.0025443148319771684,-0.0006212007121712236,1.029659557668932,1.0226345457289607,0.00015078275608003234,0.00021784662357487454,0.00015455294270132756,0.0009405188319112999,0.005929424271790867
2010-09-15,59789,IWD,59.03,1920929.0,1.0,59.03,0.0025443148319772768,0.0038098659471361342,1.0279489424479038,1.0234944208683123,0.00014572017771430338,0.00021334570471410067,0.00014923417743400308,0.000645496195497225,0.0048699251016613015
2010-09-16,59789,IWD,58.88,2075632.0,1.0,58.88,-0.0025443148319771684,-0.00026533410141073023,1.0279833211259295,1.016202573756105,0.0001457091596557538,0.0002099268288768924,0.0001483224556756561,0.0006471648109643791,0.0029082712436208124
2010-09-17,59789,IWD,58.8,1560443.0,1.0,58.8,-0.0013596195160397067,-0.004965869919244363,1.0245523317148075,1.025156175905988,0.0001457840381861561,0.00020650639302862824,0.00014770771344108755,0.0005858872999736897,0.0017765747155154218
2010-09-20,59789,IWD,59.74,1235649.0,1.0,59.74,0.01585995788338251,0.015174530257781229,1.0178876627082951,1.0225074501978573,0.00012882952234556045,0.0002024296989789902,0.00014336513079636122,0.0016039641883023753,0.0023912047070731514
2010-09-21,59789,IWD,59.49,2650497.0,1.0,59.49,-0.004193581588149398,-0.0020158646556621145,1.0198304740921813,1.016018799337002,0.00012922251157781965,0.00019837806444380422,0.0001390530818959187,0.0013911488180234218,0.002061351355838705
2010-09-22,59789,IWD,59.11,2095437.0,1.0,59.11,-0.0064081163635361675,-0.004925251820971604,1.0248594068639136,1.0104962522292695,0.00012900579776667072,0.00019443410091024864,0.00013571020590639216,0.0010389703796532055,0.0002708651167360165
2010-09-23,59789,IWD,58.14,1607867.0,1.0,58.14,-0.016546219705548187,-0.008162298877211491,1.0404770505103953,0.9694131127502207,0.000131532071363033,0.00019047978897763156,0.00013287478824784796,0.0009607306467681442,-0.002529515857978187
2010-09-24,59789,IWD,59.32,1500825.0,1.0,59.32,0.020092622139001447,0.020430241030820275,1.0406498816073375,0.9638205668834371,0.00012993199633431717,0.00018633636794386984,0.00012970437987748018,0.0009216765478822155,0.0017609324730300433
2010-09-27,59789,IWD,59.02,1602688.0,1.0,59.02,-0.005070147754937932,-0.004801615580868328,1.0414168881601056,0.9648361874510945,0.00012944652784474442,0.0001821557545978081,0.00012982778097731697,0.0006262346435905649,-0.002425088654634045
2010-09-28,59789,IWD,59.3,1751256.0,1.0,59.3,0.004732936488886418,0.0034943688915906493,1.0372091658246736,0.9706431086023717,0.0001262247172676121,0.00017872742258458467,0.00012922822211527548,0.0004390091305100141,-0.0006397850392268816
2010-09-29,59789,IWD,59.12,3238180.0,1.0,59.12,-0.0030400293637334475,-0.0017456581198281138,1.037816716421278,0.9762619062800547,0.00012649137690461562,0.00017545204692595592,0.00012872533794286447,0.00035616941273092104,3.383236073366217e-05
2010-09-30,59789,IWD,58.99,2578605.0,1.0,58.99,-0.0022013386249622995,-0.002974630364876308,1.0358451995232536,0.9778504305237042,0.000125125576711213,0.00017225056602564732,0.00012744403901250047,0.0004797993098253898,0.0029028085768508394
2010-10-01,59789,IWD,59.35,1676536.0,1.0,59.35,0.0060841830406930504,0.004196910943099147,1.0388101865382249,0.9757561800589761,0.00012537007586822089,0.00016904568566249387,0.00012653165491928123,0.0006998505628892218,0.00010112075718916019
2010-10-04,59789,IWD,58.94,1782671.0,1.0,58.94,-0.006932143746128494,-0.007532002677548058,1.037260823463297,0.9775889319699638,0.00012666249187299553,0.00016587210501453216,0.00012597484772493143,0.0005264910064529394,-0.0002712784410489522
2010-10-05,59789,IWD,60.09,1881212.0,1.0,60.09,0.019323461036288053,0.019931901422143627,1.036271083548433,0.9775986285253897,0.00012404810732988687,0.0001630606503177623,0.00012553952573738638,0.00046336899199003593,0.0026468264684313745
2010-10-06,59789,IWD,60.16,2862762.0,1.0,60.16,0.001164241295747733,-8.61808937492446e-05,1.035901423892134,0.9806128492251742,0.00012328819380941043,0.00016030534637122244,0.00012489888911834532,0.000606608852841007,0.0034876806003276105
2010-10-07,59789,IWD,60.05,1356702.0,1.0,60.05,-0.0018301311155918111,-0.0012073130131544157,1.0380902631556916,0.9814517729134858,0.00012293755256763083,0.00015780429307052257,0.0001244612842896289,0.0004523478398390337,0.0035619221022017084
2010-10-08,59789,IWD,60.32,1211304.0,1.0,60.32,0.00448617517370807,0.005571644276512364,1.0369542862223007,0.9821703955218319,0.0001232297605823866,0.00015566728303470056,0.00012403322123246205,0.0005784934016698295,0.0032423205288047126
2010-10-11,59789,IWD,60.39,934691.0,1.0,60.39,0.0011598046201092165,0.0009648888446270117,1.0374242967717353,0.9823253581758894,0.00012276422913946376,0.00015351283406896216,0.0001232535686857557,0.0006914054901349089,0.004860710202052254
2010-10-12,59789,IWD,60.58,1560775.0,1.0,60.58,0.003141277279281412,0.0030814027634276497,1.0372295147672572,0.9848376147875068,0.00012234515907881964,0.00015209399066608523,0.00012291297903554223,0.0006362929457538244,0.001624273450650926
2010-10-13,59789,IWD,60.97,2351074.0,1.0,60.97,0.006417134320633509,0.007747027210159961,1.035312689136415,0.9887119895123406,0.00012209016494690302,0.00015076642884119927,0.00012267337326304077,0.0009076110359243554,0.0026748520556280813
2010-10-14,59789,IWD,60.64,2334209.0,1.0,60.64,-0.005427198585608489,-0.003908578346653129,1.031648164678848,0.976426287696699,0.00010148237200586291,0.00014857619568216997,0.0001183823371506872,0.0014459192201794488,0.0019554385616247457
2010-10-15,59789,IWD,60.38,1206074.0,1.0,60.38,-0.0042968170554234094,0.0020411641718577032,1.036919809315706,0.978509726611429,0.00010162924938552282,0.00014639383006734914,0.00011406223491131442,0.001432717249558336,0.00019884011579844978
2010-10-18,59789,IWD,60.67,898091.0,1.0,60.67,0.004791417675513817,0.004915680718045433,1.0384568015535869,0.981582978100301,0.00010154373865031218,0.0001447662860842796,0.00010981813681348411,0.0015902833059826874,0.0009251627268793697
2010-10-19,59789,IWD,60.03,2031988.0,1.0,60.03,-0.010604904690454746,-0.013191119319704493,1.0262708317617593,0.9929516248835678,0.00010479788945735816,0.00014322403239215776,0.00010630868288919182,0.0013585536350890553,-0.0018240736670678613
2010-10-20,59789,IWD,60.68,1252026.0,1.0,60.68,0.010769717216579723,0.009718746573906227,1.0312918701520282,0.9903385523092935,0.00010465646201322341,0.00014161707348132627,0.00010282194230245588,0.00135133417374151,-0.0009535570878786186
2010-10-21,59789,IWD,60.67,1471203.0,1.0,60.67,-0.0001648125261250355,0.002203390721950357,1.030995952609813,0.9906857952032259,0.00010470604018874442,0.0001402948481095279,0.00010346667593903219,0.0013126729783773908,9.892012401807207e-05
2010-10-22,59789,IWD,60.73,836177.0,1.0,60.73,0.0009884679552773126,0.0018352741358258272,1.0287953915849621,0.9908361323596966,9.52357658120541e-05,0.00013859706510349065,0.00010218797922433845,0.001754345659449433,0.0011559771261582166
2010-10-25,59789,IWD,60.89,1059358.0,1.0,60.89,0.0026311477109988825,0.0029783145193679984,1.0281956776997363,0.991086380515154,9.444956314877067e-05,0.00013688140903873042,0.00010076914412403014,0.0019040774297528163,0.0007239231332552297
2010-10-26,59789,IWD,60.86,1521239.0,1.0,60.86,-0.0004928131516577086,0.00016847780344785427,1.029755791431941,0.9899552613642285,9.393517248512657e-05,0.00013515243625087376,9.859660072958384e-05,0.0019687999452352757,0.002746341441014637
2010-10-27,59789,IWD,60.71,843042.0,1.0,60.71,-0.0024677153264822684,-0.0028679901564913966,1.0436877028035696,0.9902347092098638,8.935172270628501e-05,0.00013325501276666507,9.553565286819616e-05,0.0021990461916137805,9.885493240223889e-05
2010-10-28,59789,IWD,60.79,1349712.0,1.0,60.79,0.0013168726182884024,0.00016893318732631276,1.0428117811801514,0.9937073694921387,8.934992020740042e-05,0.00013152041346353564,9.246442887192735e-05,0.002159716640789575,0.0003951919612849264
2010-10-29,59789,IWD,60.81,1330199.0,1.0,60.81,0.00032894737138720377,0.0007598463787431078,1.0468363786218358,0.9920898067530228,8.789244887996142e-05,0.00012974473622962799,9.099576548550882e-05,0.002300372438134711,0.0002632878445069047
2010-11-01,59789,IWD,60.74,1128284.0,1.0,60.74,-0.0011517895144156603,0.0003375242627604271,1.0403940622501364,0.9912153317052269,8.283785543610323e-05,0.00012785342209683772,8.867342394297533e-05,0.001889062616892587,-0.0004932996005760039
2010-11-02,59789,IWD,61.18,897153.0,1.0,61.18,0.007217879105154727,0.007941051372812905,1.0425972814363484,0.9968192290702415,7.661541826310273e-05,0.00012574253213449877,8.520947309857056e-05,0.0023865923971806142,0.0010488388507864832
2010-11-03,59789,IWD,61.4,1263400.0,1.0,61.4,0.0035894964303394175,0.003967844821481782,1.0463986933644704,0.9988164931125166,7.663050199284335e-05,0.0001236252440331216,8.266522895588222e-05,0.0023936845011445582,0.0022602812021508207
2010-11-04,59789,IWD,62.64,1026553.0,1.0,62.64,0.019994216529450937,0.019074935314875835,1.0529012623711322,0.9927872042055345,6.62765137095349e-05,0.00012132406760710861,7.805054765630912e-05,0.0021709263358558367,0.005995749984383327
