Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,49175,GILD,33.0,13000000.0,0.5,16.5,0.0027309985112317337,0.011030375543430641,0.9534684261668098,1.1282965992994738,0.0005127977874805162,0.0005372426061017805,0.0004711277254622337,-0.0030060511245974136,-0.012907704227514277
2010-07-21,49175,GILD,32.91,30100000.0,0.5,16.455,-0.0027309985112317393,-0.013082998021906838,0.9392216618873069,1.155384342082921,0.0005076825949502689,0.0005381122893760791,0.0004944047784075734,-0.003329866327846071,-0.011225627773619845
2010-07-22,49175,GILD,33.78,14700000.0,0.5,16.89,0.02609234842440551,0.022085495261216913,0.9713086120130324,1.1444738758756912,0.0005265817921820887,0.0005394080048913948,0.0005242043005121745,-0.002776178448090971,-0.006523583565745496
2010-07-23,49175,GILD,33.43,12600000.0,0.5,16.715,-0.010415210947646863,0.008632388019650048,0.9710133198464702,1.192022692018453,0.0005169323302798112,0.0005402201780397032,0.0005225403714157967,-0.0034246210155031006,0.009118911529028126
2010-07-26,49175,GILD,33.39,17000000.0,0.5,16.695,-0.0011972464764440948,0.010361853308242703,0.9149346472133639,1.2213512186388122,0.0004587789052305442,0.0005385498005638555,0.0005045546820246458,-0.002263340422066172,0.0028959782000629085
2010-07-27,49175,GILD,33.39,46100000.0,0.5,16.695,0.0,-8.964188074673748e-05,0.943806778063991,1.2241817684987009,0.0004571487051367891,0.0005368866093906963,0.0004934248655559005,-0.0020215950712383795,0.0023497784978165617
2010-07-28,49175,GILD,33.42,15000000.0,0.5,16.71,0.0008980692116846272,-0.006475425090979782,0.9488061183877943,1.2388353480033034,0.0004569522722723258,0.0005353386806479359,0.00048327880102031173,-0.001867548462495133,0.003075592042399835
2010-07-29,49175,GILD,33.41,11800000.0,0.5,16.705,-0.0002992667985826338,-0.004884235469506011,0.9453449284159361,1.2437148889067657,0.00045681768475682913,0.0005338600904666983,0.0004693259795352599,-0.001770027191077429,-0.002202731002197793
2010-07-30,49175,GILD,33.32,11000000.0,0.5,16.66,-0.0026974390700231043,-0.00018135654746846062,0.9253223782538055,1.2470186787080448,0.00042584422195316254,0.0005311890474266554,0.0004511083578699301,-0.000978535934253364,-0.0006591766266730414
2010-08-02,49175,GILD,34.46,13200000.0,0.5,17.23,0.03364141380114163,0.02232976247532473,0.9210523516011636,1.1968322966697738,0.0004149519761228682,0.0005271926528250095,0.000442342972048395,-0.0011192055572221203,0.006308555428844104
2010-08-03,49175,GILD,34.48,7859208.0,0.5,17.24,0.0005802146957087529,-0.0048004359230859085,0.9233334658830255,1.2050287788212297,0.0004136074479483206,0.0005234296603984159,0.0004336347206107012,-0.0009092177253001531,0.006424598367985852
2010-08-04,49175,GILD,35.22,11700000.0,0.5,17.61,0.021234657272567736,0.006661066416011386,0.9401189040863416,1.1826512635410724,0.00042039532604283715,0.0005198144833087328,0.00042632333136480353,-0.00013210701798490736,0.010491915980162475
2010-08-05,49175,GILD,35.73,14900000.0,0.5,17.865,0.014376568967258302,-0.0010627934752927845,0.9580159425193897,1.1837369297273748,0.00041929281291352673,0.0005160943349117467,0.00041881835699614304,-0.0001672948093509297,0.013427083133330662
2010-08-06,49175,GILD,35.82,11300000.0,0.5,17.91,0.0025157245972473705,-0.00406674271419439,0.9563638188536696,1.1914738885637168,0.00041927814684544225,0.0005123708452519153,0.00041750514197459894,-4.802796786287435e-05,0.014469715866784758
2010-08-09,49175,GILD,35.76,8736171.0,0.5,17.88,-0.0016764463272523713,0.005324259196625638,0.9568186504810947,1.195591229420398,0.00039295166927319405,0.0005076663071416346,0.00041310508060466415,0.0006654707003059159,0.007406143841105958
2010-08-10,49175,GILD,35.79,10000000.0,0.5,17.895,0.0008385744726211675,-0.0054755269541915666,0.9599725617847442,1.216285663958129,0.0003913385964597834,0.0005029738555850453,0.0004086513103069568,0.0008544410048534295,0.007457815796488442
2010-08-11,49175,GILD,34.56,11700000.0,0.5,17.28,-0.03497158084207944,-0.027745097609291468,1.0388915519017807,1.2012688589870522,0.0004004125380242634,0.0004982943027272622,0.00040465475270324197,0.0007188055194928201,-0.003783431826440995
2010-08-12,49175,GILD,34.66,9676965.0,0.5,17.33,0.0028893403516050097,-0.006148782736833413,1.0225651495757089,1.2243466432231298,0.0003935317911982873,0.0004934165153529186,0.0003995025483601941,0.0011513271407158077,-0.006080877549571654
2010-08-13,49175,GILD,34.31,8030909.0,0.5,17.155,-0.010149427417101507,-0.002950126598013649,1.0496359231154861,1.208572782790445,0.0003836403457536498,0.00048784206951754184,0.0003923749881418356,0.00038546052748230085,-0.00861390795244143
2010-08-16,49175,GILD,33.86,10700000.0,0.5,16.93,-0.013202480165369165,-0.0004617444788139162,1.0365639978781822,1.2218699335976584,0.00037475390636650384,0.00048171678158182897,0.0003887354355604975,-0.00043542521548693334,-0.010919114720064788
2010-08-17,49175,GILD,34.155,10200000.0,0.5,17.0775,0.008674611478823336,0.012210388106469083,1.0310358559497326,1.301038755157388,0.0003763276919272097,0.00047559831514878574,0.00038573325465398277,-0.0003133354557871568,-0.009351907318824354
2010-08-18,49175,GILD,33.765,20100000.0,0.5,16.8825,-0.011484225157007396,0.0018233207713402371,1.017778002365093,1.3038054347250143,0.00036348816442055386,0.000468728029683588,0.00037834837993324093,-0.0011322810445806826,-0.004654436181809945
2010-08-19,49175,GILD,33.13,13800000.0,0.5,16.565,-0.018985546715000703,-0.017549951975111916,1.018249753586211,1.3183798627316294,0.0003685349552205352,0.0004620082585297079,0.0003733490127376905,-0.001728621504411933,-0.009029413595131089
2010-08-20,49175,GILD,32.64,12900000.0,0.5,16.32,-0.014900686215898278,-0.0032496198690942536,1.02049316151654,1.302729227178828,0.0003714190474027067,0.0004553015649769523,0.0003709047530675019,-0.0021588161691472522,-0.009979665354890442
2010-08-23,49175,GILD,32.85,9655783.0,0.5,16.425,0.00641321483471318,-0.003786570414696651,1.0182369699376188,1.3189633454183545,0.00037279452954046293,0.00044866300064870784,0.0003705128777022937,-0.002046551823945814,-0.006056526354873973
2010-08-24,49175,GILD,32.09,15900000.0,0.5,16.045,-0.02340728980885397,-0.01498803530473945,1.0335037833779084,1.2962887555525269,0.000382413349342813,0.0004423027401165152,0.0003717300091854144,-0.0026166313381571073,-0.012472906612409435
2010-08-25,49175,GILD,32.82,12700000.0,0.5,16.41,0.022493630540179246,0.003877623433381788,1.077992691308945,1.2838858502092478,0.0003961931075721759,0.00043626800604640374,0.0003782709978157388,-0.001999504946134371,-0.005677335472972106
2010-08-26,49175,GILD,32.07,16500000.0,0.5,16.035,-0.02311707195688125,-0.00672446536365971,1.0948982832686665,1.2440197761547898,0.0004034092016816175,0.00043034929566129477,0.0003852458471079552,-0.002698095779388587,-0.006503640521348215
2010-08-27,49175,GILD,32.52,14700000.0,0.5,16.26,0.01393427097454629,0.015371135776904507,1.1080713218877076,1.263589580375849,0.00040659943548123343,0.0004291682771619547,0.00039228192472366057,-0.002085677140637522,-0.0007366490832593018
2010-08-30,49175,GILD,32.42,12500000.0,0.5,16.21,-0.003079768372079868,-0.014601689407823585,1.0680005588644255,1.3274557801453768,0.0003977049124113247,0.0004275851306779055,0.00039726400129783297,-0.00254263750382219,-0.0026352457246179113
2010-08-31,49175,GILD,31.83,19200000.0,0.5,15.915,-0.01836627501352872,-9.495729295897024e-06,1.062843496233872,1.3008793595244308,0.00039922504190553597,0.0004263783584681706,0.0004006263398103775,-0.0025933402661538966,-0.0016270427655528615
2010-09-01,49175,GILD,33.02,15300000.0,0.5,16.51,0.03670419719798062,0.029473060020408778,1.1540490776902288,1.1300052597555572,0.00042343104048639217,0.0004258044655354919,0.0004060739263932208,-0.0012750469462956167,0.0012150705660074132
2010-09-02,49175,GILD,33.15,8139244.0,0.5,16.575,0.003929278139889336,0.009269097703551507,1.1383318069183717,1.1392386495405498,0.000415851190012061,0.0004249259987674656,0.0004085623240593094,-0.0007448750466157345,0.006624340585361531
2010-09-03,49175,GILD,34.02,11200000.0,0.5,17.01,0.025905870335844315,0.012888179848658445,1.162979128645079,1.0937701172326952,0.00043128434460392004,0.00042445623418894745,0.0004134993058838468,-7.824734219065023e-05,0.009018660457621137
2010-09-07,49175,GILD,33.23,7834300.0,0.5,16.615,-0.02349550460121295,-0.01133644753053947,1.2076177788857805,1.0267201883899093,0.00043249157514647815,0.0004237097479667413,0.0004204566384308775,-0.0010705284071346102,0.00493551321179452
2010-09-08,49175,GILD,33.91,7456007.0,0.5,16.955,0.02025687377104436,0.006998438016460448,1.2244861469557902,1.0011047300615439,0.0004424853368887958,0.0004232859400270677,0.00042910869742752945,-0.0005565553307160767,0.012660142968709135
2010-09-09,49175,GILD,34.05,5338014.0,0.5,17.025,0.004120076457974199,0.004608511296531727,1.3736637283103315,0.9775513646319659,0.0004423110350575457,0.0004228363990295737,0.00043288469634176016,-0.0005733838246753245,0.006143318820707851
2010-09-10,49175,GILD,34.39,7451225.0,0.5,17.195,0.009935791848653586,0.005053922142989027,1.3992012717269218,1.084581422776227,0.0004445439242253027,0.0004228568424988282,0.0004386232431844085,-0.0002761357754637451,0.007344621562460701
2010-09-13,49175,GILD,34.39,7290661.0,0.5,17.195,0.0,0.01104372469985843,1.3881694602512429,1.1273541480178377,0.00044444987760830176,0.0004239173784296851,0.0004412563497852848,-0.0002250208081952097,0.0021634474952918377
2010-09-14,49175,GILD,34.51,7331886.0,0.5,17.255,0.003483312665737022,-0.0006212007121712236,1.386372357825733,1.0493028292005417,0.0004434944305293197,0.0004252115642477757,0.00044345692086185314,1.9326473653760925e-05,0.007559210948681833
2010-09-15,49175,GILD,34.84,5569798.0,0.5,17.42,0.009517014874390075,0.0038098659471361342,1.3864420324005728,1.0452775693845577,0.00043579288793883824,0.00042623948378721756,0.00044211843107186166,-0.0002284429026611069,0.005411239169350976
2010-09-16,49175,GILD,34.97,7340492.0,0.5,17.485,0.0037243990909822727,-0.00026533410141073023,1.3843585784091617,1.002548910826077,0.0004333297476308371,0.00042717353750737903,0.00044032217358651993,0.0001019077611541414,0.00533210369595259
2010-09-17,49175,GILD,34.5625,14100000.0,0.5,17.28125,-0.011721271792730935,-0.004965869919244363,1.3881957845027142,0.9856683522761712,0.0004362636045066423,0.0004284775246817692,0.0004386661096427878,-0.00021594555390729605,0.001000690967675686
2010-09-20,49175,GILD,35.59,11200000.0,0.5,17.795,0.029295420239547863,0.015174530257781229,1.1439075225580952,0.9186345007592537,0.0002713832794381263,0.00042283599809680094,0.00040405279000875277,0.002404567927449656,0.006859775015585259
2010-09-21,49175,GILD,35.9,9529308.0,0.5,17.95,0.008672595972131693,-0.0020158646556621145,1.1183805089579781,0.9628256269668299,0.00025484467267856064,0.0004163057163299623,0.0003663228384386009,0.0019324607230885383,0.007897631676864192
2010-09-22,49175,GILD,36.01,9834106.0,0.5,18.005,0.0030593821665505887,-0.004925251820971604,1.1282965992994738,1.013275899645108,0.00025485898842831007,0.00041057374301769106,0.0003301360585364953,0.0019397581376511795,0.006606105135296296
2010-09-23,49175,GILD,35.78,8741492.0,0.5,17.89,-0.006407599580210661,-0.008162298877211491,1.155384342082921,1.0375358061024837,0.0002559399435790366,0.0004049794618761081,0.0002946580977261352,0.0018580558916738697,0.0045797054010577095
2010-09-24,49175,GILD,36.55,7678302.0,0.5,18.275,0.02129210811521424,0.020430241030820275,1.1444738758756912,1.0290542419636437,0.00025116424812444656,0.0003988590720081605,0.00025763822644969605,0.001751383884802953,0.011182381382646744
2010-09-27,49175,GILD,35.86,5280948.0,0.5,17.93,-0.01905871801880062,-0.004801615580868328,1.192022692018453,1.0219757918397252,0.0002576045682251903,0.0003930962328513911,0.0002548824842071088,0.001559305949888425,0.0015115537309770479
2010-09-28,49175,GILD,36.14,10000000.0,0.5,18.07,0.00777781698709557,0.0034943688915906493,1.2213512186388122,1.0051823585959558,0.00025827005138511915,0.00038864048054371506,0.0002555675599484206,0.0017587518046337511,0.0013325979339698234
2010-09-29,49175,GILD,35.87,7696654.0,0.5,17.935,-0.007498993619891266,-0.0017456581198281138,1.2241817684987009,1.0038034782073613,0.0002601192099731314,0.000384262047317856,0.0002566196042573848,0.0015921075019695006,-0.0007790772233185476
2010-09-30,49175,GILD,35.61,9982617.0,0.5,17.805,-0.0072747942545048246,-0.002974630364876308,1.2388353480033034,0.9934335673131667,0.0002618613897182018,0.00037992669437220876,0.0002578038934852178,0.0014104883138319573,-0.0009525161581773803
2010-10-01,49175,GILD,35.76,6954420.0,0.5,17.88,0.004203453015626923,0.004196910943099147,1.2437148889067657,1.0034234027474653,0.000261961999835334,0.00037559656804062,0.00025996344382739535,0.0015105487541477252,-0.004370247178094844
2010-10-04,49175,GILD,35.36,7904684.0,0.5,17.68,-0.011248712535870653,-0.007532002677548058,1.2470186787080448,0.9905740419132943,0.00026522260445318696,0.00037202719876284275,0.00026148705107299465,0.0013205204549066685,-0.0028082460815088504
2010-10-05,49175,GILD,36.02,9246814.0,0.5,18.01,0.018493101978367486,0.019931901422143627,1.1968322966697738,0.9970255540359915,0.00024806710550145694,0.000368318646082367,0.0002594464618962622,0.0009838913032894656,-0.0006651890832544673
2010-10-06,49175,GILD,35.75,8462142.0,0.5,17.875,-0.007524070607793464,-8.61808937492446e-05,1.2050287788212297,0.981359808018416,0.000249675353636902,0.0003646757106532243,0.0002573576906290163,0.0008037960743227495,-0.0006702044808349069
2010-10-07,49175,GILD,36.26,5864735.0,0.5,18.13,0.014164936186688256,-0.0012073130131544157,1.1826512635410724,1.0151986748741741,0.0002442205647251757,0.0003607607159572763,0.0002538295256304111,0.0006466911613032054,0.003617741607403709
2010-10-08,49175,GILD,36.33,6355829.0,0.5,18.165,0.0019286409064056863,0.005571644276512364,1.1837369297273748,1.0258962341502194,0.00023989534874699627,0.0003567741056424645,0.0002494161954127435,0.0003700705377287029,0.003162779185559462
2010-10-11,49175,GILD,36.21,5520454.0,0.5,18.105,-0.0033085224555607327,0.0009648888446270117,1.1914738885637168,1.0230316351397373,0.00024008113047643546,0.0003527919497231533,0.00024438790061739326,0.00024064282544407838,0.004750817201621445
2010-10-12,49175,GILD,36.11,7779819.0,0.5,18.055,-0.0027654884881835305,0.0030814027634276497,1.195591229420398,1.0086142310650388,0.00024020238590404357,0.0003493975212038388,0.0002428149566979106,0.00021644188853449703,0.0004990991083112431
2010-10-13,49175,GILD,36.68,6741106.0,0.5,18.34,0.015661812098897658,0.007747027210159961,1.216285663958129,1.0038737458695748,0.0002455044213411696,0.00034615676175675844,0.0002419807702387641,0.000545847169118419,0.005136275649649467
2010-10-14,49175,GILD,36.79,8769171.0,0.5,18.395,0.0029944217284189646,-0.003908578346653129,1.2012688589870522,1.0432416330920353,0.00021624251970818944,0.0003420640946830679,0.0002363851612353669,0.0013895361151294947,0.002902172757995609
2010-10-15,49175,GILD,37.73,13800000.0,0.5,18.865,0.02522946485953599,0.0020411641718577032,1.2243466432231298,1.0358622948208394,0.00022885620373725435,0.00033840463718393387,0.00023417733223341847,0.0018859833264168496,0.0075623375486216695
2010-10-18,49175,GILD,37.54,8532201.0,0.5,18.77,-0.005048502817856228,0.004915680718045433,1.208572782790445,1.0071359526304753,0.00022664388048100647,0.00033491582684454176,0.00023148988223433269,0.0019993372064000784,0.007214341476162571
2010-10-19,49175,GILD,36.73,11600000.0,0.5,18.365,-0.021813171326786892,-0.013191119319704493,1.2218699335976584,0.964592051394756,0.0002342414410888116,0.00033179332761614866,0.00023029769327128627,0.0018079885139241287,0.003404804908441898
2010-10-20,49175,GILD,38.39,20100000.0,0.5,19.195,0.04420314918113046,0.009718746573906227,1.301038755157388,0.8418190821806776,0.0002733811805717726,0.0003295056273638056,0.00023587304511740688,0.0025975115739753987,0.00911307232488846
2010-10-21,49175,GILD,39.1,12600000.0,0.5,19.55,0.018325457978613693,0.002203390721950357,1.3038054347250143,0.8331035789329505,0.0002740476792005326,0.0003275180610255829,0.0002474340770158755,0.003259948976989201,0.012179279574927405
2010-10-22,49175,GILD,39.11,7310883.0,0.5,19.555,0.00025572177610270206,0.0018352741358258272,1.3183798627316294,0.8327272582328626,0.0002628189530384126,0.0003251688165326468,0.00025422662687610715,0.003687532721235943,0.007184530958240747
2010-10-25,49175,GILD,39.54,10100000.0,0.5,19.77,0.010934628975047997,0.0029783145193679984,1.302729227178828,0.8234876035898838,0.0002558227257290983,0.0003226000093843444,0.00026006239592572556,0.0042616508365903045,0.010381157316821592
2010-10-26,49175,GILD,39.61,6771005.0,0.5,19.805,0.0017687938913543866,0.00016847780344785427,1.3189633454183545,0.8250627623154875,0.00025584785664784247,0.0003200011944311751,0.00026438367903753175,0.004158441482293443,0.015097550360449847
2010-10-27,49175,GILD,39.46,7645200.0,0.5,19.73,-0.0037941110393559293,-0.0028679901564913966,1.2962887555525269,0.8267387234525556,0.0002398211561267712,0.00031683247902637414,0.00025767167414853144,0.004594289899393399,0.00549809831635257
2010-10-28,49175,GILD,39.86,6674289.0,0.5,19.93,0.010085814190179314,0.00016893318732631276,1.2838858502092478,0.8468008580132417,0.00023314727534807822,0.0003132092383102831,0.00024949159337804056,0.004318560647171178,0.003850169558665694
2010-10-29,49175,GILD,39.67,5117300.0,0.5,19.835,-0.004778080258409812,0.0007598463787431078,1.2440197761547898,0.8340862107907406,0.00021775093881050642,0.0003090834991353695,0.0002404779905324593,0.004726093796026098,0.0028434091517631913
2010-11-01,49175,GILD,40.24,10000000.0,0.5,20.12,0.014266291265245016,0.0003375242627604271,1.263589580375849,0.8604074895364326,0.0002178923567895755,0.0003048900084977771,0.00023289191674455474,0.004733472024708293,0.003509741609802595
2010-11-02,49175,GILD,40.33,7797483.0,0.5,20.165,0.0022340830937928585,0.007941051372812905,1.3274557801453768,0.8591142558596538,0.000216632646113539,0.0003008661803578263,0.00022504887463769405,0.004851557612838798,0.0036027994502902893
