Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-19,142040,SPXU,34.46,7228734.0,1.0,34.46,-0.017261648393304883,0.005889243476198798,-2.9789416871050953,-2.96942751646286,0.0023136602882543027,0.002379296295032479,0.002361059990094455,0.0033258399288233877,0.002923173931327389
2010-07-20,142040,SPXU,33.32,7297928.0,1.0,33.32,-0.03364141380114168,0.011030375543430641,-2.977916336985905,-2.970415971661458,0.002285961642223538,0.002399082692300329,0.002280336578454941,0.001411081018419807,0.005353117610285953
2010-07-21,142040,SPXU,34.6,8185472.0,1.0,34.6,0.03769586476503662,-0.013082998021906838,-2.9786176417955215,-2.9718955619792133,0.0023147138978702043,0.002419505674029785,0.002295610818231206,0.0023049797866607786,0.012953952348890383
2010-07-22,142040,SPXU,32.3,9078849.0,1.0,32.3,-0.06878645183506789,0.022085495261216913,-2.9792100751837602,-2.969260102553351,0.0023903987330951004,0.0024407859976146268,0.0023261293635137735,-0.00012349522366371287,-0.0003093581436598103
2010-07-23,142040,SPXU,31.46,7547029.0,1.0,31.46,-0.026350332598478965,0.008632388019650048,-2.9776506526473625,-2.9702936125270285,0.0023988326487724195,0.002462454719809899,0.0023407134420431125,-0.0010754786858189094,-0.021668796372591365
2010-07-26,142040,SPXU,30.44,4307320.0,1.0,30.44,-0.03295936463664663,0.010361853308242703,-2.9942404410766925,-2.967878425050773,0.002139540802225344,0.0024729472193222657,0.002305889544837321,-0.0042164513818089035,-0.024808339621259716
2010-07-27,142040,SPXU,30.49,6063801.0,1.0,30.49,0.0016412280066783259,-8.964188074673748e-05,-2.996374530959387,-2.9691227418074653,0.0021035126747213817,0.0024814958573287334,0.0022693997513368895,-0.003204785379286603,-0.017751811259695712
2010-07-28,142040,SPXU,31.08,6724422.0,1.0,31.08,0.019165764499283346,-0.006475425090979782,-2.9971016232584637,-2.9676745864549727,0.00207735742732556,0.0024889475820081743,0.002221928457227961,-0.003608671579700069,-0.021457831312846367
2010-07-29,142040,SPXU,31.5,7260562.0,1.0,31.5,0.01342302033214077,-0.004884235469506011,-2.9974543379076435,-2.9673629798820675,0.002083803273092727,0.0024967325500461915,0.0021606093652274867,-0.0032470779584443214,-0.005015936879404633
2010-07-30,142040,SPXU,31.452,8116715.0,1.0,31.452,-0.001524971702317738,-0.00018135654746846062,-2.995760706184486,-2.969389679149272,0.002072555804219949,0.002504526092469958,0.0020953539963169928,-0.0037000266007666395,-5.086470017238777e-05
2010-08-02,142040,SPXU,29.4,5698507.0,1.0,29.4,-0.06746789978463381,0.02232976247532473,-2.969581266737119,-2.9783078404903245,0.0019200674406844797,0.0025027814642937887,0.0020514593240088196,-0.002814058909630363,-0.006952571729769824
2010-08-03,142040,SPXU,29.78,4236424.0,1.0,29.78,0.01284235291122708,-0.0048004359230859085,-2.970873717481593,-2.9787776891688096,0.0018927713335559217,0.0024998991900038567,0.002009311055775728,-0.003307998148444272,-0.004712346748860073
2010-08-04,142040,SPXU,29.19,4393306.0,1.0,29.19,-0.020010842389839557,0.006661066416011386,-2.9649550947316694,-2.9802934202547235,0.0018287133234963808,0.0024944484081118757,0.001959582235009892,-0.0048931775160878455,-0.012547668126684652
2010-08-05,142040,SPXU,29.3,4146801.0,1.0,29.3,0.00376133115699815,-0.0010627934752927845,-2.9534183288058804,-2.978043919901189,0.0016920185891346237,0.0024824932500702567,0.001881225298218271,-0.0029901057686858006,-0.014480005961713177
2010-08-06,142040,SPXU,29.63,6912838.0,1.0,29.63,0.011199845562452132,-0.00406674271419439,-2.9547573935213807,-2.9778410384641014,0.0016955707558529965,0.002470556477290419,0.0018058282885448803,-0.002541438724437229,-0.011935042508759205
2010-08-09,142040,SPXU,29.16,3608213.0,1.0,29.16,-0.01598945444501648,0.005324259196625638,-3.001301925177517,-2.9785768198251596,0.0014773076081890525,0.002449555799693412,0.0017172763220457952,-0.005007465192594094,-0.0016393534408357378
2010-08-10,142040,SPXU,29.61,6634960.0,1.0,29.61,0.015314234973042575,-0.0054755269541915666,-2.992139308118765,-2.975785008726419,0.0014381900119339582,0.0024274067691841174,0.0016263600577214022,-0.005578927105655644,-0.0011449770284726389
2010-08-11,142040,SPXU,32.05,7573260.0,1.0,32.05,0.07918504125317916,-0.027745097609291468,-2.9868798758181723,-2.991025033600097,0.001581403892710271,0.0024081997437142167,0.0015768981715641804,-0.0031434716948438406,0.018694199700131104
2010-08-12,142040,SPXU,32.7,7061763.0,1.0,32.7,0.020077894536528872,-0.006148782736833413,-2.989637359626459,-2.9855405886794384,0.0015865524628746847,0.0023891662029753838,0.0015558049463121925,-0.003019969313616331,0.02195751237603725
2010-08-13,142040,SPXU,32.99,4751195.0,1.0,32.99,0.008829407337282302,-0.002950126598013649,-2.9646955167276987,-2.953598256874951,0.0013976223526196137,0.002361092248713345,0.001496215265665516,-0.0007419135820014325,0.02148342473100328
2010-08-16,142040,SPXU,32.98,5253749.0,1.0,32.98,-0.00030316810903736305,-0.0004617444788139162,-2.9654212211489304,-2.8109447437267545,0.0013931470657451766,0.002332840855943186,0.0014793831571767407,-0.0004238017508788343,0.024620681998199105
2010-08-17,142040,SPXU,31.8,5430220.0,1.0,31.8,-0.03643502734532156,0.012210388106469083,-2.9636515864790214,-2.8128916602986243,0.0014215446137765145,0.0023054664833044103,0.0014760540775452522,-0.0013027742966116374,0.01427082953452628
2010-08-18,142040,SPXU,31.6,5547212.0,1.0,31.6,-0.006309169193264721,0.0018233207713402371,-2.961756589772163,-2.812651282216858,0.0013177824247674439,0.002273241366659751,0.0014233297839566865,7.749078844295686e-05,-0.0028280125547624963
2010-08-19,142040,SPXU,33.2,7109591.0,1.0,33.2,0.049392755329576474,-0.017549951975111916,-2.958491492691296,-2.805713585647976,0.0013718373829442907,0.0022422302063427007,0.0013803867679706078,0.0011680517797967851,0.0030349596038470234
2010-08-20,142040,SPXU,33.59,6580958.0,1.0,33.59,0.011678527701758576,-0.0032496198690942536,-2.9602962419897505,-2.7994637950889714,0.0013735660083001326,0.0022118942554717933,0.0013755754991067117,0.0015208919696482392,0.0036047836767422793
2010-08-23,142040,SPXU,33.95,5420227.0,1.0,33.95,0.010660450380503799,-0.003786570414696651,-2.965677983328316,-2.7971952661354194,0.0013748769986077127,0.0021815819458381454,0.001371921485679219,0.0018273262785545594,0.005797507374650511
2010-08-24,142040,SPXU,35.43,9104031.0,1.0,35.43,0.04267006487267535,-0.01498803530473945,-2.963723811606438,-2.788189724761592,0.001411072031832654,0.0021530267735543206,0.0013698269692904467,0.00257745177533685,0.021618525818249894
2010-08-25,142040,SPXU,35.091,8388355.0,1.0,35.091,-0.009614231540700983,0.003877623433381788,-2.9654646183727484,-2.789462758613558,0.0013684363513304255,0.0021226858854097737,0.001379957754603043,0.0013242299414974693,0.02095751334876264
2010-08-26,142040,SPXU,35.82,7021498.0,1.0,35.82,0.02056170929588595,-0.00672446536365971,-2.96614378952814,-2.78151990117385,0.0013750019979610318,0.0020929290032365624,0.0013805906776063915,0.0015544554811091262,0.015191304142024537
2010-08-27,142040,SPXU,34.128,10500000.0,1.0,34.128,-0.04838823490357099,0.015371135776904507,-2.9742585021205246,-2.766314419646579,0.0013799875890559193,0.002062392581149904,0.0013818749937575486,-0.0005670127386128838,0.003177951620958622
2010-08-30,142040,SPXU,35.57,5433373.0,1.0,35.57,0.041384424231369066,-0.014601689407823585,-2.9718308836239253,-2.7543813331806715,0.0014146529828904285,0.0020325477388406996,0.0013898301906140917,0.0006529891831518007,0.009322746391131675
2010-08-31,142040,SPXU,35.49,12600000.0,1.0,35.49,-0.002251619301958666,-9.495729295897024e-06,-2.970399449516613,-2.7554013724258755,0.0014116152052873693,0.002002935447538804,0.0013899388253050349,0.0003280092351804538,0.00033840955620487243
2010-09-01,142040,SPXU,32.4,10600000.0,1.0,32.4,-0.09109254386012156,0.029473060020408778,-3.0058047764010434,-2.6930801978633054,0.001415750355974933,0.0019702091520476073,0.0013994016262339364,-0.003624559497199771,-0.015957252907679242
2010-09-02,142040,SPXU,31.5,7943629.0,1.0,31.5,-0.028170876966696335,0.009269097703551507,-2.9994988043856936,-2.689027107157052,0.0014000480663315573,0.0019387324162343925,0.0014044108399080414,-0.004944631756262781,-0.025703770160195698
2010-09-03,142040,SPXU,30.25,8470047.0,1.0,30.25,-0.040491361354736875,0.012888179848658445,-3.004380145210354,-2.674153220297093,0.0014235429415487533,0.0019082080283014148,0.0014131219104066082,-0.006030024398662707,-0.024124395450428875
2010-09-07,142040,SPXU,31.22,5984325.0,1.0,31.22,0.0315627306104355,-0.01133644753053947,-3.000270474097274,-2.674979031865722,0.0014437628078411897,0.0018792031964699812,0.0014189438753967605,-0.005700721769526045,-0.02608873417461559
2010-09-08,142040,SPXU,30.61,6800321.0,1.0,30.61,-0.019732162129964894,0.006998438016460448,-3.0010666895339124,-2.675273827475775,0.001445333899669559,0.0018507595421846268,0.0014256876142731984,-0.00576152181264262,-0.02958484274021684
2010-09-09,142040,SPXU,30.22,4461689.0,1.0,30.22,-0.012822796112727687,0.004608511296531727,-2.966161560299386,-2.6796783256537458,0.0012365158217055164,0.0018130724169172728,0.0013898407074193152,-0.0038026335851643026,-0.01393089319073806
2010-09-10,142040,SPXU,29.7,4123170.0,1.0,29.7,-0.017356911035939615,0.005053922142989027,-2.9686673767216636,-2.705198884594336,0.0012260266781556146,0.0017766677865724578,0.0013550364297841267,-0.003540711968205692,-0.01176810000458672
2010-09-13,142040,SPXU,28.74,8615084.0,1.0,28.74,-0.03285716515777505,0.01104372469985843,-2.96856769453959,-2.700200180814349,0.00123794654153483,0.0017403436518810397,0.001317917149781342,-0.003787129362449697,-0.010241260765194353
2010-09-14,142040,SPXU,28.77,7409457.0,1.0,28.77,0.0010432969125776675,-0.0006212007121712236,-2.9686332047730013,-2.724190960756379,0.0012384647526572758,0.0017080690476219736,0.0012768575387445591,-0.0036855596417708974,-0.01634514750476592
2010-09-15,142040,SPXU,28.46,7287555.0,1.0,28.46,-0.01083358490175022,0.0038098659471361342,-2.966919946952832,-2.7250782097787942,0.0011987160890271375,0.0016749387673687744,0.001227533976616075,-0.0029087252574556918,-0.014565432059122984
2010-09-16,142040,SPXU,28.47,7760900.0,1.0,28.47,0.00035130862823990107,-0.00026533410141073023,-2.966948405250357,-2.7447922214313425,0.0011988037250967832,0.0016518379012822831,0.0012199915572943282,-0.0028940670895395704,-0.011930611110929466
2010-09-17,142040,SPXU,28.5,6091516.0,1.0,28.5,0.0010531859846586405,-0.004965869919244363,-2.9552217892985624,-2.7709549451970292,0.0011991474765390266,0.0016287566006124336,0.0012146157169710106,-0.002815776303829002,-0.008248591706809815
2010-09-20,142040,SPXU,27.14,11100000.0,1.0,27.14,-0.048895432867881776,0.015174530257781229,-2.9675724961625516,-2.7385637357889747,0.0010813952790956172,0.0016011006677895422,0.001183305464483168,-0.005690049446363683,-0.01145624524883116
2010-09-21,142040,SPXU,27.3,10700000.0,1.0,27.3,0.005878047784190969,-0.0020158646556621145,-2.96942751646286,-2.754617292574755,0.0010811230104953223,0.0015737109505060095,0.0011518371160507772,-0.005175833975752663,-0.010489295074508501
2010-09-22,142040,SPXU,27.68,7430551.0,1.0,27.68,0.013823428558554719,-0.004925251820971604,-2.970415971661458,-2.7744643642608247,0.0010697734206630528,0.0015466845455824431,0.0011260485823779605,-0.004121059701092743,-0.005557892382447513
2010-09-23,142040,SPXU,28.35,8246034.0,1.0,28.35,0.02391689942429238,-0.008162298877211491,-2.9718955619792133,-2.725409640723815,0.001047801895016146,0.0015185309455190196,0.0010958482163618331,-0.004427258930887059,-0.0008447742232370166
2010-09-24,142040,SPXU,26.61,10600000.0,1.0,26.61,-0.0633399451841633,0.020430241030820275,-2.969260102553351,-2.6665827653938603,0.0010325277968488604,0.0014883560358246587,0.0010625242804237997,-0.004306225449755846,-0.013723400457001406
2010-09-27,142040,SPXU,26.97,5720502.0,1.0,26.97,0.013438052162040796,-0.004801615580868328,-2.9702936125270285,-2.679325639869471,0.0010278399873525244,0.0014578895322375498,0.0010518132220751811,-0.0034220391217442956,-0.0012567034510168912
2010-09-28,142040,SPXU,26.68,7621097.0,1.0,26.68,-0.010810916104215617,0.0034943688915906493,-2.967878425050773,-2.768685611316916,0.0010090045489331313,0.0014327665043866117,0.0010373895297627431,-0.002929851376579162,-0.004594496228698208
2010-09-29,142040,SPXU,26.88,8316047.0,1.0,26.88,0.0074682946075257444,-0.0017456581198281138,-2.9691227418074653,-2.775834751183037,0.0010109698244825612,0.0014084877743813047,0.0010256288105266447,-0.002800361007671442,-0.005865523018904003
2010-09-30,142040,SPXU,27.09,9861311.0,1.0,27.09,0.007782140442054949,-0.002974630364876308,-2.9676745864549727,-2.7749429731728092,0.0010024834371719054,0.0013846016857112235,0.0010165651189577966,-0.0030533304311654063,-0.009092474815351491
2010-10-01,142040,SPXU,26.735,6565539.0,1.0,26.735,-0.013191087696308874,0.004196910943099147,-2.9673629798820675,-2.7742544815001478,0.0009982917041966358,0.0013604792064024214,0.0010097179004273516,-0.0036447550540198432,0.0009372966822193956
2010-10-04,142040,SPXU,27.34,6275082.0,1.0,27.34,0.022377262895108586,-0.007532002677548058,-2.969389679149272,-2.767741975901698,0.001013290704364387,0.001336939981961187,0.001006808043829724,-0.003113594285188147,0.0027251388288329534
2010-10-05,142040,SPXU,25.68,9769133.0,1.0,25.68,-0.06263835247404304,0.019931901422143627,-2.9783078404903245,-2.7224332790711534,0.000999681656143897,0.0013164869645269515,0.0010049434652718771,-0.003006271011619463,-0.007640348445132531
2010-10-06,142040,SPXU,25.67,7664462.0,1.0,25.67,-0.000389483938711259,-8.61808937492446e-05,-2.9787776891688096,-2.723723726575143,0.0009940402469210416,0.0012965151626017318,0.0010015575497595735,-0.003300311830506981,-0.00921190415437993
2010-10-07,142040,SPXU,25.76,9147102.0,1.0,25.76,0.0034999063531038033,-0.0012073130131544157,-2.9802934202547235,-2.724746011194145,0.0009884656488418552,0.0012778429920538535,0.0009987539920935633,-0.002777850747330462,-0.01006835097217016
2010-10-08,142040,SPXU,25.35,7360953.0,1.0,25.35,-0.016044171198960663,0.005571644276512364,-2.978043919901189,-2.7250247271092705,0.0009912955923782505,0.001262271369903712,0.0009973547697298864,-0.0032179730219073248,-0.010638967672700518
2010-10-11,142040,SPXU,25.27,4910637.0,1.0,25.27,-0.003160808637089396,0.0009648888446270117,-2.9778410384641014,-2.7251109394753303,0.0009864671133315605,0.0012465135111810134,0.0009919900515233209,-0.003537098670786026,-0.015746581979140115
2010-10-12,142040,SPXU,25.02,7213682.0,1.0,25.02,-0.00994241636133776,0.0030814027634276497,-2.9785768198251596,-2.7290119566777236,0.0009838569846436383,0.0012355479417688932,0.0009888251172232693,-0.003402720046704276,-0.00520739475659906
2010-10-13,142040,SPXU,24.47,7433822.0,1.0,24.47,-0.022227627584184798,0.007747027210159961,-2.975785008726419,-2.7292231477990874,0.0009832372784779769,0.0012254378810254269,0.0009866645235346561,-0.004236983659087107,-0.009575023485693768
2010-10-14,142040,SPXU,24.7,7499370.0,1.0,24.7,0.00935536617935126,-0.003908578346653129,-2.991025033600097,-2.7015463376495705,0.0008268090534750129,0.0012086691068201988,0.0009543332044612879,-0.005788754216283282,-0.008403931520444276
2010-10-15,142040,SPXU,24.57,8177123.0,1.0,24.57,-0.005277057100843669,0.0020411641718577032,-2.9855405886794384,-2.7014454875681277,0.0008112838770397165,0.0011914409160238663,0.000918330861393581,-0.006352197586002672,-0.006250508700820877
2010-10-18,142040,SPXU,25.2,5124814.0,1.0,25.2,0.025317807984289786,0.004915680718045433,-2.953598256874951,-2.7540826182972076,0.0008287035731301246,0.0011787982764796554,0.0008867781533532938,-0.005985788682735839,-0.0005547853765450403
2010-10-19,142040,SPXU,25.16,9222082.0,1.0,25.16,-0.0015885626851378416,-0.013191119319704493,-2.8109447437267545,-2.9624808319013782,0.0008284082709360859,0.0011662485254838977,0.0008556884106117834,-0.006014353006649183,0.0011159853586949436
2010-10-20,142040,SPXU,24.4,10200000.0,1.0,24.4,-0.030672299533083657,0.009718746573906227,-2.8128916602986243,-2.960409592661909,0.0008211777918723508,0.0011529070405526941,0.0008232765132906581,-0.005886292388599452,-0.0005729490310848282
2010-10-21,142040,SPXU,24.26,9317779.0,1.0,24.26,-0.00575422878325204,0.002203390721950357,-2.812651282216858,-2.960895617605568,0.0008211739685194812,0.0011418712970805171,0.0008221494962995518,-0.005873960379488058,-0.003594868023605488
2010-10-22,142040,SPXU,24.1,4419205.0,1.0,24.1,-0.006617063019294761,0.0018352741358258272,-2.805713585647976,-2.960745468710357,0.0007501837187116676,0.0011280567712086812,0.0008099294646339419,-0.007118623009462976,-0.0038628692072957063
2010-10-25,142040,SPXU,23.93,6420149.0,1.0,23.93,-0.007078938576327443,0.0029783145193679984,-2.7994637950889714,-2.962474476811259,0.0007419757636402282,0.001114021432438461,0.0007925839027359627,-0.007535455593420442,-0.010342218519419152
2010-10-26,142040,SPXU,23.89,6189968.0,1.0,23.89,-0.001672940582563745,0.00016847780344785427,-2.7971952661354194,-2.962292131463673,0.0007351552593115315,0.0010998053937874347,0.0007739333004110518,-0.007809530948155277,-0.010359094098904332
2010-10-27,142040,SPXU,24.08,6561737.0,1.0,24.08,0.007921659102902039,-0.0028679901564913966,-2.788189724761592,-2.961669098198389,0.0006822563612685628,0.0010836094899971216,0.0007461490142902942,-0.00858171774303913,-0.0026403023717071943
2010-10-28,142040,SPXU,24.04,6262966.0,1.0,24.04,-0.001662510773613414,0.00016893318732631276,-2.789462758613558,-2.9550679672189264,0.0006832882756384087,0.0010683839772039658,0.0007185718757140798,-0.008405012837103848,-0.001821958769779469
2010-10-29,142040,SPXU,24.01,5926320.0,1.0,24.01,-0.0012486994338448654,0.0007598463787431078,-2.78151990117385,-2.954699838531431,0.000665142158688335,0.001052609314109017,0.0007015635637094132,-0.008889688586653424,-0.0007482860526894898
2010-11-01,142040,SPXU,24.01,5595003.0,1.0,24.01,0.0,0.0003375242627604271,-2.766314419646579,-2.9529095725983168,0.0006302980636447626,0.001035949546877658,0.0006792280237103201,-0.007814394477685178,0.0006675016625759988
2010-11-02,142040,SPXU,23.42,5758209.0,1.0,23.42,-0.024880052063590508,0.007941051372812905,-2.7543813331806715,-2.9526604409670005,0.0005796875080753882,0.0010173947585484348,0.0006481344734630914,-0.009286938395350946,-0.0039739206336293536
2010-11-03,142040,SPXU,23.11,9391185.0,1.0,23.11,-0.013324933883281976,0.003967844821481782,-2.7554013724258755,-2.952930130398487,0.0005788712544798552,0.000998889337419379,0.00062745745210535,-0.009533012052713686,-0.008223239230866156
