Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-08-26,156238,KMI,24.78,570798.0,1.0,24.78,0.0134066602801155,0.014429279163075926,0.9948209957449312,0.46257098219433973,0.0007427522206367154,0.00029359737265612486,0.0007347742118657359,-0.0035711399550322235,0.007902262454768471
2011-08-29,156238,KMI,25.31,530511.0,1.0,25.31,0.021162698356036187,0.028330980186525613,0.985419981451427,0.484780195216196,0.0007516042106948926,0.00030769050214414327,0.0007431181921662402,-0.0027157142948616426,0.012639216012517676
2011-08-30,156238,KMI,25.37,437418.0,1.0,25.37,0.002367799054157984,0.0026333129107607525,0.9947022800958703,0.4835776863990319,0.000750145937829827,0.0003217132685435014,0.000745003080623971,-0.002397333414337564,0.006652586865685067
2011-08-31,156238,KMI,25.85,1786009.0,1.0,25.85,0.018743227343247668,0.004428051515732004,1.0059891023739032,0.4723681148848962,0.0007598214091346343,0.0003359823806768557,0.0007489160590550558,-0.0020122489709945156,0.011136077006711468
2011-09-01,156238,KMI,25.72,553690.0,1.0,25.72,-0.0050417015850195675,-0.010528144621702576,1.0054910486014286,0.468324980332698,0.0007592954724841217,0.0003502594065179941,0.0007527238501560382,-0.0022026721288386933,0.010127736689707553
2011-09-02,156238,KMI,25.19,567042.0,1.0,25.19,-0.020821809004899716,-0.025881925462926756,0.9978695981529516,0.44332675668378496,0.0007623447880001203,0.00036457060677326763,0.0007566423636287191,-0.002922106280592862,0.003282042832704511
2011-09-06,156238,KMI,25.37,700921.0,1.0,25.37,0.007120283246671778,-0.007324168322630014,0.9911023461555971,0.44847634098093353,0.0007540219465510174,0.0003785246210710348,0.0007571259107999441,-0.0031776828242800754,0.0004735598108316294
2011-09-07,156238,KMI,25.44,895645.0,1.0,25.44,0.0027553648607308713,0.027817032946471264,0.9571088309251261,0.5300675215273414,0.0007546343359417756,0.0003925341251857747,0.0007580235904223338,-0.003108859047112364,0.0005510729721462068
2011-09-08,156238,KMI,25.4,982548.0,1.0,25.4,-0.001573564447430552,-0.010445922921199542,0.9547522999866047,0.5369194444868253,0.0007545877557077912,0.00040655949050244,0.0007569768597369653,-0.003029612971845343,-0.0035122853859894366
2011-09-09,156238,KMI,24.85,1141628.0,1.0,24.85,-0.021891421481853014,-0.02655927307235483,0.9591405268382097,0.5132551785388864,0.0007624726700967123,0.0004210041295922969,0.0007576122992594834,-0.0034166263188866205,-0.0068822293653561266
2011-09-12,156238,KMI,24.96,945421.0,1.0,24.96,0.004416790958589146,0.006449138823338715,0.959294341365078,0.5063809642138212,0.0007638049439149936,0.0004355143190078307,0.000757904330442458,-0.003272418973096366,-0.0018345093726583536
2011-09-13,156238,KMI,24.97,1050967.0,1.0,24.97,0.0004005607904548782,0.009129366764349686,0.9537922309486818,0.5102611599977454,0.0007578859106524609,0.00044968937985936534,0.0007586771232627467,-0.0028289910527165415,-0.0031784538639017335
2011-09-14,156238,KMI,25.25,834546.0,1.0,25.25,0.011151051429687028,0.013749109506831846,0.9524866515721433,0.5086479451861642,0.0007618219616100912,0.0004639277135845662,0.0007601146483964098,-0.0024318094703758195,-0.0014993165501105024
2011-09-15,156238,KMI,25.54,472211.0,1.0,25.54,0.01141969488302441,0.017110051958780684,0.9492501719936239,0.4796100482000344,0.000765900279305385,0.00047830977283972213,0.0007623771531159286,-0.0021938101004806087,0.00109933531598049
2011-09-16,156238,KMI,25.5,1884720.0,1.0,25.5,-0.0015673984400127689,0.0007491222860217099,0.9493678002381718,0.48010389602092435,0.0007656224938094976,0.0004927056399607176,0.0007630071178584857,-0.0021021536224959075,0.0051641399243485386
2011-09-19,156238,KMI,26.68,3781522.0,1.0,26.68,0.04523576888304239,-0.010015342306316295,0.9249715497969091,0.4873716623820908,0.0008053402296045575,0.0005078117923577944,0.0007713141749963985,-0.0015365063397065986,0.013327935509239188
2011-09-20,156238,KMI,26.7,849690.0,1.0,26.7,0.0007493443587807578,-0.0011643381222247774,0.9231176708802088,0.4871035571119878,0.0008017663464061158,0.000522750411981769,0.0007800902621471294,-0.001206749771551488,0.013397692222904364
2011-09-21,156238,KMI,26.55,1400834.0,1.0,26.55,-0.005633817718255908,-0.02990087622024992,0.9060879442942714,0.5188420929550235,0.0008010758041480489,0.0005378309229468436,0.000787941030654721,-0.0014577173885736185,0.010040718393315776
2011-09-22,156238,KMI,25.69,1731740.0,1.0,25.69,-0.03292793656615561,-0.03285841816196444,0.9107271218394128,0.4714281481614824,0.0008218162921802119,0.0005534688129610861,0.0007991242332296862,-0.0023067172478402724,0.0011711921034797707
2011-09-23,156238,KMI,25.52,699679.0,1.0,25.52,-0.006639352645203112,0.0060070852015863185,0.9150364909699508,0.43284907885019985,0.0008220577334551933,0.00056911449744038,0.0008104112811588255,-0.002462054321066472,0.00015680126244170273
2011-09-26,156238,KMI,26.34,1366075.0,1.0,26.34,0.03162623783854577,0.02350182151944729,0.9260622886545756,0.4051239261272302,0.0008475994949662537,0.0005853107093915636,0.0008188631342311648,-0.0016420223410842554,-0.002565104946457622
2011-09-27,156238,KMI,27.03,1765989.0,1.0,27.03,0.025858663973221285,0.011121681922477124,0.9311267431615909,0.3433742382228283,0.0008438528043475315,0.000601289738418266,0.0008272804258194477,-0.0003830809863148693,0.0024567589764304836
2011-09-28,156238,KMI,26.62,894600.0,1.0,26.62,-0.015284547321390654,-0.020586497484524992,0.9301079100394573,0.32586435505413397,0.0008485444913913054,0.0006174007374727722,0.0008367741632680992,-0.0007792313793053248,0.0005266130558035344
2011-09-29,156238,KMI,26.32,801303.0,1.0,26.32,-0.011333706509849176,0.00782892902046659,0.9495262234479174,0.32881355705433035,0.0008388454314045001,0.0006330603632164764,0.0008401799911129567,-0.0015174088891870574,0.004845459067064822
2011-09-30,156238,KMI,25.89,769697.0,1.0,25.89,-0.01647231269367019,-0.025306760640899557,0.9437756142324514,0.30157992141426276,0.0008437880691082751,0.0006491672626512601,0.0008445260582435731,-0.0018676830561421165,0.0028788670573714065
2011-10-03,156238,KMI,25.48,860326.0,1.0,25.48,-0.015962963059483682,-0.028870572488773966,0.9348686186166274,0.27768693444362214,0.0008477014790404788,0.0006653564132157765,0.0008445464550584182,-0.0022775869235874486,-0.006638973122234484
2011-10-04,156238,KMI,26.05,2484113.0,1.0,26.05,0.02212393749541328,0.021686187513514154,0.9356970638135583,0.25772255123424204,0.0008608689770301988,0.0006818986162010616,0.0008479496895949515,-0.0017859438681338202,-0.007385918417796085
2011-10-05,156238,KMI,26.59,1193070.0,1.0,26.59,0.020517437055552475,0.01834590173609608,0.9460716590894225,0.2881868081440675,0.0008684417018127527,0.0006986826792960026,0.0008519291316792412,-0.001028839135963657,-0.0002255215424074593
2011-10-06,156238,KMI,26.7,795826.0,1.0,26.7,0.004128360151275419,0.017929543571302824,0.9388657733073411,0.28605167339893317,0.0008687042213779881,0.0007154783093750593,0.0008579008896739387,-0.0008331246425666345,0.00286689178981746
2011-10-07,156238,KMI,26.34,446451.0,1.0,26.34,-0.013574869091068874,-0.006718371523439557,0.9371056633565625,0.2794013431523055,0.000825201358247583,0.0007303413682262344,0.0008541835475018003,-0.0001094071094194414,0.0034463805103377232
2011-10-10,156238,KMI,26.87,785294.0,1.0,26.87,0.019921726312264836,0.03289854256451224,0.9212217530455985,0.2647230469266321,0.0008235591049597086,0.0007451135447890265,0.0008493550726856463,0.0007999011365183504,0.010623318384687427
2011-10-11,156238,KMI,26.85,664275.0,1.0,26.85,-0.0007446016725261601,0.0010030091111691661,0.8240102907563767,0.26712483443491547,0.0006269936868773088,0.0007518058840268452,0.0008025800146550683,0.0028106658312140654,0.006049610551099539
2011-10-12,156238,KMI,26.9,692106.0,1.0,26.9,0.0018604656529196708,0.008733679968754631,0.7002639866506167,0.26546321975650466,0.0004453031351994196,0.0007498887205657206,0.0007179523013324016,0.0008246981138604279,0.0023182162705729778
2011-10-13,156238,KMI,26.92,526143.0,1.0,26.92,0.0007432181687336577,-0.001989555493381542,0.7983141314718273,0.25178182909616875,0.00044489736420596333,0.0007480039294074644,0.0006331909298979967,0.0007300385906033543,0.0016411878740646257
2011-10-14,156238,KMI,26.89,977437.0,1.0,26.89,-0.00111503449575375,0.016949558313773205,0.7349953103010956,0.26330126861331576,0.0003829753288703072,0.000743230589061192,0.0005447457240225415,-0.0004580377261059214,0.00413315479312765
2011-10-17,156238,KMI,28.19,11300000.0,1.0,28.19,0.04721283484524782,-0.019275720366255925,0.6695277910981859,0.3426380420040731,0.0004182004642744309,0.0007389719954748635,0.0004636739958854859,0.0011485655020835516,0.009591376499724247
2011-10-18,156238,KMI,28.06,7530182.0,1.0,28.06,-0.004622230451706362,0.01935730307076786,0.6519073488480757,0.3635663575158231,0.00041638415654402254,0.0007345847341572839,0.0004215520898188287,0.0007899917028942301,0.008815850743888205
2011-10-19,156238,KMI,27.58,5671322.0,1.0,27.58,-0.017254202309159156,-0.011899529028874872,0.6503629015338418,0.35043859321993914,0.0004123291128474345,0.0007299151764593204,0.0004149572853484317,0.0008876919860661969,0.004992917151472441
2011-10-20,156238,KMI,28.23,5710914.0,1.0,28.23,0.023294369900242282,0.004365919863848411,0.6554684813054513,0.35015699759168956,0.0004213004564183224,0.0007254362353043055,0.0004102379037909035,0.0015906010810886196,0.009503147497774167
2011-10-21,156238,KMI,29.22,3718192.0,1.0,29.22,0.03446816405715545,0.018809331957496293,0.5853567253122693,0.3120450563800286,0.0003631850538477416,0.0007181939973955979,0.0004062798487863904,0.003626747256579822,0.016619787208356007
2011-10-24,156238,KMI,29.98,3777522.0,1.0,29.98,0.025677086351898346,0.012186473272161207,0.5507497364857834,0.30454278998032586,0.00032646696294539646,0.0007094452097016234,0.0003879331485205835,0.005111220638828832,0.01231263750968611
2011-10-25,156238,KMI,30.11,3195056.0,1.0,30.11,0.0043268498191907714,-0.019643424095906803,0.5333577031548815,0.3236937256260598,0.0003251330021964425,0.0007008951806572694,0.0003696829176510675,0.005263418844426624,0.014102453563865535
2011-10-26,156238,KMI,29.66,5106989.0,1.0,29.66,-0.015058005783856385,0.010115348490355442,0.49327672031345376,0.331000063084765,0.0003167714324185294,0.0006914740681434328,0.00035057138156528646,0.004210997720600459,0.014541692868926093
2011-10-27,156238,KMI,29.44,6102514.0,1.0,29.44,-0.007445042849110554,0.034242067573958646,0.443209344528534,0.3987966369127704,0.00031843894584344544,0.0006821003443404159,0.0003299990794503111,0.004127201731995433,0.008393810319055523
2011-10-28,156238,KMI,29.1,2818132.0,1.0,29.1,-0.01161611968322867,-0.00023325428710504212,0.45011164150966,0.39823948532820885,0.000323616669399302,0.0006728416810608624,0.00032208540256062313,0.003869065739034795,-0.0008230464290212985
2011-10-31,156238,KMI,28.6,3360023.0,1.0,28.6,-0.017331456351639976,-0.024401053231680438,0.46257098219433973,0.37461039118371287,0.0003312871276891271,0.0006636980123286937,0.0003230494355093693,0.0031859964805513404,-0.009424754969728963
2011-11-01,156238,KMI,27.82,3432436.0,1.0,27.82,-0.027651531330510123,-0.02826832053033016,0.484780195216196,0.31261457370208073,0.0003443516630341351,0.0006546479557140102,0.0003268931676769078,0.002101235820850311,-0.01582043119966914
2011-11-02,156238,KMI,28.06,2355093.0,1.0,28.06,0.008589888179018014,0.01616347915024208,0.4835776863990319,0.31120024195515167,0.00034528737288917223,0.0006456510987153291,0.0003325963557710364,0.0022395044680694224,-0.011090852407094263
2011-11-03,156238,KMI,28.17,3192940.0,1.0,28.17,0.003912507213966408,0.01806315096371861,0.4723681148848962,0.3253061099375419,0.0003390496066596603,0.0006363006142158852,0.00033671848793427936,0.0019099329096409503,-0.008819342394478869
2011-11-04,156238,KMI,28.31,1963901.0,1.0,28.31,0.004957517235526943,-0.006109715467233833,0.468324980332698,0.3278319190917643,0.00033811189468309474,0.0006269409791536401,0.00033961753299103787,0.002132137772319762,-0.005504615010727747
2011-11-07,156238,KMI,27.96,1772395.0,1.0,27.96,-0.012440181758198613,0.006188920251244104,0.44332675668378496,0.33613641071439926,0.0003309279782173685,0.0006173539389362457,0.0003395457030966862,0.002318396155579786,-0.004526360092039474
2011-11-08,156238,KMI,28.15,1483316.0,1.0,28.15,0.006772437220089779,0.012749051252161117,0.44847634098093353,0.34264264107224346,0.0003308547435207702,0.0006079502233133512,0.0003368463191940132,0.002310666243877964,0.002358433618080506
2011-11-09,156238,KMI,27.03,1723431.0,1.0,27.03,-0.04059999429734306,-0.03759988164897966,0.5300675215273414,0.18438331775280817,0.0003717492027315569,0.0005994416647975686,0.0003421386851624901,0.0013472138181429875,-0.007479542877191709
2011-11-10,156238,KMI,27.43,1579497.0,1.0,27.43,0.01468994466115565,0.009366444076676313,0.5369194444868253,0.15732145162137387,0.00037546783237889757,0.0005910167776124821,0.00034942233030633757,0.0017086251316671254,-0.0053240553877538606
2011-11-11,156238,KMI,27.57,1838543.0,1.0,27.57,0.005090920086193613,0.01864744446894703,0.5132551785388864,0.16223491353844546,0.00036270189833771796,0.0005821329826845045,0.00035434033103726224,0.0023082327220681617,-0.005297374817620526
2011-11-14,156238,KMI,27.73,2151792.0,1.0,27.73,0.005786634591981237,-0.00951934841968707,0.5063809642138212,0.1680321416735807,0.0003628748883914309,0.0005732234258950919,0.0003607297130720747,0.0023386736916990968,-0.001652011547584556
2011-11-15,156238,KMI,27.96,2969303.0,1.0,27.96,0.008260057737922863,0.004953437574132809,0.5102611599977454,0.16600526820507774,0.00036355520209898316,0.0005644605212605702,0.0003672698047877173,0.0025133291794206076,-0.001354487444017939
2011-11-16,156238,KMI,27.77,3082101.0,1.0,27.77,-0.006818616046901335,-0.01601390137444669,0.5086479451861642,0.14957208899272342,0.00036367563849914753,0.0005556128251914381,0.00036565509194123544,0.0021140032354964216,0.005401788206070406
2011-11-17,156238,KMI,28.32,3681125.0,1.0,28.32,0.019611967506810882,-0.01604518854910439,0.4796100482000344,0.21144993592146866,0.0003686322623457723,0.00054678464703678,0.0003642879779346104,0.002296053738247232,0.006386192775201453
2011-11-18,156238,KMI,28.25,2682232.0,1.0,28.25,-0.002474811233069074,-0.0010324315497296534,0.48010389602092435,0.2235141540478091,0.00036880991216640887,0.0005379665896669336,0.00036550958070034857,0.0022758890095126477,0.004873046511348915
2011-11-21,156238,KMI,28.59,1718394.0,1.0,28.59,0.011963548741770469,-0.019186153830950518,0.4873716623820908,0.2761303177857605,0.0003284394251068969,0.00052736879401143,0.00035862248804344177,0.001536506339706605,0.006108429341306762
2011-11-22,156238,KMI,28.61,3260113.0,1.0,28.61,0.0006993007277983927,-0.003943886443881554,0.4871035571119878,0.28074028813699675,0.0003284412713250751,0.0005168504590096291,0.0003515997018886601,0.001535394259018108,0.004596277939281868
2011-11-23,156238,KMI,28.02,2434769.0,1.0,28.02,-0.020837766153157924,-0.022312696607667847,0.5188420929550235,0.20414878158802333,0.00033853272170003123,0.0005065717238441177,0.00034657111852883686,0.0011975287382425075,0.00179244791803055
2011-11-25,156238,KMI,29.0,1160567.0,1.0,29.0,0.03437728907761305,-0.0018892234043339606,0.4714281481614824,0.22213824673962212,0.0003347982351991114,0.0004957491003556488,0.00033980431309950474,0.0026932004192151446,0.004745512232190984
2011-11-28,156238,KMI,28.8,2414906.0,1.0,28.8,-0.006920442844573795,0.028555212780662927,0.43284907885019985,0.3027129719281414,0.00033491923143292175,0.00048492380031070936,0.00033302617695280727,0.0026869539703402406,0.0038563859098900395
2011-11-29,156238,KMI,29.54,3222476.0,1.0,29.54,0.025369889961333516,0.0028361714039837156,0.4051239261272302,0.2698323156356827,0.0003275593135833008,0.00047336735183553264,0.00033285015464808805,0.0025479240175133016,0.00653765415380265
2011-11-30,156238,KMI,29.5,2897773.0,1.0,29.5,-0.0013550137574595356,0.04032541143486819,0.3433742382228283,0.40490028349014817,0.0003151816976307961,0.0004616191050196052,0.00033019823990923226,0.0019431756234981723,0.0061267912567510635
2011-12-01,156238,KMI,30.26,2597767.0,1.0,30.26,0.025436445014435757,-0.00016002560443813832,0.32586435505413397,0.41354668198392874,0.0003201428430245359,0.0004498768461670103,0.0003265202641741332,0.0028480865642943145,0.0153816334902698
2011-12-02,156238,KMI,31.0,4089985.0,1.0,31.0,0.024160496124936242,-0.0008805988640942152,0.32881355705433035,0.43293202577212075,0.0003252587325048607,0.00043846380841368495,0.0003246123636352831,0.003636846622845102,0.013338274899734437
2011-12-05,156238,KMI,30.91,1903303.0,1.0,30.91,-0.002907448341121329,0.010833306522495407,0.30157992141426276,0.4513507406327416,0.00031694874377871175,0.00042675626785080586,0.00032101826610444106,0.003938288052901743,0.014140873800424933
2011-12-06,156238,KMI,30.86,1890086.0,1.0,30.86,-0.0016189092090101653,0.0003168567833860853,0.27768693444362214,0.46545209295233403,0.00030854534335940153,0.0004147750203912263,0.0003172154720596612,0.004257044805134488,0.008743113966356195
2011-12-07,156238,KMI,30.42,1929841.0,1.0,30.42,-0.014360560103867874,0.003715566154493154,0.25772255123424204,0.48036968423611975,0.0003084955466681428,0.00040250005527206955,0.0003158782418671305,0.003446278191817129,0.006142004697074528
2011-12-08,156238,KMI,29.55,2893535.0,1.0,29.55,-0.029016542979039626,-0.022180580612773258,0.2881868081440675,0.3393975488427599,0.0003245838537518998,0.00039041432531516164,0.00031676644401260333,0.0023455230799373046,-0.004748592901620549
2011-12-09,156238,KMI,29.6,2196964.0,1.0,29.6,0.001690617477907452,0.016800395152729273,0.28605167339893317,0.37753022775053874,0.0003245183613833477,0.0003783213062041697,0.0003166183697883007,0.0022913510205291275,-0.009242568631026307
2011-12-12,156238,KMI,29.49,2065078.0,1.0,29.49,-0.0037231385028299144,-0.01470497207782652,0.2794013431523055,0.38131299346833053,0.00031957018707338714,0.00036708505795585427,0.0003171426584472358,0.002510278366934438,-0.009405706663368023
2011-12-13,156238,KMI,29.2,2798164.0,1.0,29.2,-0.009882513552948821,-0.009382904719037426,0.2647230469266321,0.34639729249770107,0.00031572207193540864,0.0003557997905553142,0.00031857800416243724,0.0018479619254852453,-0.011058427532155756
