Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-19,52712,MSFT,25.23,38200000.0,1.0,25.23,0.013567646273465695,0.005889243476198798,0.9261348854877135,0.8191727111057027,0.0003871832511126877,0.00030780485333875557,0.00038506979463283857,-0.0032778638273024815,0.003196232626578227
2010-07-20,52712,MSFT,25.48,45500000.0,1.0,25.48,0.009860068050996188,0.011030375543430641,0.939654438847274,0.83378768360777,0.0003896554193061894,0.00031343886297909024,0.00038414854098859855,-0.002821895295201812,0.0027662958296923333
2010-07-21,52712,MSFT,25.12,73300000.0,1.0,25.12,-0.01422948910396465,-0.013082998021906838,0.9395106835578856,0.8271837709928372,0.0003922776787679258,0.0003191364863905549,0.0003863635351863345,-0.0031457862134075605,-0.002531679374384727
2010-07-22,52712,MSFT,25.84,73000000.0,1.0,25.84,0.028259337314403058,0.022085495261216913,0.9606438618442108,0.7748308725113459,0.00041213453202225186,0.0003252090059297988,0.0003924119086689018,-0.002253236055628683,0.002570629352136178
2010-07-23,52712,MSFT,25.81,109000000.0,1.0,25.81,-0.0011616651838786164,0.008632388019650048,0.9523149535032412,0.7801278868852572,0.0004096721349663862,0.00033116148806423823,0.00039818460323508823,-0.001999497753211538,0.007259179470204333
2010-07-26,52712,MSFT,26.1,67200000.0,1.0,26.1,0.011173300598125255,0.010361853308242703,0.9459142293821582,0.7691523845953685,0.0003779693714657485,0.0003356778475719514,0.0003963418273057003,-0.0008437188707094854,0.006780310335136245
2010-07-27,52712,MSFT,26.16,60700000.0,1.0,26.16,0.002296212260350157,-8.964188074673748e-05,0.9760736126076895,0.7716164160411696,0.00037620767386475695,0.00034012428995312377,0.0003936522782174138,-0.000570261900321857,0.005267539177007039
2010-07-28,52712,MSFT,25.95,69700000.0,1.0,25.95,-0.008059916977100286,-0.006475425090979782,0.9661120588625971,0.7671928529528647,0.00036746861878318536,0.0003441947327527834,0.0003886904662204658,-0.0002723554241233621,0.0065014536023799115
2010-07-29,52712,MSFT,26.03,69400000.0,1.0,26.03,0.0030781093945764348,-0.004884235469506011,0.9618768133700444,0.773156896074628,0.00036643121972624454,0.00034823471486134547,0.0003795498037612643,-3.412242086526055e-05,0.0014652080184145873
2010-07-30,52712,MSFT,25.81,83500000.0,1.0,25.81,-0.008487705275951588,-0.00018135654746846062,0.9392778082382838,0.7909296284487964,0.00032840907363533074,0.0003507785734147985,0.0003632971914950532,0.0006996948631332065,-6.938893903907228e-18
2010-08-02,52712,MSFT,26.33,55000000.0,1.0,26.33,0.01994695977769563,0.02232976247532473,0.9101024511957408,0.7894482691958041,0.0003036209608679953,0.00035187902823963056,0.00034842750937550256,0.0002802763441496791,0.0017547318359140683
2010-08-03,52712,MSFT,26.16,56900000.0,1.0,26.16,-0.006477446919220001,-0.0048004359230859085,0.9167068693734823,0.7879976146857622,0.00030320267078792805,0.00035307638467320764,0.0003338265087601368,0.00030793410358724083,3.660266534311063e-17
2010-08-04,52712,MSFT,25.73,78500000.0,1.0,25.73,-0.016573900295345098,0.006661066416011386,0.9411766515943857,0.8100819166373051,0.00030924768909796095,0.00035442243596739507,0.0003221823228230919,-0.0001377592771065278,-0.0017027966636489257
2010-08-05,52712,MSFT,25.37,64900000.0,1.0,25.37,-0.014090252682462239,-0.0010627934752927845,0.9470856256543586,0.8044704171716366,0.0003021070260499728,0.00035530598105711205,0.00030931748408783756,-0.0009348174461248768,-0.00513646907905666
2010-08-06,52712,MSFT,25.55,56000000.0,1.0,25.55,0.007069943038522921,-0.00406674271419439,0.9358752386817086,0.8162031407539353,0.00029775771631964916,0.00035597621627902337,0.0003031872126247013,-0.0011111305432306312,-0.0020249394161617586
2010-08-09,52712,MSFT,25.61,57100000.0,1.0,25.61,0.002345583561720456,0.005324259196625638,0.9054854795147789,0.8207938068302756,0.00026156306113221743,0.00035520513085238165,0.00029477563267754566,-0.00015564265959599585,-0.005545214659356793
2010-08-10,52712,MSFT,25.07,87300000.0,1.0,25.07,-0.021310988041231854,-0.0054755269541915666,0.906463735203874,0.8209438318856596,0.00026315995362047946,0.0003543315963579856,0.00028676708924405594,-0.00019415885581493419,-0.008511922883759165
2010-08-11,52712,MSFT,24.86,76700000.0,1.0,24.86,-0.008411826087636996,-0.027745097609291468,0.8600035713263141,0.9306961172153706,0.00026359653185808546,0.00035348535481680024,0.0002776368577960809,-0.00022235749082064266,-0.006879508042217544
2010-08-12,52712,MSFT,24.49,70200000.0,1.0,24.49,-0.014995215118488706,-0.006148782736833413,0.8620508288525482,0.9152638244433553,0.0002649439248700668,0.0003526398220031008,0.0002702042375600997,-0.0002705661129560702,-0.007060500529422838
2010-08-13,52712,MSFT,24.4,45300000.0,1.0,24.4,-0.003681738664920226,-0.002950126598013649,0.9275318080778651,0.9202168265383699,0.00026341160801690583,0.0003516975189357228,0.000263335015899551,-0.0005398376126454439,-0.009210836870111467
2010-08-16,52712,MSFT,24.5,41000000.0,1.0,24.5,0.004089985251525066,-0.0004617444788139162,0.9111495254097883,0.9782465091221084,0.0002475773174921641,0.00035022322382590007,0.00026053786717154033,-0.0010280053697068778,-0.008861956532150545
2010-08-17,52712,MSFT,24.71,52900000.0,1.0,24.71,0.008534902449837506,0.012210388106469083,0.9070531798466165,0.9840142750003315,0.00024887390102113296,0.00034892983187075543,0.000257680656651671,-0.000694985211257793,-0.0028927784339366725
2010-08-18,52712,MSFT,24.82,46800000.0,1.0,24.82,0.004441759775942446,0.0018233207713402371,0.831152718007063,0.9842881798225072,0.00020778485205144763,0.00034569685941305964,0.00024651832069034346,-0.0015245183281476277,-0.0003220612612207841
2010-08-19,52712,MSFT,24.44,54100000.0,1.0,24.44,-0.015428645473066526,-0.017549951975111916,0.8309634019374115,0.9996387377156821,0.0002105598550680288,0.0003425292614533304,0.00023564150672993585,-0.0016468438256382685,-0.0004087473321363482
2010-08-20,52712,MSFT,24.23,49600000.0,1.0,24.23,-0.008629599474960293,-0.0032496198690942536,0.832078102202201,0.9916446692391628,0.00021132646560926551,0.0003394850232975071,0.0002252244782484078,-0.0018807881230391375,-0.0013983194941443616
2010-08-23,52712,MSFT,24.28,51700000.0,1.0,24.28,0.0020614313628632354,-0.003786570414696651,0.832169587895106,0.9867944397157504,0.00021121274137647598,0.00033643244222095035,0.0002179515630252702,-0.0018938899731597374,-0.001804030271876728
2010-08-24,52712,MSFT,24.04,66500000.0,1.0,24.04,-0.009933856524290737,-0.01498803530473945,0.8214467839563969,1.0009437697511383,0.0002062188827159523,0.0003331576080585701,0.00020942055936423406,-0.001698944443219799,-0.005497782066702377
2010-08-25,52712,MSFT,24.1,47400000.0,1.0,24.1,0.002492730829602479,0.003877623433381788,0.8387775920148778,0.9948897306517501,0.00020594386880514433,0.0003299994196421561,0.00020905236271497336,-0.0014888707592814342,-0.00588758785597037
2010-08-26,52712,MSFT,23.82,49100000.0,1.0,23.82,-0.011686276569455336,-0.00672446536365971,0.838375564825328,0.9743652302463398,0.00020202256106242254,0.0003267698149308488,0.00020734490391385212,-0.0013465552746107555,-0.005139114075248132
2010-08-27,52712,MSFT,23.93,60900000.0,1.0,23.93,0.004607337993127869,0.015371135776904507,0.8269622401904547,1.0102750423494058,0.0001999854650581068,0.0003234756996643523,0.00020507670380362036,-0.0009720649543982009,-0.002491726581630499
2010-08-30,52712,MSFT,23.64,45500000.0,1.0,23.64,-0.012192709382384518,-0.014601689407823585,0.8397614224857102,1.0374961840491648,0.0001955382210940354,0.00032001436902779197,0.00020194179974713228,-0.0008235239235692082,-0.00534255473068005
2010-08-31,52712,MSFT,23.465,66100000.0,1.0,23.465,-0.007430243291516469,-9.495729295897024e-06,0.8369825069952967,1.023196981399342,0.0001949678580199496,0.0003165688673314361,0.00019969159480793175,-0.0007861742018144721,-0.004841832084125196
2010-09-01,52712,MSFT,23.9,65200000.0,1.0,23.9,0.018368509691083997,0.029473060020408778,0.7404053238504281,1.0492817578094145,0.00016285155459527304,0.0003118091854262075,0.00019107313196595747,0.0005554667975510882,-0.0016666763118288928
2010-09-02,52712,MSFT,23.94,48800000.0,1.0,23.94,0.0016722411923621328,0.009269097703551507,0.7252807262949557,1.0640975933218517,0.00015862428274483412,0.00030693649847829386,0.00018239347630243978,0.00088048435739005,0.0010050272405346008
2010-09-03,52712,MSFT,24.29,64200000.0,1.0,24.29,0.014514042884254012,0.012888179848658445,0.7424663646447864,1.0584833877676434,0.00016209910634171616,0.00030209326639960563,0.00017481620455916166,0.0010586242290952516,0.0029863682187598294
2010-09-07,52712,MSFT,23.96,51900000.0,1.0,23.96,-0.013678969766832498,-0.01133644753053947,0.7607185012342695,0.9938235492331312,0.00016655635126765385,0.00029733110114135936,0.00016901983059388535,0.0006493510207344001,0.0026891161418702335
2010-09-08,52712,MSFT,23.93,65500000.0,1.0,23.93,-0.0012528713269666395,0.006998438016460448,0.7427356222620636,1.008389737473955,0.00015460988557891946,0.0002919129762257291,0.0001609482361056793,0.00010238528873616954,0.0039245905347802
2010-09-09,52712,MSFT,24.01,46000000.0,1.0,24.01,0.0033375083128800304,0.004608511296531727,0.7530241794603024,1.0265906153620983,0.00014575474098287966,0.000286102440770766,0.00015752887338320065,-0.00026679866918535633,0.0009183902591394062
2010-09-10,52712,MSFT,23.85,58300000.0,1.0,23.85,-0.0066861928988116315,0.005053922142989027,0.7493812839933044,1.0632240740244023,0.00014611258568620342,0.00028043562725124893,0.00015502653397147452,-0.0005152929656064788,-0.0007532965590953467
2010-09-13,52712,MSFT,25.11,115000000.0,1.0,25.11,0.05148195583514341,0.01104372469985843,0.8325437827798025,0.90282646660159,0.0002052890593937741,0.00027609438926616846,0.0001636645245818861,0.0007561145206885242,0.006640286031082532
2010-09-14,52712,MSFT,25.03,87200000.0,1.0,25.03,-0.0031910677258107033,-0.0006212007121712236,0.8342261011324913,0.9045676199742295,0.0001942461370777174,0.00027147425625259045,0.00016920248174389878,0.00017827790941350656,0.008737866439286892
2010-09-15,52712,MSFT,25.115,56200000.0,1.0,25.115,0.003390171758324978,0.0038098659471361342,0.8343755350701418,0.9061330746851547,0.00019126162421430565,0.00026696314373452195,0.00017653282947097606,-1.3268318966508529e-05,0.009666475056345214
2010-09-16,52712,MSFT,25.33,44500000.0,1.0,25.33,0.008524186811575801,-0.00026533410141073023,0.834545290110039,0.9002873503327525,0.00018948742701020263,0.00026270280416187654,0.00018527936667644065,-9.629498796306075e-05,0.010703810756084368
2010-09-17,52712,MSFT,25.22,70300000.0,1.0,25.22,-0.0043521334768103275,-0.004965869919244363,0.8342853284396781,0.898847299822105,0.00018968977068394924,0.00025843162874131064,0.0001939948036759898,-0.00025407114704325764,0.011170622640484629
2010-09-20,52712,MSFT,25.43,49900000.0,1.0,25.43,0.00829224889725474,0.015174530257781229,0.8218071840639106,0.9205186713873024,0.00017732730759363217,0.00025390982086260345,0.00018840245331596143,0.00047696584565616747,0.0025326812529068944
2010-09-21,52712,MSFT,25.15,52900000.0,1.0,25.15,-0.011071682888280076,-0.0020158646556621145,0.8191727111057027,0.965734305352472,0.00017615717894045826,0.00024922035259210946,0.0001847846616885096,-7.057480238262741e-05,0.0009565582204130198
2010-09-22,52712,MSFT,24.61,94300000.0,1.0,24.61,-0.021705032142783635,-0.004925251820971604,0.83378768360777,0.9162982311249247,0.0001840501526332404,0.00024465134666604393,0.00018334236737229656,-0.0007720214733555124,-0.004062482559808703
2010-09-23,52712,MSFT,24.43,46200000.0,1.0,24.43,-0.007340979133315334,-0.008162298877211491,0.8271837709928372,0.8754169220286449,0.0001808909092328917,0.0002399538628985987,0.00018162306381683436,-0.0006189434740077498,-0.007235515748786929
2010-09-24,52712,MSFT,24.775,51900000.0,1.0,24.775,0.014023194946402449,0.020430241030820275,0.7748308725113459,0.8990538223295796,0.0001667075771524599,0.00023449993056815887,0.0001770266251105365,-0.0009353021932966522,-0.0035604500641443744
2010-09-27,52712,MSFT,24.7325,43700000.0,1.0,24.7325,-0.0017169120008109213,-0.004801615580868328,0.7801278868852572,0.8972213148603659,0.0001667201413024188,0.00022910099737562627,0.0001749051918522938,-0.0009476410114507034,-0.0055622822437575055
2010-09-28,52712,MSFT,24.6775,56000000.0,1.0,24.6775,-0.002226270905334678,0.0034943688915906493,0.7691523845953685,0.9780701220958484,0.000163327589072191,0.00022433117998910278,0.0001723392738786404,-0.0012454092670831462,-0.0037931998471684254
2010-09-29,52712,MSFT,24.5,44300000.0,1.0,24.5,-0.0072187797592246335,-0.0017456581198281138,0.7716164160411696,1.0415640070413423,0.00016380772956034443,0.00021961118122678253,0.00016829078926406117,-0.0014568535341848083,-0.0008959493704566264
2010-09-30,52712,MSFT,24.49,61300000.0,1.0,24.49,-0.00040824658660504467,-0.002974630364876308,0.7671928529528647,1.045284176682069,0.00016281223096272106,0.0002150632614974389,0.00016467505361002704,-0.0012868164143960252,0.0004905971388854314
2010-10-01,52712,MSFT,24.38,62700000.0,1.0,24.38,-0.004501746910950865,0.004196910943099147,0.773156896074628,1.0581146097505292,0.00016258510460589304,0.00021053334782809776,0.00016385055910071367,-0.0014552576656299654,-0.0032143912325852315
2010-10-04,52712,MSFT,23.91,98100000.0,1.0,23.91,-0.019466342582892,-0.007532002677548058,0.7909296284487964,1.0220976167707558,0.00016877295472993517,0.0002069858785190889,0.00016426112178621695,-0.0016992273835619743,-0.006764277349001447
2010-10-05,52712,MSFT,24.35,78200000.0,1.0,24.35,0.018235068058365434,0.019931901422143627,0.7894482691958041,1.0496348496194312,0.00016715371819120016,0.0002039532731262713,0.00016502634761001876,-0.001737269421769312,-0.0026720095562614244
2010-10-06,52712,MSFT,24.43,50500000.0,1.0,24.43,0.003280035741050307,-8.61808937492446e-05,0.7879976146857622,1.0413896636900195,0.00016716708920618142,0.00020093026020223242,0.00016569821953918616,-0.001520436473763305,-0.0005722464562064364
2010-10-07,52712,MSFT,24.53,50100000.0,1.0,24.53,0.004084973000748826,-0.0012073130131544157,0.8100819166373051,1.0501340781631963,0.00016251549014550135,0.0001976695446699556,0.00016563887137574225,-0.0010613504005167736,0.0003263974612643376
2010-10-08,52712,MSFT,24.57,41300000.0,1.0,24.57,0.0016293282626898779,0.005571644276512364,0.8044704171716366,1.0590174040858484,0.0001586972226403173,0.000194482660149741,0.0001648612949826271,-0.0007120263795133931,0.0015526124959924863
2010-10-11,52712,MSFT,24.59,27600000.0,1.0,24.59,0.0008136696950133735,0.0009648888446270117,0.8162031407539353,1.0562432290018802,0.00015735401585538657,0.00019136257791720185,0.00016257750720771735,-0.0008510546760358276,0.005608614951573561
2010-10-12,52712,MSFT,24.83,50100000.0,1.0,24.83,0.009712743291973962,0.0030814027634276497,0.8207938068302756,1.0270167059912414,0.0001596305890242612,0.00018909741187035837,0.00016107288137432956,-0.0006873400153635274,0.0039041499982952663
2010-10-13,52712,MSFT,25.34,75300000.0,1.0,25.34,0.02033157537291773,0.007747027210159961,0.8209438318856596,0.9970949934249204,0.00015912886907048121,0.00018678560999146952,0.00015946523734718953,0.00023805028272868545,0.00731445792466875
2010-10-14,52712,MSFT,25.23,52000000.0,1.0,25.23,-0.004350412240026613,-0.003908578346653129,0.9306961172153706,0.994134345559878,0.0001578985752003114,0.00018443676651018565,0.00015854185435815155,0.00032830392378669395,0.005627380876513663
2010-10-15,52712,MSFT,25.54,69000000.0,1.0,25.54,0.012212087951426904,0.0020411641718577032,0.9152638244433553,0.9887771069424522,0.00015539776538900317,0.00018200240741060645,0.0001578819629078887,0.0009329106586737075,0.007743932814261068
2010-10-18,52712,MSFT,25.82,48400000.0,1.0,25.82,0.010903534814103309,0.004915680718045433,0.9202168265383699,0.9861056821122066,0.00015706574311256436,0.00017963916596828777,0.00015782430835932428,0.0012570278470964528,0.009761905838079055
2010-10-19,52712,MSFT,25.1,66200000.0,1.0,25.1,-0.028281539280758213,-0.013191119319704493,0.9782465091221084,0.8945509693419651,0.00017618424963451986,0.000178052653349229,0.000161135040481376,0.0005376606352679353,0.002163049323532621
2010-10-20,52712,MSFT,25.31,56300000.0,1.0,25.31,0.00833172841929443,0.009718746573906227,0.9840142750003315,0.8946444250535804,0.0001761113109675864,0.00017643570690359462,0.00016453152886079705,0.0005331456568114225,-0.00023692006719203926
2010-10-21,52712,MSFT,25.42,50000000.0,1.0,25.42,0.004336691204275346,0.002203390721950357,0.9842881798225072,0.898046753196161,0.00017609288935575135,0.0001757314410659125,0.00016817039169188502,0.0005308107996632648,0.0015005006216683525
2010-10-22,52712,MSFT,25.3775,25800000.0,1.0,25.3775,-0.0016733110848589307,0.0018352741358258272,0.9996387377156821,0.8987360210295848,0.00017031900888610392,0.00017483720003964748,0.0001711546403913052,0.0008364848971789892,-0.0012765791855888146
2010-10-25,52712,MSFT,25.19,50900000.0,1.0,25.19,-0.007415864311930269,0.0029783145193679984,0.9916446692391628,0.9068268843653985,0.00016982950382688283,0.0001739150453333723,0.00017370739253416887,0.0008634567896907675,-0.00494045901079553
2010-10-26,52712,MSFT,25.9,69300000.0,1.0,25.9,0.0277958783409731,0.00016847780344785427,0.9867944397157504,0.9230522818712725,0.00018594775972483296,0.00017335360129666915,0.00017566009455223148,0.00143533338920432,0.006275024513550734
2010-10-27,52712,MSFT,26.05,64800000.0,1.0,26.05,0.005774799493883958,-0.0028679901564913966,1.0009437697511383,0.9358742803823825,0.00018331341630635175,0.00017284459093201135,0.00017710051561998456,0.0017844146340526468,0.005763638728468639
2010-10-28,52712,MSFT,26.28,80700000.0,1.0,26.28,0.008790425417033948,0.00016893318732631276,0.9948897306517501,0.9153222875521372,0.00018439753268489223,0.0001723657834626724,0.00017876144428581275,0.0019243634026622346,0.006654385571020359
2010-10-29,52712,MSFT,26.665,114000000.0,1.0,26.665,0.014543650436155752,0.0007598463787431078,0.9743652302463398,0.9159654681301697,0.00018345907346495257,0.00017195326151606198,0.00018138945720158245,0.0025072506694535923,0.009897777875223297
2010-11-01,52712,MSFT,26.95,61900000.0,1.0,26.95,0.010631453302440622,0.0003375242627604271,1.0102750423494058,0.910891203736415,0.00018484057023727835,0.00017161670829782133,0.0001843916704836616,0.0026411198985494314,0.013507241398097471
