Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-15,45918,CMCS.A,19.31,22900000.0,0.5,9.655,0.017237303258641166,0.0002644405047076455,0.9407247253434825,1.1816067420272187,0.00041159754407102205,0.0005060454571999174,0.00042139807877697,0.0014625942550309423,0.015835993857711943
2010-07-16,45918,CMCS.A,18.54,27000000.0,0.5,9.27,-0.04069253630271401,-0.0279208300816029,0.9932776685494791,1.1807144222107235,0.0004505334101965085,0.000508397424382843,0.000416251232001096,0.00043574380863057607,0.005135491106714354
2010-07-19,45918,CMCS.A,19.01,21200000.0,0.5,9.505,0.02503459636262893,0.005889243476198798,0.9916189679792861,1.1593563718162447,0.0004502187864735933,0.0005104532242362295,0.00042643549467561543,0.001511475976362524,0.0053308059829863304
2010-07-20,45918,CMCS.A,18.86,22200000.0,0.5,9.43,-0.007921879295026479,0.011030375543430641,0.9767852995920788,1.195614131209204,0.0004497055732497143,0.0005124570052571424,0.0004335860919246563,0.0015365416702490004,-0.001689555982386562
2010-07-21,45918,CMCS.A,18.35,35200000.0,0.5,9.175,-0.027413702704732104,-0.013082998021906838,0.9902809333421247,1.151191955749221,0.000451270174992542,0.0005141527789423193,0.00044266509779667605,0.0003048363606399784,-0.006751243736240498
2010-07-22,45918,CMCS.A,18.82,20800000.0,0.5,9.41,0.025290559656654343,0.022085495261216913,0.9815279079004287,1.1969376082716077,0.00045218960837988334,0.0005156116138853999,0.00045078351065844826,0.0013728736264317966,-0.005140592456637862
2010-07-23,45918,CMCS.A,19.32,19700000.0,0.5,9.66,0.026220694627138337,0.008632388019650048,0.9921597857634757,1.1773968694547796,0.0004643193226039186,0.000517321422889852,0.00045354069313993027,0.002097309700607577,0.008242053729332607
2010-07-26,45918,CMCS.A,19.47,15300000.0,0.5,9.735,0.007733990599736257,0.010361853308242703,0.9488435716599972,1.1816369653224663,0.0004107213376082989,0.0005168024435883975,0.00044564120336687145,0.0032942279452167107,0.0047819325767540725
2010-07-27,45918,CMCS.A,19.33,21700000.0,0.5,9.665,-0.007216526163868773,-8.964188074673748e-05,0.9520988975865268,1.1837528428029775,0.00041022351965030107,0.00051617308139325,0.00043774479264698885,0.0028151510787920485,0.004923003202985614
2010-07-28,45918,CMCS.A,19.56,29900000.0,0.5,9.78,0.011828371386431696,-0.006475425090979782,0.9338369171359685,1.2133680832729352,0.00040416757956083827,0.0005153283294440207,0.0004283242735606481,0.0034198908615900767,0.012771418021218372
2010-07-29,45918,CMCS.A,19.13,24000000.0,0.5,9.565,-0.022228881154509716,-0.004884235469506011,0.9423456676064236,1.1857701221511092,0.00036206560858209966,0.0005122474062131151,0.0004102994736010913,0.0017642110471234684,0.0032675298589855614
2010-07-30,45918,CMCS.A,19.47,27000000.0,0.5,9.735,0.01761703593194691,-0.00018135654746846062,0.9457768318076795,1.1847532080828462,0.00036764114267649696,0.0005094416077627219,0.000390963837615607,0.0020929083157149603,0.0015467981199472763
2010-08-02,45918,CMCS.A,19.48,25800000.0,0.5,9.74,0.0005134788302808095,0.02232976247532473,0.8907837342837495,1.2954081937560926,0.0003442230293941173,0.000505545279328853,0.0003776641759727707,0.0013522052525061176,0.00010269576605618689
2010-08-03,45918,CMCS.A,19.21,14400000.0,0.5,9.605,-0.013957321433923758,-0.0048004359230859085,0.8927895973348757,1.291981272408828,0.0003447500768192897,0.0005016781365497759,0.0003645694874065684,0.0013349261638502528,-0.0012454632879548102
2010-08-04,45918,CMCS.A,19.23,17400000.0,0.5,9.615,0.00104058282022311,0.006661066416011386,0.9100131253577294,1.2938569490099843,0.0003441224533984201,0.0004978037448381889,0.00035256046217408473,0.0014442068315665864,-0.0034030210011965272
2010-08-05,45918,CMCS.A,18.94,20800000.0,0.5,9.47,-0.015195471842756176,-0.0010627934752927845,0.924793730006772,1.2903821945846974,0.000342155645624495,0.0004937231333558904,0.0003485784695825638,0.0006669549073420235,-0.001996339138845819
2010-08-06,45918,CMCS.A,18.64,43700000.0,0.5,9.32,-0.015966278500487104,-0.00406674271419439,0.9320707215133408,1.2817503514307933,0.00034829256835248703,0.0004898654970923611,0.0003447087547177618,0.0002879809920556675,-0.008713002025332622
2010-08-09,45918,CMCS.A,18.73,18900000.0,0.5,9.365,0.004816707198552034,0.005324259196625638,0.9301911233361199,1.2809184635845905,0.0003217328373745251,0.0004848876402424077,0.0003402107163138434,0.0011442225506278496,-0.007852356351678377
2010-08-10,45918,CMCS.A,18.61,22600000.0,0.5,9.305,-0.0064274458018377814,-0.0054755269541915666,0.9060910228848131,1.2822373086034209,0.00030796289501057916,0.0004793435605468614,0.00033285327995210125,0.001545119142710114,-0.006346381225261181
2010-08-11,45918,CMCS.A,18.01,22900000.0,0.5,9.005,-0.032771911466294525,-0.027745097609291468,0.9426274640814055,1.2893044256904258,0.00033390437712365847,0.00047435904474607543,0.00033080966469714894,0.0007274288812430013,-0.013108880082564708
2010-08-12,45918,CMCS.A,18.17,23200000.0,0.5,9.085,0.008844723220215098,-0.006148782736833413,0.9332287898112411,1.3278795695988024,0.00033529697175788635,0.000469406295158592,0.0003294379299238272,0.0009431106353358945,-0.008300841069970455
2010-08-13,45918,CMCS.A,17.87,14700000.0,0.5,8.935,-0.01664855323674323,-0.002950126598013649,0.8989952782677486,1.3126506960256001,0.0003114622477497125,0.00046350007211870564,0.0003220718658032723,-0.00024732834295112556,-0.00843729601722168
2010-08-16,45918,CMCS.A,17.75,12300000.0,0.5,8.875,-0.006737813249911965,-0.0004617444788139162,0.8974034978067165,1.2256888565303912,0.0003112580884644409,0.00045759683718789865,0.00031997691602125546,-0.0005441439246356974,-0.010748200106914478
2010-08-17,45918,CMCS.A,17.76,23000000.0,0.5,8.88,0.0005632216425992909,0.012210388106469083,0.8798721682411688,1.2664759535201355,0.00031121967491962876,0.0004516997254040709,0.0003206282720030654,-0.0004827071810407958,-0.009350066618027064
2010-08-18,45918,CMCS.A,18.11,23200000.0,0.5,9.055,0.019515534331297893,0.0018233207713402371,0.8586959891570974,1.2661765210070295,0.0003028934157525785,0.0004452652828355307,0.0003144260797288494,-0.0006529305376556163,0.0011074225414914201
2010-08-19,45918,CMCS.A,17.84,20700000.0,0.5,8.92,-0.015021144743458633,-0.017549951975111916,0.8588298481063732,1.3061188857555708,0.00030351237974018524,0.00043874992439015773,0.00030806916132530913,-0.0006747535880970369,-0.0036657510512433265
2010-08-20,45918,CMCS.A,17.81,16800000.0,0.5,8.905,-0.0016830298502931238,-0.0032496198690942536,0.8551816920463201,1.3136159433211028,0.00030073644726472283,0.0004322174658582643,0.00030592400122831124,-0.0009405696907582751,-0.0006726463739533053
2010-08-23,45918,CMCS.A,17.45,20100000.0,0.5,8.725,-0.020420448653134055,-0.003786570414696651,0.8620741334682208,1.2927736694019496,0.000309038185780525,0.00042586925563598915,0.0003054800206915281,-0.0013104772874882292,-0.0034091734545977233
2010-08-24,45918,CMCS.A,17.01,23700000.0,0.5,8.505,-0.025538242240665632,-0.01498803530473945,0.8844351856040835,1.2065101085010486,0.00032100040057351506,0.00042017110990789496,0.00030743616582230534,-0.0016850704020624227,-0.008629466231250708
2010-08-25,45918,CMCS.A,17.3325,26100000.0,0.5,8.66625,0.018781945426737997,0.003877623433381788,0.9170329952923612,1.1824764379740969,0.0003297847137426389,0.0004147540116242525,0.0003128144254203174,-0.001134080729148375,-0.008776184012162685
2010-08-26,45918,CMCS.A,17.03,20000000.0,0.5,8.515,-0.01760685715991138,-0.00672446536365971,0.9264925729517298,1.1596328962252278,0.0003357422458721875,0.0004094666528530767,0.0003192603986467179,-0.001452124312771905,-0.009293326495453235
2010-08-27,45918,CMCS.A,17.25,17500000.0,0.5,8.625,0.012835648802771703,0.015371135776904507,0.9155524136288694,1.1897823193817016,0.00033201796202804657,0.0004039074619774295,0.00032551670159938263,-0.0007224284125620994,-0.006389590764840271
2010-08-30,45918,CMCS.A,17.0,13200000.0,0.5,8.5,-0.014598799421152636,-0.014601689407823585,0.9245587927787795,1.1967083396420108,0.0003350168375250409,0.00039851050606629925,0.0003307124319482858,-0.0008589987172308662,-0.005225260918443987
2010-08-31,45918,CMCS.A,17.095,21900000.0,0.5,8.5475,0.005572679035048554,-9.495729295897024e-06,0.9355465173088879,1.1989585742639726,0.0003210479361296776,0.00039251435092880056,0.0003307219390595183,-0.0012817388623123827,0.0009969233366988498
2010-09-01,45918,CMCS.A,17.9395,43000000.0,0.5,8.96975,0.04821896247094621,0.029473060020408778,1.0537951873433218,1.0341455510611541,0.00036233947098260143,0.00038720581455477113,0.0003372328905075108,0.0003237984078380809,0.006884326745540492
2010-09-02,45918,CMCS.A,18.08,22100000.0,0.5,9.04,0.00780136940181945,0.009269097703551507,1.041063345148115,1.0384085770959282,0.0003559075698663383,0.00038212385021418194,0.00034126595530634097,0.0008902616602448186,0.011965972057886657
2010-09-03,45918,CMCS.A,18.21,11300000.0,0.5,9.105,0.007164538775486227,0.012888179848658445,1.0550151207711829,1.079236799870081,0.0003474426751520267,0.00037680450015198315,0.00034435089793113694,0.0005810870412907405,0.010831750052429564
2010-09-07,45918,CMCS.A,17.8,14200000.0,0.5,8.9,-0.022772436441477105,-0.01133644753053947,1.063695089396697,1.00859994113037,0.0003536336600701583,0.0003735639603405155,0.00034807426244016045,0.0004285757085907415,0.009197022648364668
2010-09-08,45918,CMCS.A,17.92,10300000.0,0.5,8.96,0.006718950248745009,0.006998438016460448,1.0545292651324787,1.0059962326632106,0.00034637139535920614,0.0003699583775076531,0.00035313895428606615,0.0001493100055276695,0.00942627689110396
2010-09-09,45918,CMCS.A,17.98,9978655.0,0.5,8.99,0.003342621496689707,0.004608511296531727,1.195069601932044,1.007456475801227,0.00034650275709887686,0.00036691140887311856,0.0003499716115093213,0.00017370893092469127,0.0004510086962526591
2010-09-10,45918,CMCS.A,18.4,17400000.0,0.5,9.2,0.02309063557146553,0.005053922142989027,1.2232833652377684,0.9907023154339243,0.00035816882446372127,0.00036439076002778515,0.00035042386242879785,0.0006868341658461476,0.0035088619301818754
2010-09-13,45918,CMCS.A,18.422,19100000.0,0.5,9.211,0.0011949379511040094,0.01104372469985843,1.1994887143470985,1.023508167583724,0.0003547663150402295,0.0003616907304936596,0.00035188859040643844,0.00042872217693126037,0.002314941765305432
2010-09-14,45918,CMCS.A,17.79,31400000.0,0.5,8.895,-0.03490910088830016,-0.0006212007121712236,1.2089929854313841,1.007762935756389,0.00036870150961551724,0.00036101082019398227,0.0003549021603155102,-0.0008816583312813887,-0.00011239112405917878
2010-09-15,45918,CMCS.A,18.035,45500000.0,0.5,9.0175,0.01367781267775863,0.0038098659471361342,1.1883069381667686,0.9983393342701204,0.0003555304677002493,0.00035971255087610985,0.00035673397478371883,-0.0011817053947053742,0.0012793813617435446
2010-09-16,45918,CMCS.A,17.57,28500000.0,0.5,8.785,-0.026121412156496517,-0.00026533410141073023,1.1920618123941642,0.9468929561914795,0.0003693558945734776,0.00035890101196368835,0.00036130460227863897,-0.0017153975773950207,-0.0046134253688937
2010-09-17,45918,CMCS.A,17.64,31300000.0,0.5,8.82,0.003976148379639417,-0.004965869919244363,1.1816067420272187,0.9594466093280503,0.0003618395506135326,0.0003577952787757442,0.0003620387475086012,-0.0020100899080395043,-0.008436322807258922
2010-09-20,45918,CMCS.A,18.1,21900000.0,0.5,9.05,0.025742887693134882,0.015174530257781229,1.1807144222107235,0.9160025145044738,0.00034310806538016933,0.00035540804889093664,0.0003597070975765892,-0.0005337471525761954,-0.003526732858852749
2010-09-21,45918,CMCS.A,18.1325,20100000.0,0.5,9.06625,0.0017939699836502817,-0.0020158646556621145,1.1593563718162447,0.9212293638546751,0.000328100684950107,0.00035269431330152586,0.00035158693264350716,-0.0010502055165534988,0.0038138813155373396
2010-09-22,45918,CMCS.A,17.95,19900000.0,0.5,8.975,-0.010115793321142584,-0.004925251820971604,1.195614131209204,0.8892536732343542,0.00032889291268690967,0.00035000958751124135,0.00034625942164083923,-0.001098959161578301,-0.0009448398842429033
2010-09-23,45918,CMCS.A,17.92,18100000.0,0.5,8.96,-0.0016727073875032862,-0.008162298877211491,1.151191955749221,0.8871409858704864,0.0003128278908828159,0.0003469330923088029,0.0003349538209027069,-0.0005269370434176606,0.003944901069555743
2010-09-24,45918,CMCS.A,18.57,20100000.0,0.5,9.285,0.03562996781782998,0.020430241030820275,1.1969376082716077,0.7642685283957037,0.0003273370500428136,0.00034415859101242363,0.0003280533207885631,-0.0002971724176137575,0.010275664957193856
2010-09-27,45918,CMCS.A,18.31,19500000.0,0.5,9.155,-0.014100016678195118,-0.004801615580868328,1.1773968694547796,0.7533422473065237,0.00031486416918845707,0.00034083736538096895,0.00032240454155022067,-0.0011931882243989454,0.0023070840829278556
2010-09-28,45918,CMCS.A,18.335,25300000.0,0.5,9.1675,0.001364442836870198,0.0034943688915906493,1.1816369653224663,0.895617946189484,0.00031318110950726176,0.00033866980475650145,0.0003194206264616516,-0.0013347337302404133,0.002221178653571839
2010-09-29,45918,CMCS.A,18.15,20000000.0,0.5,9.075,-0.010141240812429668,-0.0017456581198281138,1.1837528428029775,0.820041191230794,0.00031415313216294895,0.0003365349072567825,0.0003164726703568595,-0.0013997273890973222,0.002216089155314423
2010-09-30,45918,CMCS.A,18.08,28000000.0,0.5,9.04,-0.003864205746829342,-0.002974630364876308,1.2133680832729352,0.8140346168974552,0.0003101899203241321,0.00033444651482930014,0.0003159450762451227,-0.0017484513253920118,0.0017777894834492113
2010-10-01,45918,CMCS.A,17.815,22600000.0,0.5,8.9075,-0.014765555906230956,0.004196910943099147,1.1857701221511092,0.8357316963392645,0.00030447990215846406,0.0003331668324643304,0.0003113736466682528,-0.0015825996532080394,-0.008301315261362976
2010-10-04,45918,CMCS.A,17.66,22900000.0,0.5,8.83,-0.008738603881985453,-0.007532002677548058,1.1847532080828462,0.8200964737275106,0.00029691504751016965,0.0003315951414606343,0.0003077838223325953,-0.0021682805379620923,-0.007229032702121043
2010-10-05,45918,CMCS.A,18.0725,25300000.0,0.5,9.03625,0.02308925071650129,0.019931901422143627,1.2954081937560926,0.785151299027385,0.00031099289188036563,0.0003308566939603287,0.0003073461788072161,-0.0016665967182683036,-0.0028840711261948248
2010-10-06,45918,CMCS.A,17.76,27600000.0,0.5,8.88,-0.017442708328291145,-8.61808937492446e-05,1.291981272408828,0.7723539251367194,0.00031321002437304787,0.0003301558039059677,0.00030715755724923586,-0.0017440497603653565,-0.00434436462936712
2010-10-07,45918,CMCS.A,17.89,19400000.0,0.5,8.945,0.007293159956603629,-0.0012073130131544157,1.2938569490099843,0.8010309156290049,0.00031487021094771245,0.0003295057540737298,0.00030809361537395194,-0.001605103601779123,-0.0021128914886805253
2010-10-08,45918,CMCS.A,17.99,16000000.0,0.5,8.995,0.005574150441813842,0.005571644276512364,1.2903821945846974,0.8040804485080147,0.000311626061390402,0.00032882731886852773,0.0003095228472203396,-0.0011435564398997891,0.0019550497809284343
2010-10-11,45918,CMCS.A,18.02,15200000.0,0.5,9.01,0.0016662042177501145,0.0009648888446270117,1.2817503514307933,0.7977786389827747,0.0003066549858895154,0.0003279020392582395,0.00031147083489620864,-0.0007517234906056286,0.004036011400875547
2010-10-12,45918,CMCS.A,18.02,13300000.0,0.5,9.01,0.0,0.0030814027634276497,1.2809184635845905,0.837539624938007,0.00030595139719544987,0.0003275513405875934,0.0003104625359592255,-0.0008587614283512294,-0.0005818387424247105
2010-10-13,45918,CMCS.A,18.14,14800000.0,0.5,9.07,0.0066371925067987645,0.007747027210159961,1.2822373086034209,0.8343167901958433,0.000306437444576486,0.000327517441689058,0.0003091080199999131,-0.0005684361326037506,0.004234141424593271
2010-10-14,45918,CMCS.A,18.38,20100000.0,0.5,9.19,0.013143672240550307,-0.003908578346653129,1.2893044256904258,0.8794307311197207,0.00028607626949264095,0.00032645459485281317,0.0003033492317088988,0.00045191017199280127,0.005404243881382607
2010-10-15,45918,CMCS.A,18.945,46000000.0,0.5,9.4725,0.030276927543023305,0.0020411641718577032,1.3278795695988024,0.8800027613705851,0.0003044600151402466,0.00032576932915019896,0.0003019160224588677,0.000928181379166317,0.0103447993016245
2010-10-18,45918,CMCS.A,19.01,30200000.0,0.5,9.505,0.003425112029773657,0.004915680718045433,1.3126506960256001,0.8962488773683748,0.00029737680089478205,0.00032545631922008934,0.00030006038545992103,0.001374262829533359,0.010696580864029208
2010-10-19,45918,CMCS.A,19.11,47400000.0,0.5,9.555,0.005246601751843662,-0.013191119319704493,1.2256888565303912,0.9774776338466132,0.0002961494721905091,0.0003251205721917798,0.0002981000004589329,0.001640583162905706,0.01174590121439794
2010-10-20,45918,CMCS.A,19.38,41400000.0,0.5,9.69,0.014029848210438485,0.009718746573906227,1.2664759535201355,0.9694936339828877,0.0002995199990059881,0.0003248605793936988,0.0002967165113448334,0.0019398415310799104,0.013224432355125885
2010-10-21,45918,CMCS.A,19.505,37400000.0,0.5,9.7525,0.00642923649599966,0.002203390721950357,1.2661765210070295,0.9707970428629462,0.00029287100145417976,0.00032463785907595666,0.0002980754577371411,0.0016490349125177276,0.011881545206215755
2010-10-22,45918,CMCS.A,19.46,17700000.0,0.5,9.73,-0.0023097662007607158,0.0018352741358258272,1.3061188857555708,0.9717389624543203,0.0002868297871095751,0.0003242671347952764,0.0002945494121310068,0.0019315099912443478,0.005364206457458951
2010-10-25,45918,CMCS.A,19.77,34300000.0,0.5,9.885,0.015804560424666537,0.0029783145193679984,1.3136159433211028,0.9660589393149238,0.00029075253081622905,0.0003240452699853099,0.00029322455811529624,0.002320123108465674,0.007840096136437527
2010-10-26,45918,CMCS.A,19.64,25300000.0,0.5,9.82,-0.006597334256205631,0.00016847780344785427,1.2927736694019496,0.955335079999071,0.0002807102865685782,0.0003234157611139333,0.00029013672099091,0.0026273034283974166,0.0054713089348276695
2010-10-27,45918,CMCS.A,20.27,47300000.0,0.5,10.135,0.03157365753758882,-0.0028679901564913966,1.2065101085010486,1.0138667722410006,0.0002800764160159301,0.0003225063392348759,0.00028624800439289844,0.0038964567568030707,0.008980070800257737
2010-10-28,45918,CMCS.A,20.86,34000000.0,0.5,10.43,0.028691489108717744,0.00016893318732631276,1.1824764379740969,1.0535353666514224,0.00028896354454196696,0.0003215992021415276,0.0002854665130104559,0.004116668838624843,0.01343252132280135
2010-10-29,45918,CMCS.A,20.6255,26000000.0,0.5,10.31275,-0.011305275221482091,0.0007598463787431078,1.1596328962252278,1.0467274006434457,0.00028362359758254914,0.00032044100995731343,0.00028482527510505066,0.004256703992812161,0.011633419518657076
2010-11-01,45918,CMCS.A,20.5,18100000.0,0.5,10.25,-0.006103288206781692,0.0003375242627604271,1.1897823193817016,1.0535611613247984,0.00028420906129946697,0.00031937858994112274,0.0002835165812016983,0.003835838725933196,0.0072518497923674315
