Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-19,43096,ABT,47.41,4200072.0,1.0,47.41,0.007197321500975911,0.005889243476198798,0.5704988901583303,0.44131771576242856,0.00012605521479369772,0.00012617051069369905,0.00012392872866795484,-0.0005554687587408317,-0.0017221570232303894
2010-07-20,43096,ABT,47.47,7907545.0,1.0,47.47,0.0012647556491996832,0.011030375543430641,0.5764120676883162,0.4537225030156405,0.00012605776382142644,0.00012699332753666307,0.00012349206079564074,-0.0004770192306713584,-0.0008408673307015793
2010-07-21,43096,ABT,48.68,14200000.0,1.0,48.68,0.025170335556099835,-0.013082998021906838,0.54333340953096,0.5440397255735592,0.00014062844980354224,0.0001282636873765297,0.0001277673984169813,0.00011441803787085392,0.003439430044072614
2010-07-22,43096,ABT,49.01,10800000.0,1.0,49.01,0.00675609080212975,0.022085495261216913,0.5301224072032862,0.5486545703443241,0.00014007129821339752,0.0001295400400298854,0.0001319671396370291,0.0004396049667812118,0.004081353625669763
2010-07-23,43096,ABT,48.93,8720925.0,1.0,48.93,-0.001633653620423873,0.008632388019650048,0.5248773243957304,0.5541180966022664,0.00013999919862138055,0.00013081485898086483,0.0001345623850506889,0.0004542328065509734,0.00775096997759626
2010-07-26,43096,ABT,49.24,5918193.0,1.0,49.24,0.006315596015220589,0.010361853308242703,0.48247879378826725,0.5563028848555904,0.00011769645814991776,0.00013120660444053476,0.0001328906337219329,0.0012818708616132639,0.007574624880445196
2010-07-27,43096,ABT,49.27,4636590.0,1.0,49.27,0.0006090752396189202,-8.964188074673748e-05,0.47982408072699057,0.5553121724726389,0.0001159959099872136,0.00013152615945087194,0.00013087826295509034,0.0010765596918443155,0.007443488798529042
2010-07-28,43096,ABT,49.22,6856682.0,1.0,49.22,-0.0010153315929620273,-0.006475425090979782,0.5038277070968584,0.5605152228785969,0.00011269693005962412,0.00013164869431737833,0.00012529195900630672,0.0007623994031184089,0.0022063553687166706
2010-07-29,43096,ABT,48.98,8846423.0,1.0,48.98,-0.00488799343888812,-0.004884235469506011,0.5057422076848433,0.5590607241104845,0.00011206403820901652,0.00013180288464352424,0.0001196905070054305,0.000808505947022127,-0.0001224614794869034
2010-07-30,43096,ABT,49.08,7820049.0,1.0,49.08,0.002039568318689089,-0.00018135654746846062,0.5064225914600008,0.5563303898813036,0.00011199464760590877,0.00013202334524597555,0.00011408959680233616,0.0008820782788120028,0.000612182908335689
2010-08-02,43096,ABT,49.83,7509520.0,1.0,49.83,0.015165592450602536,0.02232976247532473,0.5226258909143795,0.5436595793131787,0.00011227247819473296,0.00013211026984949782,0.00011300480081129918,0.0008917379753087876,0.002382182195412078
2010-08-03,43096,ABT,50.0,9078442.0,1.0,50.0,0.0034057931348327993,-0.0048004359230859085,0.51881626947362,0.5497573300034837,0.00011112586084200863,0.00013217179797734706,0.00011203079098225819,0.0011117985245681055,0.002941525774454854
2010-08-04,43096,ABT,50.18,6168910.0,1.0,50.18,0.003593535510130218,0.006661066416011386,0.5081947065804348,0.5537843318867278,0.00010652023290265528,0.0001321165078978638,0.00011079545155086445,0.001483252233675527,0.003863299195073303
2010-08-05,43096,ABT,49.98,5897117.0,1.0,49.98,-0.0039936155314699885,-0.0010627934752927845,0.5165918924247012,0.5528346138114051,0.00010482930975657047,0.00013194730261382987,0.00010934850586037522,0.0011403190147853102,0.00404217477655693
2010-08-06,43096,ABT,50.57,7994938.0,1.0,50.57,0.011735589685085422,-0.00406674271419439,0.5089215592333245,0.5660261122813951,0.0001069752908270569,0.0001318400671716394,0.00010834463450460484,0.0012844085349797,0.005981379049836195
2010-08-09,43096,ABT,50.88,4498499.0,1.0,50.88,0.006111403939975163,0.005324259196625638,0.46698304581912936,0.5687796051365636,9.074186208027696e-05,0.00013112062961671278,0.00010403851128171364,0.0019860589594513246,0.004170541347710721
2010-08-10,43096,ABT,51.47,8966692.0,1.0,51.47,0.011529194632796485,-0.0054755269541915666,0.4505471292696718,0.5721082982665713,9.102360671481478e-05,0.00013043486449293857,0.00010001806045627489,0.002386003903656205,0.005795221647303459
2010-08-11,43096,ABT,50.39,6321610.0,1.0,50.39,-0.02120637097215638,-0.027745097609291468,0.4950015887933183,0.5288517583511374,0.00010339812739311207,0.00013001579705291286,9.939363935436625e-05,0.0018763293822188038,0.0008352403508461393
2010-08-12,43096,ABT,50.39,4418994.0,1.0,50.39,0.0,-0.006148782736833413,0.48714539069771845,0.5344690106458075,0.00010035016199289341,0.00012950721538519287,9.849780980163082e-05,0.002093321450283299,0.0016339634571401365
2010-08-13,43096,ABT,50.06,5087950.0,1.0,50.06,-0.006570456688878557,-0.002950126598013649,0.4360292789168602,0.5328339536554594,8.521332129469509e-05,0.00012816621011198617,9.414541589515847e-05,0.0013072976313804104,-0.002027245817652659
2010-08-16,43096,ABT,50.34,4796089.0,1.0,50.34,0.005577703703541645,-0.0004617444788139162,0.43850913103756706,0.5657422396174592,8.557323016488788e-05,0.0001268322756899775,9.311168951208065e-05,0.0014312466025702248,-0.0021339858649393625
2010-08-17,43096,ABT,50.69,6043933.0,1.0,50.69,0.006928662777088158,0.012210388106469083,0.43895476742597955,0.5382641271730734,8.6211715168023e-05,0.00012555954293624124,9.214931120272228e-05,0.0015240957459133654,-0.0030540922360810284
2010-08-18,43096,ABT,50.23,6138575.0,1.0,50.23,-0.009116194722304632,0.0018233207713402371,0.4133493533808913,0.5397016958581239,8.255680497635969e-05,0.00012400845413056827,8.798104671937182e-05,0.0009305786026627554,-0.0006360569861106793
2010-08-19,43096,ABT,49.32,10200000.0,1.0,49.32,-0.018282779465809747,-0.017549951975111916,0.44217446591540893,0.49284907160773467,8.726311358915502e-05,0.00012247129441954425,8.536363703862414e-05,0.00024009565485328738,-0.004292612879272629
2010-08-20,43096,ABT,49.34,6407351.0,1.0,49.34,0.000405432805067109,-0.0032496198690942536,0.4434605971501163,0.49460376495391634,8.697448162877351e-05,0.00012092858834620156,8.571586910543981e-05,0.00032209970412258495,-0.0028974349804834956
2010-08-23,43096,ABT,49.78,7216285.0,1.0,49.78,0.0088781858382352,-0.003786570414696651,0.44087876593423736,0.5100174619688669,8.847197464300001e-05,0.00011941234561637957,8.629561800106226e-05,0.0004555094937218831,-0.002237338553544785
2010-08-24,43096,ABT,49.48,8958628.0,1.0,49.48,-0.006044749415158847,-0.01498803530473945,0.4392930377384464,0.5474146034647088,8.708909513463175e-05,0.00011783292557780433,8.647109399438399e-05,0.0005363774859057839,-0.004832020991994186
2010-08-25,43096,ABT,49.82,7555197.0,1.0,49.82,0.006847962309747183,0.003877623433381788,0.441618918615307,0.5436241280471138,8.679951355429716e-05,0.00011634052139080788,8.731963570997149e-05,0.0008316411991973382,-0.0016391895855838224
2010-08-26,43096,ABT,49.5,5475458.0,1.0,49.5,-0.006443840259389727,-0.00672446536365971,0.4426846987294549,0.5418516327614915,8.580212064166952e-05,0.0001148165778638571,8.702743712047438e-05,0.0008884577278236336,0.0007285982557001816
2010-08-27,43096,ABT,49.84,4531955.0,1.0,49.84,0.00684520490455313,0.015371135776904507,0.44972776992171565,0.5538198207834465,8.636446279409092e-05,0.00011355483363483806,8.690543335353788e-05,0.0010873471882573398,0.0020165526755973858
2010-08-30,43096,ABT,49.49,4164275.0,1.0,49.49,-0.007047245515403056,-0.014601689407823585,0.4587933314094422,0.5692477535070332,8.68188324468816e-05,0.00011235649991106284,8.65748049143142e-05,0.0010575249605666367,-0.0011685335951302654
2010-08-31,43096,ABT,49.34,7035204.0,1.0,49.34,-0.0030355178625840785,-9.495729295897024e-06,0.4584838510665901,0.567892508129921,8.715893038883064e-05,0.0001111701599412359,8.658877196515397e-05,0.0009947786027040377,-0.0005666872846153118
2010-09-01,43096,ABT,50.27,7057048.0,1.0,50.27,0.0186733666032732,0.029473060020408778,0.4837117124094358,0.4500119712918331,9.037439272244553e-05,0.00011011674888039024,8.730374779878364e-05,0.001660790009136245,0.0017983935740898914
2010-09-02,43096,ABT,50.61,4966912.0,1.0,50.61,0.006740707521502567,0.009269097703551507,0.494711446684465,0.4402905773841866,9.092435803287152e-05,0.00010912119106085399,8.832819527702406e-05,0.0017487427571100753,0.004435303130268351
2010-09-03,43096,ABT,50.74,4780463.0,1.0,50.74,0.0025653689451491826,0.012888179848658445,0.481644591196415,0.4632358305809048,8.920870120297718e-05,0.00010814081572428776,8.88970429588013e-05,0.0019582850406416113,0.0035793359383875607
2010-09-07,43096,ABT,50.49,4647165.0,1.0,50.49,-0.004939257300311469,-0.01133644753053947,0.48427039103921643,0.48694281647168736,9.019049826829995e-05,0.00010724569534230409,8.957137612308496e-05,0.0018485237673013565,0.004000933581405878
2010-09-08,43096,ABT,50.45,5572194.0,1.0,50.45,-0.0007925500712063376,0.006998438016460448,0.47972820497482976,0.49455758466566724,9.011547180194326e-05,0.00010637556031044669,9.016268440570749e-05,0.0017211719514838252,0.004449527139681426
2010-09-09,43096,ABT,51.09,5223671.0,1.0,51.09,0.012606036543088553,0.004608511296531727,0.45718025873316187,0.49362762801398663,8.37762128870354e-05,0.0001050973412232935,8.884304843862546e-05,0.001521061418104236,0.0032360611276444967
2010-09-10,43096,ABT,51.54,4440698.0,1.0,51.54,0.00876942188151239,0.005053922142989027,0.4570977011029484,0.577477432365901,8.397403753927352e-05,0.00010385565497281356,8.745298433990585e-05,0.0015350228469445143,0.003641803999646462
2010-09-13,43096,ABT,51.45,4878157.0,1.0,51.45,-0.0017477429441602854,0.01104372469985843,0.4504280159427344,0.6082442474359404,8.401554400699325e-05,0.00010261477504456511,8.641435290070908e-05,0.0015285477022961192,0.0027791816217845678
2010-09-14,43096,ABT,51.41,5570224.0,1.0,51.41,-0.0007777562126454402,-0.0006212007121712236,0.45056486852437416,0.6003254235527922,8.333594259065387e-05,0.0001016066227554025,8.504344176517986e-05,0.0016086387563829846,0.0036114818393177734
2010-09-15,43096,ABT,51.66,4586621.0,1.0,51.66,0.0048510816002812485,0.0038098659471361342,0.47805378906961016,0.5941162533134169,8.302976375628038e-05,0.0001006019263236977,8.362630015604729e-05,0.0017862559655768872,0.004740208173615291
2010-09-16,43096,ABT,51.61,5544572.0,1.0,51.61,-0.00096833550705857,-0.00026533410141073023,0.47871536958310407,0.546774324267639,8.310154587724075e-05,9.979858819437328e-05,8.349136675408835e-05,0.0016809852058149437,0.0020253337635858662
2010-09-17,43096,ABT,51.64,7234504.0,1.0,51.64,0.0005811138178058851,-0.004965869919244363,0.4773446725561868,0.5586813080531234,8.304550644265326e-05,9.899798629058427e-05,8.330566053476431e-05,0.0016150883374518746,0.00038767215084456523
2010-09-20,43096,ABT,52.26,5361622.0,1.0,52.26,0.011934694114024697,0.015174530257781229,0.4420130818010238,0.5248163394746425,7.435083857386188e-05,9.78274944466016e-05,8.137271944813803e-05,0.0023243423262092316,0.003124159562481562
2010-09-21,43096,ABT,52.15,5749841.0,1.0,52.15,-0.0021070786456849535,-0.0020158646556621145,0.44131771576242856,0.5038753511869288,7.421374190647316e-05,9.667546171577441e-05,7.954827931130189e-05,0.0021175778785056565,0.0028582950758736588
2010-09-22,43096,ABT,51.99,5120994.0,1.0,51.99,-0.003072789051156962,-0.004925251820971604,0.4537225030156405,0.48838610297234103,7.47999807175391e-05,9.553639986902135e-05,7.790232270355363e-05,0.002021187996275509,0.001273520945586017
2010-09-23,43096,ABT,51.6,4307102.0,1.0,51.6,-0.007529719908107371,-0.008162298877211491,0.5440397255735592,0.4642050728530435,6.415395181852624e-05,9.383696658046543e-05,7.411280389181073e-05,0.0012945200970709044,-3.8755934623743196e-05
2010-09-24,43096,ABT,51.94,6573517.0,1.0,51.94,0.006567533747085215,0.020430241030820275,0.5486545703443241,0.4611226387178746,6.410793200723665e-05,9.214889177588408e-05,7.03252890047274e-05,0.001290329940292137,0.0011585280512321227
2010-09-27,43096,ABT,52.1,4912396.0,1.0,52.1,0.003075742524718902,-0.004801615580868328,0.5541180966022664,0.46404189683352776,6.397486756705798e-05,9.045946219689913e-05,6.825009480336663e-05,0.0013949831879619765,-0.0006132622666290363
2010-09-28,43096,ABT,52.38,4598943.0,1.0,52.38,0.005359890320244576,0.0034943688915906493,0.5563028848555904,0.48386812573801175,6.378140758491533e-05,8.926134996212129e-05,6.616362793905505e-05,0.0013737452836291761,0.0008801315265568696
2010-09-29,43096,ABT,52.49,5410685.0,1.0,52.49,0.0020978361846426346,-0.0017456581198281138,0.5553121724726389,0.5234054707806745,6.377891517173409e-05,8.810097229955509e-05,6.395941482989406e-05,0.0014068288601852587,0.0019142565737167885
2010-09-30,43096,ABT,52.24,6446721.0,1.0,52.24,-0.00477419029603273,-0.002974630364876308,0.5605152228785969,0.5218782713574655,6.450673695251378e-05,8.703007911939708e-05,6.402997185669156e-05,0.0013232986667836876,0.002465362496131717
2010-10-01,43096,ABT,52.58,4759010.0,1.0,52.58,0.006487334333559536,0.004196910943099147,0.5590607241104845,0.5205626042879214,6.417063699374016e-05,8.596578131461317e-05,6.404251285399226e-05,0.0015760837283936352,0.0024493226134265815
2010-10-04,43096,ABT,52.51,5360472.0,1.0,52.51,-0.0013321916519672173,-0.007532002677548058,0.5563303898813036,0.5374082183759352,6.435224173223309e-05,8.490706118408703e-05,6.411798768702728e-05,0.0015011557290457174,0.0015677357780893575
2010-10-05,43096,ABT,53.08,6257087.0,1.0,53.08,0.010796581814238768,0.019931901422143627,0.5436595793131787,0.5119752013366617,6.206278563602748e-05,8.379129023833801e-05,6.377426329724973e-05,0.0014040666037931893,0.002655074076888196
2010-10-06,43096,ABT,52.98,4917644.0,1.0,52.98,-0.001885725620083105,-8.61808937492446e-05,0.5497573300034837,0.5218619227172555,6.220354922136626e-05,8.270412775787931e-05,6.345919010717615e-05,0.0012864772981283914,0.001858361715943048
2010-10-07,43096,ABT,52.58,16100000.0,1.0,52.58,-0.007578664542188443,-0.0012073130131544157,0.5537843318867278,0.5344730300352469,6.380569666958985e-05,8.175491584158897e-05,6.331898205059137e-05,0.0010382061858546434,0.0012974668667119053
2010-10-08,43096,ABT,52.81,15300000.0,1.0,52.81,0.004364747417106814,0.005571644276512364,0.5528346138114051,0.527935511357848,6.344647286827291e-05,8.083529724407124e-05,6.317414922549791e-05,0.0012239475847119056,0.0008729494834213609
2010-10-11,43096,ABT,52.81,4958898.0,1.0,52.81,0.0,0.0009648888446270117,0.5660261122813951,0.5252637146657154,6.0899720442370536e-05,7.98113956799671e-05,6.248364496752541e-05,0.0009631567028211185,0.0011393878138148043
2010-10-12,43096,ABT,53.51,16800000.0,1.0,53.51,0.013167985604371355,0.0030814027634276497,0.5687796051365636,0.5017317866644622,6.365760307154732e-05,7.920952325755087e-05,6.280260845462936e-05,0.0011199696286965893,0.0016136685718413217
2010-10-13,43096,ABT,53.18,6105779.0,1.0,53.18,-0.006186166508339448,0.007747027210159961,0.5721082982665713,0.5334533264600234,6.22497296789467e-05,7.857010376786493e-05,6.281184454614547e-05,0.0007262949366713465,0.0007535803941900529
2010-10-14,43096,ABT,53.21,5929203.0,1.0,53.21,0.0005639627934041268,-0.003908578346653129,0.5288517583511374,0.5402591754447071,5.1078192240198154e-05,7.740743854224462e-05,6.026634366026712e-05,0.0012100801314615798,0.002382105861308567
2010-10-15,43096,ABT,53.17,7928634.0,1.0,53.17,-0.0007520210920307922,0.0020411641718577032,0.5344690106458075,0.539498212063686,5.113212359988371e-05,7.631370435573328e-05,5.780347380658929e-05,0.0011933685516386735,0.0013587521594810457
2010-10-18,43096,ABT,53.67,6138303.0,1.0,53.67,0.009359858672490454,0.004915680718045433,0.5328339536554594,0.5158607201461682,5.114974031012502e-05,7.555673588940951e-05,5.585347778014018e-05,0.001547375559669096,0.0032307238939791364
2010-10-19,43096,ABT,52.87,7414163.0,1.0,52.87,-0.0150181159413787,-0.013191119319704493,0.5657422396174592,0.48551033073202227,5.680304868423296e-05,7.491739852317274e-05,5.4482566902677306e-05,0.001089690678670866,-0.0024064964151708744
2010-10-20,43096,ABT,52.42,10900000.0,1.0,52.42,-0.008547872352098446,0.009718746573906227,0.5382641271730734,0.5159585208834575,5.8018191629012286e-05,7.429087577786139e-05,5.363625929269043e-05,0.0007457676758000526,-0.002878837583922674
2010-10-21,43096,ABT,52.84,7356349.0,1.0,52.84,0.00798028175886437,0.002203390721950357,0.5397016958581239,0.5152770246778585,5.6849659112531464e-05,7.371960586977631e-05,5.47905526671571e-05,0.0011256893753815859,-0.0013955737908306256
2010-10-22,43096,ABT,52.56,3536345.0,1.0,52.56,-0.005313105477769539,0.0018352741358258272,0.49284907160773467,0.5159393933997801,4.914582643309213e-05,7.287255504408603e-05,5.439329323379877e-05,0.0014139043528935903,-0.002307790667978375
2010-10-25,43096,ABT,52.51,6256599.0,1.0,52.51,-0.0009517465265871859,0.0029783145193679984,0.49460376495391634,0.5148162296774964,4.9248970917535714e-05,7.203421036161408e-05,5.4013139355280915e-05,0.0013837448121901618,-0.004370111707793903
2010-10-26,43096,ABT,52.69,3987416.0,1.0,52.69,0.003422056571426491,0.00016847780344785427,0.5100174619688669,0.5096872455288307,4.805184654253455e-05,7.113598529271484e-05,5.226289892694123e-05,0.0012624974951499681,-0.0006820772052328649
2010-10-27,43096,ABT,51.64,9807350.0,1.0,51.64,-0.02012911824275259,-0.0028679901564913966,0.5474146034647088,0.4787032270226745,5.713814555560128e-05,7.047040863540306e-05,5.208688971225903e-05,0.0009495115212034405,-0.002998326383363694
2010-10-28,43096,ABT,51.75,6526170.0,1.0,51.75,0.0021278661670366683,0.00016893318732631276,0.5436241280471138,0.4658207237394323,5.636772969746763e-05,6.979414677191796e-05,5.199050382924626e-05,0.0008446204958098737,-0.004168809501729234
2010-10-29,43096,ABT,51.32,10200000.0,1.0,51.32,-0.008343892398042733,0.0007598463787431078,0.5418516327614915,0.4541129060181213,5.707743157008828e-05,6.915582034810504e-05,5.357682485664549e-05,0.000802397114950918,-0.004774966885783874
2010-11-01,43096,ABT,50.6,9910038.0,1.0,50.6,-0.014128963454015778,0.0003375242627604271,0.5538198207834465,0.4475243218356427,6.10922974146818e-05,6.859421667300707e-05,5.594549015607471e-05,0.0003363044847604977,-0.007410410271269591
2010-11-02,43096,ABT,50.88,7545227.0,1.0,50.88,0.005518342738446812,0.007941051372812905,0.5692477535070332,0.43718918366900433,6.0383841826516944e-05,6.800677243699895e-05,5.841188921287118e-05,0.0006155397792904949,-0.0069911530378655275
2010-11-03,43096,ABT,51.04,5777454.0,1.0,51.04,0.0031397200046676247,0.003967844821481782,0.567892508129921,0.4250923095567489,6.0206429358359426e-05,6.740782796965514e-05,5.9025545973422815e-05,0.0007527672874516439,-0.0023373853883814836
2010-11-04,43096,ABT,50.88,9266867.0,1.0,50.88,-0.003139720004667641,0.019074935314875835,0.4500119712918331,0.5086540389458056,5.301165675193687e-05,6.657754494808829e-05,5.8354331384316666e-05,0.0002680320294974029,-0.003390902622722346
