Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,52190,MDT,37.42,3912495.0,1.0,37.42,0.008857929344444009,0.011030375543430641,0.6196501527959715,1.25696364251169,0.00016313372679741084,0.00018230212700184203,0.0001640641268287051,-0.002771270322635602,-0.0028655305791567176
2010-07-21,52190,MDT,36.22,8041823.0,1.0,36.22,-0.032593868390676344,-0.013082998021906838,0.6417576329169313,1.2150952719284362,0.00018185951593703963,0.0001823678498559616,0.0001675072906767616,-0.0035688501513394416,-0.009910481882547265
2010-07-22,52190,MDT,36.77,6360799.0,1.0,36.77,0.015070842857913384,0.022085495261216913,0.6566892597724798,1.2349688807182937,0.00018955719816530827,0.00018353010229884192,0.00017248899378002593,-0.0031396916841085064,-0.006633397537595356
2010-07-23,52190,MDT,36.58,6128314.0,1.0,36.58,-0.005180652350461111,0.008632388019650048,0.6471377278706738,1.2589173596852954,0.00018691715377616567,0.00018464860308672583,0.0001770828311308085,-0.002943051124703638,-0.0037374141056895293
2010-07-26,52190,MDT,36.98,6019726.0,1.0,36.98,0.010875582996259037,0.010361853308242703,0.6255518624891463,1.2577245376461506,0.00016670099214506702,0.0001847685389982328,0.00017763371736419827,-0.0019215643956474356,-0.000594033108504204
2010-07-27,52190,MDT,37.39,6045512.0,1.0,37.39,0.01102606303004356,-8.964188074673748e-05,0.6335882517852873,1.2596916503896314,0.000170345369935271,0.00018499301839116567,0.00017907604599177033,-0.0016820515532501017,-0.00016040637138429355
2010-07-28,52190,MDT,36.45,5512696.0,1.0,36.45,-0.025461830534355086,-0.006475425090979782,0.6712377079031424,1.2281980661538072,0.0001806608583214909,0.00018541510342619567,0.0001788363144686606,-0.002418029884790209,0.0012660011998799584
2010-07-29,52190,MDT,36.1,6245263.0,1.0,36.1,-0.00964859311583195,-0.004884235469506011,0.6738473652750874,1.2263069630330337,0.00017690562590432694,0.00018596026449848032,0.0001763060000164643,-0.00225190681940997,-0.003677885994869108
2010-07-30,52190,MDT,36.97,7447712.0,1.0,36.97,0.02381390760970528,-0.00018135654746846062,0.6625767276557766,1.2320893158833528,0.00018380157651553083,0.00018650971214036516,0.00017568288456433734,-0.0012675153115419954,0.00212102599716417
2010-08-02,52190,MDT,37.53,6036201.0,1.0,37.53,0.015033840198388966,0.02232976247532473,0.7124010910523398,1.2674871008514264,0.00018830067378199482,0.00018712368549440313,0.00018000282089172289,-0.0010861995124440632,0.0029526774375901563
2010-08-03,52190,MDT,37.59,6714683.0,1.0,37.59,0.0015974444291572993,-0.0048004359230859085,0.7151105428156747,1.2802740356979523,0.0001879198614888526,0.00018773434238705393,0.0001835177192024392,-0.000920630109784622,0.0010669537174129039
2010-08-04,52190,MDT,37.9,3938160.0,1.0,37.9,0.008213054512293818,0.006661066416011386,0.6996437885188922,1.2775284163220948,0.0001785358821389654,0.00018797443982603352,0.00018309272396593415,-0.00023330631329377213,0.007801930726742684
2010-08-05,52190,MDT,37.83,3818546.0,1.0,37.83,-0.0018486734434428418,-0.0010627934752927845,0.690214514632299,1.277172347729287,0.0001688976900312237,0.00018785614235899642,0.00018149113679131345,-0.0007224086339920967,0.009361914661220506
2010-08-06,52190,MDT,37.81,4274801.0,1.0,37.81,-0.0005288207420962812,-0.00406674271419439,0.6875539790893753,1.2855327086053614,0.0001684177393030976,0.00018770638803633957,0.00017841436934882684,-0.000819292051524886,0.004493368990860194
2010-08-09,52190,MDT,37.43,7204076.0,1.0,37.43,-0.010101095986503933,0.005324259196625638,0.648242222258895,1.298334306661899,0.00014824461629571125,0.0001867045361139069,0.00017040315785157013,-0.00033585861800107617,-0.000533618246118386
2010-08-10,52190,MDT,37.25,4512631.0,1.0,37.25,-0.004820577090769026,-0.0054755269541915666,0.6515524018149509,1.3029596766446372,0.0001474782061557547,0.00018584488368895361,0.00016231482678495053,-0.00027274147654883155,-0.001817222550103651
2010-08-11,52190,MDT,36.28,5849800.0,1.0,36.28,-0.026385319578632688,-0.027745097609291468,0.6874533474064007,1.4003834250063432,0.00016261422988898136,0.0001853357288645411,0.00015913049633495372,-0.0008177930993387395,-0.008736897368288952
2010-08-12,52190,MDT,35.99,4219744.0,1.0,35.99,-0.008025503155996452,-0.006148782736833413,0.6909748916487392,1.4099833213932222,0.0001636549038553841,0.00018485172971350038,0.0001580819390997858,-0.0009251778232685516,-0.009972263310799676
2010-08-13,52190,MDT,35.57,5545440.0,1.0,35.57,-0.011738536130575503,-0.002950126598013649,0.7003297301871524,1.419609543101153,0.00015844369544645382,0.00018408566739073692,0.00015608713032845702,-0.001567717351039437,-0.012214206388495519
2010-08-16,52190,MDT,35.18,5896237.0,1.0,35.18,-0.011024846650951712,-0.0004617444788139162,0.7027776560670759,1.4027236409581882,0.00016041996761333513,0.00018337735644560586,0.0001585222005919818,-0.0017894141013346763,-0.012398956521385073
2010-08-17,52190,MDT,35.84,6337940.0,1.0,35.84,0.01858684879731772,0.012210388106469083,0.7273380258181069,1.4467110201564046,0.0001610145475753265,0.00018257406746421858,0.0001612294688758962,-0.001774910880758545,-0.007717471343767726
2010-08-18,52190,MDT,36.42,6088195.0,1.0,36.42,0.016053486192732048,0.0018233207713402371,0.7857284567647527,1.449009050377677,0.0001680637437060444,0.0001819291149785572,0.00016231937163930878,-0.0014067149406614653,0.0007702898105052217
2010-08-19,52190,MDT,35.48,5218255.0,1.0,35.48,-0.026148916858083307,-0.017549951975111916,0.8126549387066032,1.460119926611929,0.00017927707356942284,0.00018147252533894489,0.0001654438055821165,-0.0021703263938941788,-0.0028543929299121493
2010-08-20,52190,MDT,34.77,9487902.0,1.0,34.77,-0.02021421142160848,-0.0032496198690942536,0.8194405040496033,1.4441042735039753,0.00018647778629872906,0.00018121809090439328,0.0001710506237525716,-0.0025341594073521752,-0.004549527988118745
2010-08-23,52190,MDT,34.99,6084528.0,1.0,34.99,0.006307360359826494,-0.003786570414696651,0.8156714591671133,1.466775242807443,0.0001882146090283204,0.00018101613386980474,0.00017660955203556867,-0.0023368986329896733,-0.0010830865859631036
2010-08-24,52190,MDT,31.21,37400000.0,1.0,31.21,-0.11432375009690868,-0.01498803530473945,1.0121382877632272,0.996826165632844,0.0004670420259898996,0.00018714105795094048,0.00023781504771848324,-0.004768535873386796,-0.027665206364808383
2010-08-25,52190,MDT,31.87,13200000.0,1.0,31.87,0.020926572146557045,0.003877623433381788,1.037199196132847,0.99109609955636,0.00047868950242846425,0.00019345193529990166,0.0002999401994629672,-0.003956090699864883,-0.026690589174043385
2010-08-26,52190,MDT,32.28,12800000.0,1.0,32.28,0.012782714972503084,-0.00672446536365971,1.0145767615784367,1.0594805563003555,0.0004818521343097765,0.0001998357207730476,0.00036045521161103797,-0.003336882682045511,-0.018904262807926103
2010-08-27,52190,MDT,32.52,9876597.0,1.0,32.52,0.007407441277861818,0.015371135776904507,1.0058035828949687,1.0933542263820768,0.000479433495962252,0.00020609728588314488,0.0004190463535437425,-0.0027777851990163547,-0.013379932268032043
2010-08-30,52190,MDT,31.95,7425415.0,1.0,31.95,-0.017683103856066185,-0.014601689407823585,1.0073103350641353,1.0858510830629542,0.00048410867329582124,0.00021248180940588746,0.0004782251663972427,-0.0031767726981807485,-0.01817802511121058
2010-08-31,52190,MDT,31.45,9943862.0,1.0,31.45,-0.015773197677094283,-9.495729295897024e-06,1.0087702068894608,1.0696980798511944,0.0004873145925133086,0.00021894288574163904,0.0004822796797019246,-0.0035333162022134186,0.001532085372752299
2010-09-01,52190,MDT,32.2,6502226.0,1.0,32.2,0.023567469403913247,0.029473060020408778,1.0739401605058532,1.0484889628811893,0.0004983334805252631,0.0002255520522389701,0.0004862084753212843,-0.002608197138381941,0.0020602648242235393
2010-09-02,52190,MDT,32.38,5226889.0,1.0,32.38,0.00557449569912645,0.009269097703551507,1.0975690112804104,1.0534141329124258,0.0004994342752133503,0.00023222366715015745,0.0004897249035019991,-0.002521111223229379,0.0006186209695482125
2010-09-03,52190,MDT,32.98,8882341.0,1.0,32.98,0.018360368881963608,0.012888179848658445,1.1130016340636075,1.023796453837609,0.0005087003177499443,0.0002391009466912385,0.0004955782678595375,-0.001971735902415212,0.0028092064903685707
2010-09-07,52190,MDT,32.45,6091017.0,1.0,32.45,-0.016200873981353673,-0.01133644753053947,1.1221435210413278,0.9440216249395358,0.0005131085777069897,0.00024619278997814833,0.0005013782487417711,-0.0023255884802200672,0.0031056524653110726
2010-09-08,52190,MDT,32.43,6876037.0,1.0,32.43,-0.0006165228308724814,0.006998438016460448,1.1177376916762993,0.9558182221415918,0.0005120365561979138,0.0002532204712340772,0.0005063226414786922,-0.002443893300277757,0.006136987434555435
2010-09-09,52190,MDT,32.71,5473510.0,1.0,32.71,0.008596921231066059,0.004608511296531727,1.157332095780754,0.9417631518364387,0.0004997427339244345,0.00025969989336948457,0.0005066044921585265,-0.0027686113375956297,0.0031428777999859964
2010-09-10,52190,MDT,33.34,6951302.0,1.0,33.34,0.019077035772355436,0.005053922142989027,1.1824809944315098,0.9955992397086159,0.0005103426144548583,0.00026650057997387505,0.0005087861600068281,-0.0023086606338158836,0.005843385814631794
2010-09-13,52190,MDT,33.53,9401773.0,1.0,33.53,0.005682683155489225,0.01104372469985843,1.174826512104731,1.010427375860465,0.0005100433127694527,0.0002732618500771292,0.0005090547590107298,-0.0023260961645886285,0.003307848669336917
2010-09-14,52190,MDT,33.29,12000000.0,1.0,33.29,-0.0071835088912036195,-0.0006212007121712236,1.1762536292088888,0.9919525995136607,0.0005057194407945664,0.00028010996818580145,0.0005075769316282452,-0.0027527199582495273,0.0051113216873669275
2010-09-15,52190,MDT,33.59,8580294.0,1.0,33.59,0.008971352037267885,0.0038098659471361342,1.1958200765030143,0.9852349756178698,0.000506497848704373,0.000287009860745822,0.000506469190129537,-0.002717879335945017,0.007028896660995
2010-09-16,52190,MDT,33.61,7331397.0,1.0,33.61,0.0005952381128128702,-0.00026533410141073023,1.1959147810276576,0.964250467579229,0.0005060950157007964,0.0002945976678348007,0.0005077396464848094,-0.0027631160029108733,0.0054285600373443635
2010-09-17,52190,MDT,33.3,9389859.0,1.0,33.3,-0.009266244750616225,-0.004965869919244363,1.1957840057554063,0.9542833240241062,0.0005069765460417223,0.0003022049536879726,0.0005070664328021821,-0.0029398196892168747,-0.00024009606724996886
2010-09-20,52190,MDT,33.5,7818999.0,1.0,33.5,0.005988041844622693,0.015174530257781229,1.269057550124301,0.9943199893469575,0.0005021016442237997,0.000309719479848007,0.0005054780990930514,-0.0023698505480032536,-0.00017902432942327513
2010-09-21,52190,MDT,33.31,9028476.0,1.0,33.31,-0.005687786625432424,-0.0020158646556621145,1.2751154492451418,0.9921842901488944,0.000502212658006796,0.00031723650422642205,0.0005047767425354975,-0.002388660873242472,0.00012012012373096396
2010-09-22,52190,MDT,33.57,7215631.0,1.0,33.57,0.00777515878635517,-0.004925251820971604,1.25696364251169,0.9545503194880485,0.0005016851894929528,0.0003247598700641007,0.0005038142106932134,-0.002412722441200002,-0.00011911852645157903
2010-09-23,52190,MDT,33.25,6720650.0,1.0,33.25,-0.009578043890080441,-0.008162298877211491,1.2150952719284362,0.9429983098455877,0.00048188220138762776,0.0003314270408518916,0.0004989716478305797,-0.001901259674520093,-0.0021537749270302414
2010-09-24,52190,MDT,33.84,7029597.0,1.0,33.84,0.01758876763615958,0.020430241030820275,1.2349688807182937,0.9495317178833395,0.00048396556530873547,0.0003379694490106344,0.0004943694516839822,-0.0018453057905590661,0.0032172275503249198
2010-09-27,52190,MDT,33.4,5328144.0,1.0,33.4,-0.013087634755367984,-0.004801615580868328,1.2589173596852954,0.9449547028596436,0.00048655365808841897,0.0003446280379953512,0.0004912598544569061,-0.002021016510668108,-0.0005979077696732157
2010-09-28,52190,MDT,33.47,4985105.0,1.0,33.47,0.0020936152405806197,0.0034943688915906493,1.2577245376461506,0.8941056200678724,0.00048311943245438974,0.0003516595588911139,0.00048744120934642493,-0.002216171349683184,0.0009583726035293932
2010-09-29,52190,MDT,33.29,6727500.0,1.0,33.29,-0.005392463636301708,-0.0017456581198281138,1.2596916503896314,0.8484643064074905,0.0004792271974754075,0.0003585235995031168,0.00048294961094291593,-0.0025810274978241904,-0.0016751518810019822
2010-09-30,52190,MDT,33.58,7856111.0,1.0,33.58,0.008673600062461054,-0.002974630364876308,1.2281980661538072,0.8690760325781373,0.00046961905081104353,0.00036494489266955136,0.00048049698082759906,-0.001822462373450498,0.001975176909506317
2010-10-01,52190,MDT,33.63,5244023.0,1.0,33.63,0.0014878741027835461,0.004196910943099147,1.2263069630330337,0.8749328932095617,0.00046841345956427356,0.0003714228445286613,0.00047738655967870665,-0.0015749853241479315,-0.0012450017971688903
2010-10-04,52190,MDT,33.21,5026996.0,1.0,33.21,-0.012567490363523129,-0.007532002677548058,1.2320893158833528,0.8572538537437249,0.0004558413189582356,0.00037746817213849925,0.00047124409185267,-0.002383460834664118,-0.0011409729187999193
2010-10-05,52190,MDT,33.88,6184146.0,1.0,33.88,0.01997383439519856,0.019931901422143627,1.2674871008514264,0.8425362815385733,0.00046029459108939806,0.0003835124814119971,0.0004666791235796716,-0.002273683185846127,0.002435070912123669
2010-10-06,52190,MDT,33.65,5410682.0,1.0,33.65,-0.006811813693116914,-8.61808937492446e-05,1.2802740356979523,0.8495034453235469,0.0004603863533898299,0.00038956729234312985,0.00046291095476255615,-0.002460555588563332,0.0021512009007606274
2010-10-07,52190,MDT,33.38,6192991.0,1.0,33.38,-0.008056137857047653,-0.0012073130131544157,1.2775284163220948,0.8666905389345394,0.0004583750502862294,0.0003957859405241802,0.0004606621546575933,-0.00282209319677092,-0.0011947466831411138
2010-10-08,52190,MDT,33.45,3429219.0,1.0,33.45,0.0020948683405483553,0.005571644276512364,1.277172347729287,0.8699698732142912,0.0004588951269991823,0.00040223032801235713,0.00045875848814457503,-0.002734458934904449,-0.001073347835588152
2010-10-11,52190,MDT,33.37,3425424.0,1.0,33.37,-0.0023944938109549865,0.0009648888446270117,1.2855327086053614,0.8693652744304551,0.00045878543124370597,0.000408682943388815,0.0004593473106016692,-0.0027759183364346423,0.0009612514749254765
2010-10-12,52190,MDT,33.41,6295133.0,1.0,33.41,0.001197963605382553,0.0030814027634276497,1.298334306661899,0.8719990143768909,0.0004578603500346394,0.0004155632930274579,0.00045886046239071736,-0.0025248281232816095,-0.0027939226830377252
2010-10-13,52190,MDT,33.55,5988455.0,1.0,33.55,0.004181607049025618,0.007747027210159961,1.3029596766446372,0.8787481577159204,0.0004587218258445647,0.00042247981790943145,0.0004585275568816644,-0.0023247795868417288,-0.0005952385346092185
2010-10-14,52190,MDT,33.27,5397525.0,1.0,33.27,-0.008380773387305234,-0.003908578346653129,1.4003834250063432,0.7971142943814995,0.000446234594908254,0.00042878249268763754,0.00045609946580606935,-0.001924678560367785,-0.0006601656406607347
2010-10-15,52190,MDT,33.29,5510686.0,1.0,33.29,0.0006009615565480638,0.0020411641718577032,1.4099833213932222,0.7988222300718296,0.0004454960746976343,0.0004350456298174653,0.00045341965534575964,-0.001732979344533463,-0.0009589469974607932
2010-10-18,52190,MDT,34.0,6685291.0,1.0,34.0,0.02110347302922793,0.004915680718045433,1.419609543101153,0.732428069053985,0.0004545284282346361,0.00044162529054609154,0.0004525682547439457,-0.0010031569187600531,0.0037406463705757904
2010-10-19,52190,MDT,33.37,7524607.0,1.0,33.37,-0.018703231852878772,-0.013191119319704493,1.4027236409581882,0.6714625338922691,0.0004593363422962626,0.0004482678766501567,0.0004528634531962703,-0.0011737877010250988,-0.0002395927210764745
2010-10-20,52190,MDT,34.7,12100000.0,1.0,34.7,0.039082394189530974,0.009718746573906227,1.4467110201564046,0.5625114252079504,0.0004870804921803237,0.0004555137865302677,0.00045853518646342216,-0.0007183311367536932,0.006740564707024596
2010-10-21,52190,MDT,35.48,14700000.0,1.0,35.48,0.022229470488564967,0.002203390721950357,1.449009050377677,0.5565911156466671,0.0004926364041240298,0.000462726512317334,0.0004678155483065773,-0.0005810870412907393,0.012862613482198637
2010-10-22,52190,MDT,35.75,13200000.0,1.0,35.75,0.007581111698637996,0.0018352741358258272,1.460119926611929,0.5554686030275371,0.00047871879082928026,0.0004693807727008864,0.0004744600915329065,0.000168469148858623,0.014258643510616623
2010-10-25,52190,MDT,36.22,10400000.0,1.0,36.22,0.01306118331525056,0.0029783145193679984,1.4441042735039753,0.5467923140092157,0.0004724952184127867,0.0004757367156367544,0.0004780534495685366,0.0009079223652332684,0.012650185567821149
2010-10-26,52190,MDT,36.17,7286294.0,1.0,36.17,-0.0013814064912606192,0.00016847780344785427,1.466775242807443,0.5472354213303536,0.00047192188618163365,0.0004820413217957168,0.00048057055834561084,0.0007370608796535546,0.01611455064014478
2010-10-27,52190,MDT,36.16,6648575.0,1.0,36.16,-0.00027651044003102653,-0.0028679901564913966,0.996826165632844,0.5507665974295667,0.00016449001588732172,0.00047531794379343734,0.0004160524630870104,0.003271443983139725,0.00824276971423238
2010-10-28,52190,MDT,36.14,5913137.0,1.0,36.14,-0.0005532503598932167,0.00016893318732631276,0.99109609955636,0.5610318865514049,0.00015750528374635384,0.0004681805167116127,0.0003490262390114752,0.0027941145941074966,0.003686225544540743
2010-10-29,52190,MDT,35.23,10300000.0,1.0,35.23,-0.025502292810936234,0.0007598463787431078,1.0594805563003555,0.559640055131296,0.00017269488588378,0.0004613103556354794,0.0002878214580223752,0.0019433366433644012,-0.002930455357374103
2010-11-01,52190,MDT,35.16,6473279.0,1.0,35.16,-0.0019889195361700784,0.0003375242627604271,1.0933542263820768,0.5313242543461129,0.00017232316233209633,0.00045448568155480925,0.00022778704680623713,0.0017345286252748032,-0.005940475927658231
2010-11-02,52190,MDT,35.4,5768403.0,1.0,35.4,0.00680274732275262,0.007941051372812905,1.0858510830629542,0.5224410513495794,0.0001640349555762253,0.0004473729322721516,0.00016620966068515546,0.002278658651470777,-0.004303645164855583
2010-11-03,52190,MDT,35.41,5992908.0,1.0,35.41,0.0002824459840836118,0.003967844821481782,1.0696980798511944,0.5263601942132898,0.00015658920152138083,0.00044002347913899763,0.00016462949781196728,0.0026354507328302853,-0.004191853880032655
