Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,57850,TXN,24.77,30900000.0,1.0,24.77,-0.03100407314844532,0.011030375543430641,0.9570376444556817,1.051671186925061,0.00039421540865393844,0.0004020959214941049,0.00037809029131760137,-9.84672082157926e-05,-0.0049444304430638145
2010-07-21,57850,TXN,24.5,15200000.0,1.0,24.5,-0.010960125950586897,-0.013082998021906838,0.9530426364484391,1.0214342080943382,0.00038579078103587536,0.00040224233605690087,0.0003819956349664472,-0.0008191810713472648,-0.0047592485655299655
2010-07-22,57850,TXN,25.29,15600000.0,1.0,25.29,0.03173594313119242,0.022085495261216913,0.9474179090825158,1.0713268293426421,0.0003806986524954518,0.0004016216393468047,0.0003843220801055746,0.000668991586646848,-0.000868022668523448
2010-07-23,57850,TXN,25.38,12500000.0,1.0,25.38,0.0035524016043679218,0.008632388019650048,0.9469938982174384,1.0853664787581196,0.00038055839933316644,0.00040144891635040836,0.00038539465643765093,0.0006485458177231646,0.004865643756994664
2010-07-26,57850,TXN,25.66,9569019.0,1.0,25.66,0.010971896901248782,0.010361853308242703,1.0210694112786625,1.0922404164762287,0.00037635436137288395,0.0004011056039138717,0.00038352352057826315,0.0012467656815908024,0.000859208507555381
2010-07-27,57850,TXN,25.58,13200000.0,1.0,25.58,-0.003122563036793828,-8.964188074673748e-05,1.024780409713274,1.094902815641735,0.0003736819792262551,0.00040064365862015863,0.00037941683469272655,0.0008952135470579679,0.00643551052988568
2010-07-28,57850,TXN,25.22,12000000.0,1.0,25.22,-0.014173465613923068,-0.006475425090979782,1.0295070991822617,1.0739862875193564,0.00037411831750394555,0.0004002076157956586,0.00037708234198634055,0.0008807370963479909,0.005792842597218445
2010-07-29,57850,TXN,24.88,12200000.0,1.0,24.88,-0.013573062665794756,-0.004884235469506011,1.0339084329403063,1.062336237117882,0.0003779232700758412,0.0003999507892972264,0.0003765272655024184,0.0004329141238182728,-0.0032689585621789906
2010-07-30,57850,TXN,24.69,13200000.0,1.0,24.69,-0.00766596451389051,-0.00018135654746846062,1.0316061045482787,1.0519863337667306,0.0003765859060469697,0.00040005156430729204,0.0003757327668451791,0.0005006241708378305,-0.005512631785830677
2010-08-02,57850,TXN,25.11,9119382.0,1.0,25.11,0.016867869812405484,0.02232976247532473,1.034334606426986,1.1572978469568405,0.00036415677863599664,0.00039976916182477847,0.0003732932502978016,0.00023129823615234335,-0.004333437203599337
2010-08-03,57850,TXN,24.81,9204046.0,1.0,24.81,-0.012019375465784046,-0.0048004359230859085,1.03235082504781,1.148205495748287,0.0003604433053004587,0.0003992528278567261,0.00037064551551264235,0.0003520962004700121,-0.00611279968939738
2010-08-04,57850,TXN,25.18,10700000.0,1.0,25.18,0.014803230912491507,0.006661066416011386,1.0668900214131127,1.1443012272518793,0.000364795758852604,0.00039883081186696973,0.00036878100378237404,0.0007448484241689317,-0.0003174603841144652
2010-08-05,57850,TXN,25.4,13400000.0,1.0,25.4,0.008699145408289671,-0.0010627934752927845,1.0956411041318042,1.1597166489952728,0.0003604175529460584,0.00039816805634278836,0.0003652798603564175,0.0005671050268465541,0.00413698123070242
2010-08-06,57850,TXN,25.46,12000000.0,1.0,25.46,0.0023594191047697356,-0.00406674271419439,1.0893854615496834,1.1648663746675356,0.00035785933214592977,0.00039739988746609735,0.0003615345455762095,0.0003696454866080499,0.00614205795443447
2010-08-09,57850,TXN,25.7,8919413.0,1.0,25.7,0.009382398771913518,0.005324259196625638,1.1116087591619062,1.1595002268245833,0.00033019237163534694,0.0003954110605449701,0.0003547416641760796,0.0013570787398264972,0.0046449637463360765
2010-08-10,57850,TXN,25.35,15400000.0,1.0,25.35,-0.013712261863981895,-0.0054755269541915666,1.1046527015394827,1.105919681147156,0.00032374645596807403,0.0003930892696943107,0.00034740229430960264,0.001523784589139977,0.004306386466696506
2010-08-11,57850,TXN,24.97,12700000.0,1.0,24.97,-0.015103625745510465,-0.027745097609291468,1.0516104150417478,1.197459427291538,0.00032852635986764045,0.0003913251948499411,0.0003401484145126099,0.0009918625726062186,-0.0016749848649038877
2010-08-12,57850,TXN,24.41,18100000.0,1.0,24.41,-0.022682219886813133,-0.006148782736833413,1.065426297480623,1.1658807343552084,0.0003400483447694541,0.00038988168355550535,0.00033607457287728907,0.0006184776716299133,-0.007951257923924449
2010-08-13,57850,TXN,24.28,9836164.0,1.0,24.28,-0.005339918213571198,-0.002950126598013649,1.0580352047049228,1.1467783463482497,0.0003166798222210137,0.00038741459902329596,0.00032783867089230585,-0.0002276420462022471,-0.009491125387592636
2010-08-16,57850,TXN,24.53,10200000.0,1.0,24.53,0.010243892079100413,-0.0004617444788139162,1.0639512207610085,1.143789189430701,0.0003188698490612539,0.000385271341488514,0.0003255741663774872,7.259205221147394e-05,-0.009318826726155256
2010-08-17,57850,TXN,24.7,9930892.0,1.0,24.7,0.0069063853635335775,0.012210388106469083,1.054188885502832,1.1449176928431157,0.00031940043845293364,0.00038316857118751463,0.0003247049628744592,0.00011726793557429374,-0.005195097280652162
2010-08-18,57850,TXN,24.91,10900000.0,1.0,24.91,0.0084660856401575,0.0018233207713402371,0.9825361126853952,1.1448145181882161,0.00027460038537560676,0.0003794899790340734,0.0003139197679760524,-0.0006938147250463474,-0.0004811550035185689
2010-08-19,57850,TXN,24.53,9449480.0,1.0,24.53,-0.015372471003691117,-0.017549951975111916,0.9780448693950298,1.1639415067787697,0.00027709454327918756,0.0003758342794035795,0.0003013290076779991,-0.0007919868331313483,0.0009807947731058347
2010-08-20,57850,TXN,24.7,12600000.0,1.0,24.7,0.0069063853635335775,-0.0032496198690942536,0.9736281589727859,1.1793669339695656,0.00027784464406687814,0.0003729828911887722,0.000293561972047172,-0.0007344663915435915,0.0034300554885267898
2010-08-23,57850,TXN,24.37,12800000.0,1.0,24.37,-0.013450375996816637,-0.003786570414696651,0.9778672441097375,1.1656873277116748,0.0002813344630514556,0.0003702177869921514,0.00028605489484521236,-0.0009636194524315004,-0.0013087981266566202
2010-08-24,57850,TXN,24.27,14900000.0,1.0,24.27,-0.004111847898604896,-0.01498803530473945,0.9559539880363787,1.194490475937238,0.0002804623078637046,0.0003675110409424189,0.0002782672687273665,-0.0008796696885079885,-0.0035124447790843153
2010-08-25,57850,TXN,24.31,14800000.0,1.0,24.31,0.0016467685895219695,0.003877623433381788,0.9442235753089504,1.2017709965862948,0.0002720613254891006,0.00036445058167369754,0.00027775945675006527,-0.0003986155708148438,-0.004876308189211421
2010-08-26,57850,TXN,23.83,15300000.0,1.0,23.83,-0.01994249721738125,-0.00672446536365971,0.9574613614094393,1.160256131252835,0.00028045739479051713,0.0003616216613782234,0.0002784320270523312,-0.0008687018908965845,-0.005790313431949448
2010-08-27,57850,TXN,24.15,17900000.0,1.0,24.15,0.013339088987930892,0.015371135776904507,0.9440517755825748,1.1898689057429614,0.00027581525749594167,0.00035853835082245056,0.0002780261497381439,-0.00011930191317147884,-0.004503772707069984
2010-08-30,57850,TXN,23.25,19700000.0,1.0,23.25,-0.03797924806521633,-0.014601689407823585,1.0017507199834983,1.0470462827603075,0.0003058055139768838,0.0003561027197814727,0.0002829203599232296,-0.0007425328363031587,-0.009409547120749925
2010-08-31,57850,TXN,23.02,17000000.0,1.0,23.02,-0.009941728739628728,-9.495729295897024e-06,1.0074280335052725,1.0372495915146873,0.00030302494354197984,0.00035352322864510476,0.0002874328870588846,-0.0012573119899546735,-0.010575523288954692
2010-09-01,57850,TXN,23.75,13800000.0,1.0,23.75,0.03121912718691355,0.029473060020408778,1.0775853642737572,1.0750543248606144,0.0003181485042878802,0.00035134810377396476,0.00029665032281864055,-0.00013060957460152536,-0.004661051569476373
2010-09-02,57850,TXN,24.04,10800000.0,1.0,24.04,0.01213657918635659,0.009269097703551507,1.0583299880014503,1.0854169966145724,0.00030578749339833447,0.00034883779436036607,0.000301716342540204,0.0007138774845282014,0.0017547637112711937
2010-09-03,57850,TXN,24.33,11600000.0,1.0,24.33,0.011991047128424404,0.012888179848658445,1.0573314045079811,1.1164830231666611,0.000307861412311184,0.0003463747480648157,0.0003081255735032524,0.0010855959633587933,0.0014851553393698963
2010-09-07,57850,TXN,23.62,11000000.0,1.0,23.62,-0.029616346026214924,-0.01133644753053947,1.092219883394033,0.97820825460193,0.00032860799582880247,0.0003447146561074777,0.0003126860698736362,0.00048507525517614173,0.003157735747170178
2010-09-08,57850,TXN,23.68,12800000.0,1.0,23.68,0.0025369992465886526,0.006998438016460448,1.0930891222657444,0.9897238056752931,0.0003287013874483755,0.0003436581343826615,0.0003178213586549153,0.0005318392491472785,0.005653481344413654
2010-09-09,57850,TXN,23.84,13200000.0,1.0,23.84,0.0067340321813441194,0.004608511296531727,1.021728291158384,1.0378701078873274,0.00027812302173393233,0.00034039867711939344,0.00030981626214412577,-0.0003789283374743061,0.0007564623432997686
2010-09-10,57850,TXN,23.7,17300000.0,1.0,23.7,-0.005889794056063487,0.005053922142989027,1.0297435732163878,0.9821317989937519,0.00027878554329023266,0.0003374840431619375,0.0003044158721225054,-0.0004823042218635825,-0.0028488123051842464
2010-09-13,57850,TXN,24.46,12700000.0,1.0,24.46,0.031564082117940886,0.01104372469985843,1.0603825451874584,0.9217687822399689,0.00029907487333905323,0.0003349681697172477,0.00030265856432807925,-1.816283077998751e-05,0.00106579469271905
2010-09-14,57850,TXN,24.69,14300000.0,1.0,24.69,0.009359173098061778,-0.0006212007121712236,1.0581219765770342,0.9161658652863813,0.00029832847335320786,0.0003328409051324934,0.00029660265983296033,-5.3937459058035456e-05,0.00886089851757439
2010-09-15,57850,TXN,24.67,11500000.0,1.0,24.67,-0.000810372815822793,0.0038098659471361342,1.0305127310735,0.9235786576080379,0.0002831153166526079,0.0003301407620913339,0.0002874854456738068,-0.0006392770038960465,0.008191424105092101
2010-09-16,57850,TXN,24.98,12500000.0,1.0,24.98,0.012487574156166189,-0.00026533410141073023,1.0269581826891885,0.9317138832786522,0.00028385674914544894,0.0003283094884547518,0.0002886321911561102,-9.764123735332808e-05,0.009342132500056517
2010-09-17,57850,TXN,25.72,25200000.0,1.0,25.72,0.02919339467198686,-0.004965869919244363,0.9953352780324057,1.005460942245505,0.0002997296196318536,0.00032676867051768593,0.0002928210064244343,0.0002782161187761613,0.016358770245666586
2010-09-20,57850,TXN,25.86,16600000.0,1.0,25.86,0.0054284739742928865,0.015174530257781229,0.9876604358639212,1.072027970360813,0.00028520530175686664,0.00032476888794177666,0.000290047092107997,0.0009569806631653953,0.011131648616936985
2010-09-21,57850,TXN,25.8,15800000.0,1.0,25.8,-0.0023228814161396385,-0.0020158646556621145,0.9657330692989493,1.0467299454573682,0.000264370024928212,0.00032207244314751864,0.0002832554024229978,0.00021638167284128773,0.0087952377140967
2010-09-22,57850,TXN,25.44,10200000.0,1.0,25.44,-0.014051753455650302,-0.004925251820971604,1.051671186925061,1.0126566252305989,0.0002466990393185623,0.0003187943016067325,0.0002759721469561887,0.0005930998882367325,0.0061469615861311985
2010-09-23,57850,TXN,25.77,13300000.0,1.0,25.77,0.012888286192352282,-0.008162298877211491,1.0214342080943382,1.0691818558862847,0.0002468139430013465,0.0003157059274281874,0.00026856358572736823,0.0011230646025242699,0.006227103993368417
2010-09-24,57850,TXN,26.93,14900000.0,1.0,26.93,0.04402988215923385,0.020430241030820275,1.0713268293426421,0.9253407568694924,0.0002672795787638185,0.0003131855035674845,0.0002620735775537612,0.001396263247591857,0.009194401490817815
2010-09-27,57850,TXN,26.68,9674177.0,1.0,26.68,-0.009326685776084573,-0.004801615580868328,1.0853664787581196,0.9336608400270822,0.00026970336702141076,0.00031072205840500103,0.00025897319060667,0.0011100613058040237,0.006243369540742323
2010-09-28,57850,TXN,27.06,12500000.0,1.0,27.06,0.014142401695218968,0.0034943688915906493,1.0922404164762287,0.9372768462509484,0.000271347974173674,0.00030838858313390747,0.0002603687804557624,0.00118051696789225,0.009536426163014044
2010-09-29,57850,TXN,26.84,12000000.0,1.0,26.84,-0.00816331063916087,-0.0017456581198281138,1.094902815641735,0.9039911220862689,0.00027289856438613417,0.00030614895169301585,0.0002656086854692768,0.0010685003545063156,0.01071411472631193
2010-09-30,57850,TXN,27.14,19100000.0,1.0,27.14,0.011115342303242102,-0.002974630364876308,1.0739862875193564,0.9174486921535473,0.00026958969771408067,0.00030382609347546336,0.0002701638364118236,0.0016304738637766528,0.010359525948489896
2010-10-01,57850,TXN,27.25,12200000.0,1.0,27.25,0.004044866702530084,0.004196910943099147,1.062336237117882,0.9177712436512868,0.00026431206549417876,0.0003013014000403153,0.0002695703337578957,0.0020219834052949827,0.002362522857149142
2010-10-04,57850,TXN,27.21,15100000.0,1.0,27.21,-0.001468968314098133,-0.007532002677548058,1.0519863337667306,0.9217562770363729,0.0002624365430922103,0.00029876474753020953,0.0002681169689720556,0.0021596944319570354,0.00393406634954643
2010-10-05,57850,TXN,28.3275,23000000.0,1.0,28.3275,0.04024851147742966,0.019931901422143627,1.1572978469568405,0.7971777816749362,0.000290215626847714,0.00029712161082380323,0.0002718904995068636,0.0026792642467353502,0.009155288305988569
2010-10-06,57850,TXN,28.31,18300000.0,1.0,28.31,-0.000617965148776423,-8.61808937492446e-05,1.148205495748287,0.7897795473044606,0.00028548683134051764,0.0002954559114024712,0.0002744081528977403,0.0029326289204466313,0.010664357404065457
2010-10-07,57850,TXN,28.14,16900000.0,1.0,28.14,-0.006023047437565127,-0.0012073130131544157,1.1443012272518793,0.7275778629499715,0.00028388806808900345,0.00029365796271883565,0.0002772678269727249,0.002469822734889817,0.0072366794559040135
2010-10-08,57850,TXN,28.73,16200000.0,1.0,28.73,0.020749821304955177,0.005571644276512364,1.1597166489952728,0.70875229674311,0.00029052731360126866,0.0002921048462889514,0.0002825108765941428,0.0027376155325934946,0.010577670376389032
2010-10-11,57850,TXN,28.77,11600000.0,1.0,28.77,0.0013913045722584057,0.0009648888446270117,1.1648663746675356,0.7077482235475858,0.00029056478389628257,0.0002906094118834037,0.0002881365247549573,0.002716101876315466,0.011149724953660338
2010-10-12,57850,TXN,28.68,14900000.0,1.0,28.68,-0.003133161832036931,0.0030814027634276497,1.1595002268245833,0.71976952654202,0.00029025327251552515,0.0002897218763474076,0.0002881440538885195,0.002437978307338789,0.0024733902917670205
2010-10-13,57850,TXN,28.12,20200000.0,1.0,28.12,-0.019718948788955394,0.007747027210159961,1.105919681147156,0.7726897964344892,0.0002954645765288319,0.0002890933901376467,0.00029013960292618236,0.0023044963756727113,-0.0013468064362687736
2010-10-14,57850,TXN,28.31,13100000.0,1.0,28.31,0.006734032181343899,-0.003908578346653129,1.197459427291538,0.7902465874719687,0.00028878231891333494,0.00028821018922755106,0.00029111845309104866,0.002789777662936141,0.0012046094875130316
2010-10-15,57850,TXN,28.72,13400000.0,1.0,28.72,0.014378645056215162,0.0020411641718577032,1.1658807343552084,0.783041150035178,0.00027639497333883006,0.00028679566986242606,0.0002882919850385609,0.003613352439447881,-6.962576223497156e-05
2010-10-18,57850,TXN,28.36,11500000.0,1.0,28.36,-0.012614042516096716,0.004915680718045433,1.1467783463482497,0.800867293311062,0.00028053114265206105,0.0002859923658720049,0.0002862852567897166,0.0034517052327250925,-0.002870695179905996
2010-10-19,57850,TXN,28.03,13100000.0,1.0,28.03,-0.011704336487229764,-0.013191119319704493,1.143789189430701,0.7809908288267122,0.0002844599336589006,0.00028522770108528595,0.0002851265890183917,0.002963966820139977,-0.004584930110944563
2010-10-20,57850,TXN,28.09,14000000.0,1.0,28.09,0.0021382759394553705,0.009718746573906227,1.1449176928431157,0.8104363568987122,0.00028411070370848744,0.00028444348475763155,0.0002828558144543228,0.0028580088329382388,-0.00021348516526240954
2010-10-21,57850,TXN,28.22,10800000.0,1.0,28.22,0.004617305308515681,0.002203390721950357,1.1448145181882161,0.8108231249031069,0.00028345878139917317,0.0002846403380025997,0.00028179110695149046,0.0027724803811239765,-0.0006368305398280531
2010-10-22,57850,TXN,28.66,9318896.0,1.0,28.66,0.015471475975357947,0.0018352741358258272,1.1639415067787697,0.8083452184828874,0.00027916069362658816,0.00028468625245476416,0.00028234425100904213,0.0034579014251028446,-0.0004182643559994963
2010-10-25,57850,TXN,28.98,15500000.0,1.0,28.98,0.01110351449251058,0.0029783145193679984,1.1793669339695656,0.8020723143028075,0.00028021005484058073,0.0002847388171386242,0.000282280033446746,0.003551170961302333,0.0043252470457219635
2010-10-26,57850,TXN,28.88,17800000.0,1.0,28.88,-0.003456622867910871,0.00016847780344785427,1.1656873277116748,0.8004398619908588,0.000274706353219703,0.0002845915258090297,0.0002803293173589065,0.003773254364166906,0.005974789769585742
2010-10-27,57850,TXN,29.44,16800000.0,1.0,29.44,0.019204979836050046,-0.0028679901564913966,1.194490475937238,0.8348334980385133,0.00027843093637370614,0.0002845463842203631,0.0002791933638919502,0.004291406091603682,0.009388130548904677
2010-10-28,57850,TXN,29.24,14400000.0,1.0,29.24,-0.006816658979097792,0.00016893318732631276,1.2017709965862948,0.8216018721188401,0.00028104010076167546,0.00028474591255975366,0.0002787096277644507,0.004103329923412132,0.007101337691381981
2010-10-29,57850,TXN,29.57,15700000.0,1.0,29.57,0.01122269898280805,0.0007598463787431078,1.160256131252835,0.8265487996780039,0.0002685605518359973,0.0002844815382718754,0.0002765895994063325,0.004795889838971895,0.006251582292872003
2010-11-01,57850,TXN,29.44,12200000.0,1.0,29.44,-0.004406040003710366,0.0003375242627604271,1.1898689057429614,0.8219771530755512,0.000268667181708704,0.00028432269214327015,0.0002742810247799572,0.004401553639157643,0.0031496713936278132
2010-11-02,57850,TXN,29.6,10700000.0,1.0,29.6,0.005420067469339113,0.007941051372812905,1.0470462827603075,0.8086760801118156,0.0002269183055422334,0.00028256964306694457,0.00026472341524446324,0.005365982873258877,0.004925009461077811
2010-11-03,57850,TXN,30.0,13200000.0,1.0,30.0,0.01342302033214055,0.003967844821481782,1.0372495915146873,0.8004495541150629,0.00022279236125000374,0.00028078669679378954,0.00025359570021972277,0.005885199519298194,0.0037686175602959114
