Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-02-23,151379,NXPI,28.41,1330904.0,1.0,28.41,-0.0359527142314991,-0.00616323046614834,2.368033633843847,2.6248384739035022,0.001047408861615458,0.0012923905858625564,0.0009990372102588393,0.010006153866017215,0.02549309019531377
2011-02-24,151379,NXPI,29.12,901804.0,1.0,29.12,0.024684027462388736,-0.0006871540640684468,2.3374990730197416,2.6392954028396804,0.001045971480845253,0.0012872187857706572,0.0010164271973208104,0.009961414280207328,0.01563686330099556
2011-02-25,151379,NXPI,30.55,1150589.0,1.0,30.55,0.04793946228911905,0.010635973545296185,2.3858852615644492,2.580114281843286,0.001065140803822674,0.0012822839601481365,0.001038526331102112,0.010263413886306914,0.02242235002639817
2011-02-28,151379,NXPI,31.95,2340313.0,1.0,31.95,0.04480749520593948,0.006177509474983068,2.411225648378203,2.563708616099183,0.0010551854963486483,0.0012765556093698532,0.0010461697376544401,0.010133719717133238,0.017333998534584717
2011-03-01,151379,NXPI,29.98,2068958.0,1.0,29.98,-0.06364168814909214,-0.016813483020279258,2.652552422553259,2.3890216006907585,0.0011699003072534674,0.0012731980303602912,0.0010767213899771002,0.008895740307724637,0.0035673165153712076
2011-03-02,151379,NXPI,29.25,1435909.0,1.0,29.25,-0.02465091899658621,0.002136263877962538,2.631517184573882,2.42029989363744,0.0011947509488049385,0.0012704014422579512,0.0011061898074149965,0.008226599317126807,0.005827675562353784
2011-03-03,151379,NXPI,31.17,1790927.0,1.0,31.17,0.06357652010138037,0.017077640368435617,2.718217045373061,2.249567204535928,0.0012622877220239074,0.001269093967549277,0.001149453055650727,0.009540620887589387,0.013606174090152112
2011-03-04,151379,NXPI,30.75,1226749.0,1.0,30.75,-0.013566099526718903,-0.007520528789889904,2.717160293403118,2.2555656628161667,0.0012711125516880945,0.0012679720882824977,0.0011906474052238113,0.008783851529889647,0.0013050617269845216
2011-03-07,151379,NXPI,29.16,2471571.0,1.0,29.16,-0.05309208711206952,-0.007881814202253368,2.847380423107143,1.984855176365163,0.0013547773891242154,0.001268815646273136,0.0012505657837789247,0.007614760152647424,-0.01827485473661728
2011-03-08,151379,NXPI,28.71,1274151.0,1.0,28.71,-0.01555241300748477,0.008711846319328647,2.7168305581075067,2.1605913535841115,0.0013663499334459752,0.0012703076523836697,0.0012898557090174263,0.0070235990594458755,-0.008656999708295804
2011-03-09,151379,NXPI,27.78,1094977.0,1.0,27.78,-0.0329291568067749,-0.001434124863680101,2.778605740175198,2.1705240140111113,0.0013947621693591941,0.0012725822293272607,0.0013298579531282773,0.005767211729793603,-0.010312647270333541
2011-03-10,151379,NXPI,26.51,1859982.0,1.0,26.51,-0.046794317025263564,-0.018698546331333714,2.7748964526398456,2.111875444139383,0.0014448592528554655,0.0012759088245049121,0.001366372259294589,0.0041338916613903095,-0.03238681469566233
2011-03-11,151379,NXPI,27.46,774494.0,1.0,27.46,0.03520838003889078,0.0069216370519515616,2.7346810418134444,2.1955038021703124,0.0013945741973477599,0.0012782789459589929,0.001391064588426522,0.003574432095464505,-0.022631918782540388
2011-03-14,151379,NXPI,25.83,1910074.0,1.0,25.83,-0.06119379323207596,-0.006056210775522552,2.8366590167233547,2.053745651984409,0.0014862891035955388,0.0012830111708349201,0.0014173669313207867,0.0023480372249786376,-0.02425226000654168
2011-03-15,151379,NXPI,26.28,1323790.0,1.0,26.28,0.017271586508660716,-0.011523270465403482,2.641453114835474,2.347640008823942,0.0014848869270987371,0.0012874908497722503,0.001441074330051339,0.0030399622615526877,-0.01768746010331258
2011-03-16,151379,NXPI,25.94,1121813.0,1.0,25.94,-0.013022014728111967,-0.01872588920293116,2.463033391824494,2.701347290784338,0.0014823330508024896,0.0012919442461126057,0.0014585885063399982,0.002271018238193925,-0.013706031687579997
2011-03-17,151379,NXPI,26.94,1765667.0,1.0,26.94,0.037825992093920104,0.01318786951086948,2.4602984110471877,2.4441272503507934,0.0014997803967576676,0.0012967735450912245,0.0014695727351204386,0.002567963125206056,0.0032180301362567374
2011-03-18,151379,NXPI,27.55,1128802.0,1.0,27.55,0.022390364616705464,-0.0007041978304385053,2.5648781422793685,2.6240674706461324,0.001499402911521659,0.0013015278719125123,0.0014905384779552184,0.00343901830149687,0.0006544270518196747
2011-03-21,151379,NXPI,27.85,1071813.0,1.0,27.85,0.010830430774369591,0.015378943878152395,2.4272674689860763,2.8809565122182583,0.0014953159353404478,0.0013061616970375723,0.0014923438443042,0.0039353973408878815,0.015059271853108786
2011-03-22,151379,NXPI,27.22,812125.0,1.0,27.22,-0.022880969149973132,-0.0034745045184475377,2.4801756043586343,2.839502272724414,0.0015112899423011866,0.0013117303805163204,0.00149762444734469,0.003369853702827385,0.007028760721382016
2011-03-23,151379,NXPI,27.07,802179.0,1.0,27.07,-0.005525893597110146,0.002857696480387704,2.4676602010407898,2.947007368767583,0.0015124883865011958,0.0013185030415416201,0.0015036555144844314,0.0030672713003774455,0.00852798494758238
2011-03-24,151379,NXPI,28.3,1300587.0,1.0,28.3,0.04443570102298219,0.009518033169004615,2.49696636270643,2.8110470378046557,0.0015287663554232188,0.0013249633184970774,0.0015094527062175418,0.004646849626618362,0.009849926733394796
2011-03-25,151379,NXPI,27.88,529944.0,1.0,27.88,-0.014952218756868868,0.0030511083928962063,2.4495620763723194,2.7092426934019844,0.0014478703629183963,0.0013271515841379933,0.001499146196496889,0.005599572674312341,0.0023814100586799303
2011-03-28,151379,NXPI,28.69,1904921.0,1.0,28.69,0.028639044100950285,-0.002440141518843157,2.4237791711379333,2.6338642170908435,0.001458312999401965,0.0013298255502932242,0.0014917456093091926,0.005930460968816772,0.00594313272399607
2011-03-29,151379,NXPI,31.29,3422634.0,1.0,31.29,0.0867499276875172,0.006696113895246207,2.5177928806267103,2.417929457859958,0.0015914641905791502,0.0013354118733176477,0.0015077804589647852,0.007180860127816614,0.027869312091494135
2011-03-30,151379,NXPI,31.38,2708363.0,1.0,31.38,0.0028721896240958074,0.006877554222656955,2.4846099376973054,2.2969564447011566,0.0015013986832958794,0.0013374215897477397,0.001505562518323722,0.005700395135857528,0.029548928735735325
2011-03-31,151379,NXPI,29.965,15700000.0,1.0,29.965,-0.04614071339473789,-0.0013566477811832746,2.4588596889873306,2.1890798911462572,0.0014675147610478995,0.0013373570715578176,0.001493312199448658,0.003162626339038879,0.01143364585219131
2011-04-01,151379,NXPI,30.59,3383346.0,1.0,30.59,0.020643124252663417,0.004214652133313879,2.4694274700791516,2.1610601733499677,0.001474308340880679,0.0013374070726926502,0.0014985997950411147,0.0035445426912079927,0.018552714454097768
2011-04-04,151379,NXPI,31.13,1895643.0,1.0,31.13,0.017498826290704688,0.0008257948744496353,2.368633230900924,2.1975612705480776,0.0013849872831309888,0.0013331052764917295,0.0014839346517869193,0.0052587955093428606,0.01632467089204865
2011-04-05,151379,NXPI,31.99,2591385.0,1.0,31.99,0.02725136950790977,-0.00015009380891203424,2.310298460543947,2.0946455442889844,0.0013570994272693395,0.0013280308716962783,0.001437061699124957,0.004830603373187684,0.004424959256127162
2011-04-06,151379,NXPI,33.26,4436293.0,1.0,33.26,0.03893211980335498,0.003147248757445007,2.253227827441639,2.0238271471257536,0.0013232335195404084,0.0013213989796694477,0.0014014286663738631,0.0044452481573136245,0.011636945291978996
2011-04-07,151379,NXPI,32.94,1527056.0,1.0,32.94,-0.009667749015287353,-0.002547008643385141,2.259929871403603,2.0202512196330487,0.001326931078076868,0.0013149868832264067,0.0013733119297796568,0.004263077024558103,0.018931538167869102
2011-04-08,151379,NXPI,32.62,7956592.0,1.0,32.62,-0.009762127556626476,-0.0034563112024436292,2.270956184036513,2.174250467571877,0.0013310049919645162,0.001308946061167285,0.0013446512599964242,0.004037969419798129,0.012850487806011123
2011-04-11,151379,NXPI,32.21,2965719.0,1.0,32.21,-0.01264863384976029,-0.0030152291802617724,2.2836945133603805,2.2459116063895763,0.001337118343216285,0.001303634427949811,0.0013350774720134835,0.0036346763216692636,0.006820995777918129
2011-04-12,151379,NXPI,31.02,1830265.0,1.0,31.02,-0.03764480559471477,-0.007502024348320599,2.451054683736992,2.2192339246656454,0.0013349826313217366,0.0012975333315983703,0.001330654112823963,0.003659623615470913,-0.006158239242606778
2011-04-13,151379,NXPI,31.54,994124.0,1.0,31.54,0.016624423786499566,-7.60658730826788e-05,2.470024915128719,2.2402116259070133,0.00133868139534535,0.0013001577410879385,0.001333743687984951,0.003970009649904963,-0.01061977844597786
2011-04-14,151379,NXPI,32.201,942295.0,1.0,32.201,0.020740926433867057,0.0007603984854261034,2.4790239817164004,2.234176396314061,0.0013448666713123001,0.001303187701345131,0.0013373308066320377,0.004296543979215499,-0.004538043356146979
2011-04-15,151379,NXPI,32.34,999851.0,1.0,32.34,0.004307346180201559,0.003641885664135919,2.470896070687063,2.2558554031753415,0.0013368920407246334,0.0013058472882531073,0.001338508216384061,0.004708493651661986,-0.0017241486087813719
2011-04-18,151379,NXPI,31.74,886230.0,1.0,31.74,-0.018727139050697877,-0.011272015769195263,2.563432832020722,2.292224809364792,0.001313760012575298,0.0013131875915939966,0.0013338365502558636,0.0050657731932924385,-0.0029398496489688895
2011-04-19,151379,NXPI,31.45,555446.0,1.0,31.45,-0.009178731951813422,0.0057280486551168856,2.512266517860979,2.3085572471949902,0.0013181830371511104,0.0013210827651758082,0.0013304766314217384,0.004712805437211729,0.0027533650796113794
2011-04-20,151379,NXPI,33.56,1626701.0,1.0,33.56,0.06493589845255605,0.013539785530152226,2.598045318491409,1.9871046881966679,0.0013864551325889081,0.001330899471464392,0.0013400313788704502,0.006534647482432835,0.012415660012822677
2011-04-21,151379,NXPI,33.46,961539.0,1.0,33.46,-0.002984186040327568,0.005095934289196183,2.470353671304772,1.9924169446451334,0.0012821858517332756,0.0013380809004910116,0.0013274952149546452,0.004824661971892671,0.0076706375179837515
2011-04-25,151379,NXPI,33.46,496001.0,1.0,33.46,0.0,-0.0010470422017062567,2.469369836941374,2.1732124828764063,0.001280697365668977,0.001345326505618852,0.001316256279943514,0.004513283557179204,0.00680916828194344
2011-04-26,151379,NXPI,34.18,1177817.0,1.0,34.18,0.021289982128766816,0.008575813182095373,2.4227857182474883,2.126430771519745,0.0011876740267534763,0.0013491199625781068,0.0012910390827791493,0.0034252997674849833,0.014812592517836379
2011-04-27,151379,NXPI,33.42,986666.0,1.0,33.42,-0.022486154520197168,0.006500035826565859,2.6875198335015207,2.3198284351856415,0.001202475380225021,0.0013532384811244366,0.0012678975513939316,0.0028102358459922592,0.012151108004159628
2011-04-28,151379,NXPI,33.07,857329.0,1.0,33.07,-0.010527996173546335,0.003237915846765274,2.6248384739035022,2.3274740138799683,0.0011720430467770594,0.0013560081296835834,0.0012250151342315617,0.003375229580613432,-0.002941670921060847
2011-04-29,151379,NXPI,33.4,1529842.0,1.0,33.4,0.009929372988953201,0.0023482802308004923,2.6392954028396804,2.3231405290029588,0.0011625897321107224,0.0013585996463783717,0.0012010959103070512,0.003047348370092643,-0.000358959115204693
2011-05-02,151379,NXPI,33.04,867635.0,1.0,33.04,-0.010836951329877368,-0.0015404367616104983,2.580114281843286,2.313686997657146,0.0011194238574005594,0.0013598059364578802,0.0011688412086533677,0.0017412058452260558,-0.0025263493811801666
2011-05-03,151379,NXPI,31.8,1849474.0,1.0,31.8,-0.03825265886664611,-0.0036036075032986558,2.563708616099183,2.245186763404021,0.0011101396088619361,0.0013610271389581756,0.0011533343250750598,-0.0001045753563869574,-0.01443487758026275
2011-05-04,151379,NXPI,31.81,2369649.0,1.0,31.81,0.00031441597492153447,-0.006652892663890414,2.3890216006907585,2.276860983977086,0.0010163285508174426,0.001357614433259597,0.001116104959193544,0.0013166714019244576,-0.00987476348123901
2011-05-05,151379,NXPI,31.0,2143942.0,1.0,31.0,-0.025793501275906402,-0.009089617045180538,2.42029989363744,2.2544890935996937,0.0010177062031022908,0.001353680105577316,0.0010852375904585904,0.0012912806846062312,-0.012927864501711026
2011-05-06,151379,NXPI,30.9,1443838.0,1.0,30.9,-0.003231020581446532,0.00440611593677856,2.249567204535928,2.3283297194445884,0.0009277474958735208,0.0013462458783295298,0.0010382691432111498,-0.00019333133056770004,-0.015559943215790972
2011-05-09,151379,NXPI,31.02,1134381.0,1.0,31.02,0.0038759738446929397,0.0038673259564351707,2.2555656628161667,2.305750709213488,0.0009239058535849702,0.0013385301739272382,0.000999165542448032,0.00019427029990811865,-0.01261735818087691
2011-05-10,151379,NXPI,30.12,1485231.0,1.0,30.12,-0.029442754816699918,0.008499995742215672,1.984855176365163,2.426678838336566,0.0008790533236862974,0.0013279585280286178,0.0009529482854129044,0.0007198110175829987,-0.01085537737088767
2011-05-11,151379,NXPI,29.0,3538690.0,1.0,29.0,-0.03789357294521888,-0.010580543379327343,2.1605913535841115,2.358906370919837,0.0009066696060892224,0.0013177434096429122,0.0009310164964672603,0.00022334079674446295,-0.018496975154915756
2011-05-12,151379,NXPI,29.84,1482601.0,1.0,29.84,0.028553945349086174,0.004749192660462094,2.1705240140111113,2.324035748576843,0.0008980225887720673,0.0013067047522965314,0.0009070797736012156,0.0015896319557635978,-0.00762748582991724
2011-05-13,151379,NXPI,29.36,1539594.0,1.0,29.36,-0.01621657158924528,-0.007728932648257454,2.111875444139383,2.386415818179084,0.0008515516028831754,0.0012935201378527028,0.0008918405950031466,0.002269137409897338,-0.01022459603147699
2011-05-16,151379,NXPI,27.66,2228660.0,1.0,27.66,-0.059645877509702676,-0.00636158265617045,2.1955038021703124,2.3231905358887657,0.0009094728459960147,0.001282740107822664,0.0008889539934853554,0.0001612650199285939,-0.022928966302356114
2011-05-17,151379,NXPI,27.76,1689501.0,1.0,27.76,0.003608809401991611,-0.00015017269888573635,2.053745651984409,2.181621958896461,0.0008220665481192598,0.001267979606589858,0.000877556638371948,0.0016013228562412067,-0.016318653458617806
2011-05-18,151379,NXPI,28.72,1215696.0,1.0,28.72,0.03399760854141962,0.008896257230038573,2.347640008823942,2.1440536679129094,0.0008401971226311946,0.001253653166490579,0.0008642621416803425,0.0019730122347469603,-0.0019404171612901048
2011-05-19,151379,NXPI,28.32,1521092.0,1.0,28.32,-0.01402547535450432,0.0023788295487817746,2.701347290784338,2.185373635641465,0.0008409034497955717,0.001239399175357092,0.0008528383138850431,0.0019507131097160192,-0.010456301302008203
2011-05-20,151379,NXPI,28.86,1921823.0,1.0,28.86,0.01888828452020586,-0.007976485692071033,2.4441272503507934,2.2479154862759896,0.0008179915401849383,0.001224248311877698,0.0008461263013453959,0.0015298751636334802,-0.0034353300801179764
2011-05-23,151379,NXPI,27.37,1525966.0,1.0,27.37,-0.0530090302931371,-0.011668743834377491,2.6240674706461324,2.27791986817863,0.0008728323885264874,0.0012103245224778054,0.0008387982098514903,-0.00014566694547413217,-0.002107960636804859
2011-05-24,151379,NXPI,27.21,2827722.0,1.0,27.21,-0.005862970257432819,-0.000833301817092334,2.8809565122182583,2.269889061707376,0.0008706964834670092,0.0011964440902139512,0.0008485241969210403,-0.0005166314128475191,-0.004002316568689745
2011-05-25,151379,NXPI,27.22,1972621.0,1.0,27.22,0.0003674444281651015,0.003329049000232423,2.839502272724414,2.295781270342762,0.0008590739181697161,0.0011819504007888073,0.0008522995560287445,-2.846633037314719e-18,-0.010728349391340649
2011-05-26,151379,NXPI,28.55,4410382.0,1.0,28.55,0.047704938878699345,0.004597016272188443,2.947007368767583,2.249222982863379,0.0009086707033594918,0.001168532230052325,0.0008658530067415284,0.0011829073883513192,0.0016177334553000842
2011-05-27,151379,NXPI,28.38,1710157.0,1.0,28.38,-0.005972264370122663,0.003827253180249722,2.8110470378046557,2.0660952365716154,0.0008660326688550099,0.0011538048147952539,0.000875461232475543,6.273037961565585e-05,-0.003354376322765621
2011-05-31,151379,NXPI,28.53,1216356.0,1.0,28.53,0.0052714934935121985,0.010357381811706727,2.7092426934019844,2.1070247869426666,0.0008613188883828181,0.001140770337583352,0.0008731585324468089,0.0005121462074019017,0.008301728434564238
2011-06-01,151379,NXPI,27.1,1580867.0,1.0,27.1,-0.051422437339753393,-0.022717174394102434,2.6338642170908435,2.1448394623835023,0.0009014015628419724,0.001128394527882019,0.0008792995483218015,-0.0012669978246137355,-0.000810164981899876
2011-06-02,151379,NXPI,26.51,1488777.0,1.0,26.51,-0.022011707584721082,-0.0010622155778720888,2.417929457859958,2.1360142948428917,0.0007291400870752794,0.0011092317700263773,0.0008533127821029144,-0.003683923052885697,-0.005285995384477113
2011-06-03,151379,NXPI,26.7,2328521.0,1.0,26.7,0.0071415451052694884,-0.009994361276679561,2.2969564447011566,1.6113422978827103,0.0007308174301243822,0.0010921077421781218,0.0008177421274558923,-0.0035890484866373928,-0.013398674139163087
2011-06-06,151379,NXPI,26.55,1772967.0,1.0,26.55,-0.005633817718255908,-0.010598831223635051,2.1890798911462572,2.0112454352065607,0.0006889327592490403,0.001074805919915925,0.0007823221455346985,-0.0026888952493822386,-0.013330984808789734
2011-06-07,151379,NXPI,26.58,934337.0,1.0,26.58,0.0011293055971512652,-0.0006589019831028159,2.1610601733499677,1.7763441793082293,0.0006766994306865192,0.0010570812774671659,0.0007453982539954387,-0.0031225356639491752,-0.01415942238806192
2011-06-08,151379,NXPI,25.45,1961934.0,1.0,25.45,-0.04344331028856744,-0.00419613639241602,2.1975612705480776,1.9112411837800836,0.000702108344512303,0.0010419061899423062,0.0007055396103295049,-0.004476805365710777,-0.01256359697782473
2011-06-09,151379,NXPI,25.12,3590431.0,1.0,25.12,-0.013051401396533796,0.007602239700897932,2.0946455442889844,1.9062472783627178,0.00068007995279011,0.0010268613127316565,0.000695727583472471,-0.005372422496920635,-0.010771535740187273
2011-06-10,151379,NXPI,24.34,1706857.0,1.0,24.34,-0.03154325404061689,-0.014008011156110722,2.0238271471257536,1.9061366005386717,0.0006485264778748954,0.0010118678229168675,0.0006792693930225736,-0.006938541915675565,-0.01850849556936455
2011-06-13,151379,NXPI,24.13,968628.0,1.0,24.13,-0.008665207922440835,0.0007833921278040774,2.0202512196330487,1.913442453918818,0.0006484244430749675,0.000996789897694603,0.000671167729787759,-0.00691626322472342,-0.019114773610201533
