Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,52584,MON,57.57,8420385.0,1.0,57.57,-0.0006945650565735205,-0.013082998021906838,0.7450566691481006,0.9111779493607104,0.0006738886464880884,0.00045693060387191783,0.0006733631587264016,0.0008217556275797178,0.010776777281727669
2010-07-22,52584,MON,56.66,8076869.0,1.0,56.66,-0.01593310428534782,0.022085495261216913,0.6636931853981559,1.1022500263038983,0.0006681662703130357,0.00046748130498631626,0.0006716317961828835,0.0009618041593685468,0.0022362465650354055
2010-07-23,52584,MON,58.37,5835571.0,1.0,58.37,0.029733564813329172,0.008632388019650048,0.6991497849705148,1.1073542220482726,0.0006564116389093939,0.0004768603028131245,0.0006681127881012405,0.0007866065948327283,0.007577060463210804
2010-07-26,52584,MON,57.32,6285983.0,1.0,57.32,-0.01815245625572854,0.010361853308242703,0.6115083009448621,1.1098639984719039,0.0006210974676510672,0.00048480634801806056,0.0006596731050474686,0.0013341332304469386,0.005410992220506792
2010-07-27,52584,MON,57.36,3991645.0,1.0,57.36,0.0006975933313937793,-8.964188074673748e-05,0.6004223901513728,1.1148313556923801,0.0006147893107189428,0.0004923246232456426,0.0006468706668161055,0.0009538558987052017,-0.0008697934905853919
2010-07-28,52584,MON,57.6,4019985.0,1.0,57.6,0.004175371410480592,-0.006475425090979782,0.5795906657845341,1.1330223638073404,0.0006059482070189724,0.0004996050788867508,0.0006332825789222824,0.0014630146300602107,0.0001041938028254306
2010-07-29,52584,MON,57.91,5151837.0,1.0,57.91,0.005367513535852719,-0.004884235469506011,0.5753262234473584,1.1558861903848783,0.0006039330566498572,0.000506760620508478,0.0006204359361896467,0.0013242015044998055,0.004364317367065539
2010-07-30,52584,MON,57.84,4894015.0,1.0,57.84,-0.0012095033871890126,-0.00018135654746846062,0.553710348279377,1.150798900553435,0.0005727605577118751,0.0005128680545464436,0.000603705719950143,0.0020849871951632362,-0.0018242962730380986
2010-08-02,52584,MON,59.6,6160663.0,1.0,59.6,0.029974996220794723,0.02232976247532473,0.8174968862967025,1.123235576121649,0.0005339570566134286,0.0005174071070209175,0.0005862776377426152,0.003783268808151549,0.007801194222266554
2010-08-03,52584,MON,59.0,4353656.0,1.0,59.0,-0.010118130165584667,-0.0048004359230859085,0.8494390505184509,1.1233567595063165,0.0005366206358159626,0.0005219691372848231,0.0005706439027620192,0.0032947574460232315,0.0056380495228708655
2010-08-04,52584,MON,59.42,4450578.0,1.0,59.42,0.0070934261287421314,0.006661066416011386,0.7878972781460588,1.1137265452472607,0.0004887700273452522,0.0005248933351512846,0.0005472082668272752,0.004389233340277774,0.006221660466523173
2010-08-05,52584,MON,61.28,9132501.0,1.0,61.28,0.030822655397874304,-0.0010627934752927845,0.7574139907322499,1.166639761878273,0.0004869691627512987,0.0005269855943640631,0.0005238154880475635,0.004356839237217252,0.01131268883892749
2010-08-06,52584,MON,60.6,8805146.0,1.0,60.6,-0.011158632357067063,-0.00406674271419439,0.7650602264304582,1.1654985387568557,0.0004922854071258858,0.0005292208582632906,0.0005077204579303655,0.004047190146562381,0.00932286304495188
2010-08-09,52584,MON,59.56,5827091.0,1.0,59.56,-0.017310685259460473,0.005324259196625638,0.7181219922810039,1.1930403900695778,0.0004763939389779315,0.0005308952582423296,0.0004962078344032661,0.004326774031650513,-0.00013427325109915955
2010-08-10,52584,MON,58.82,6197908.0,1.0,58.82,-0.012502274689959306,-0.0054755269541915666,0.7609607490180327,1.2454895473558174,0.000481815955302208,0.0005325218499632188,0.00048524689830051524,0.0038245623277668402,-0.0006111021559740872
2010-08-11,52584,MON,56.77,6799728.0,1.0,56.77,-0.03547391594321408,-0.027745097609291468,0.8143692916565597,1.2638942670010729,0.0005110340447828203,0.0005344715240844086,0.0004896997017880289,0.002640409979735445,-0.009124570570365328
2010-08-12,52584,MON,57.18,6624961.0,1.0,57.18,0.007196169711530896,-0.006148782736833413,0.7847772660577574,1.303061944022108,0.00048689846466181845,0.0005356384955634974,0.0004896855621701328,0.003462521813180737,-0.013849867707634012
2010-08-13,52584,MON,57.29,4187661.0,1.0,57.29,0.001921901526320684,-0.002950126598013649,0.7464075576097607,1.310339268678546,0.000464166162226509,0.0005355662340857559,0.0004840617131902575,0.0027330987521545975,-0.011233760930956464
2010-08-16,52584,MON,57.7,3922994.0,1.0,57.7,0.007131085093567511,-0.0004617444788139162,0.74280159460907,1.2120385117277377,0.00046297252623268354,0.0005354684615769575,0.00048137743064120787,0.00264293056806539,-0.006345406860350865
2010-08-17,52584,MON,59.16,7282969.0,1.0,59.16,0.024988464328545092,0.012210388106469083,0.7594640152386269,1.1785733801019245,0.00045633682044757593,0.0005350883814382421,0.0004762816036702814,0.0037427256092693226,0.0011527409433500142
2010-08-18,52584,MON,58.97,5961383.0,1.0,58.97,-0.0032167978301862452,0.0018233207713402371,0.7402950445590248,1.1789298335380995,0.00044628506951889193,0.0005339981469801558,0.00046333180861749576,0.0031050672755555063,0.00760416456595558
2010-08-19,52584,MON,57.17,6595086.0,1.0,57.17,-0.03099955473653281,-0.017549951975111916,0.7935707518149999,1.1380540267756205,0.0004681294945632875,0.0005334540936752396,0.00045957801459778954,0.002655818526606245,-3.498032365716053e-05
2010-08-20,52584,MON,57.73,7011690.0,1.0,57.73,0.009747683796962212,-0.0032496198690942536,0.7955232969341416,1.1665313785921783,0.00046605651751104,0.0005331530281087964,0.00045995608565469576,0.0030704352300176697,0.0015301761304711448
2010-08-23,52584,MON,57.32,4892602.0,1.0,57.32,-0.007127366112871014,-0.003786570414696651,0.7993379440031393,1.1619117969179622,0.0004683584386234101,0.0005328797280993379,0.00046103326813284103,0.002863485783721423,-0.0013215141108165603
2010-08-24,52584,MON,55.93,5356867.0,1.0,55.93,-0.024548694126474493,-0.01498803530473945,0.8286727210610131,1.0935169753570724,0.0004823363474767476,0.000532945488904006,0.00046623317353867543,0.0025084049683582084,-0.011228945801820479
2010-08-25,52584,MON,55.86,4213715.0,1.0,55.86,-0.0012523483164659486,0.003877623433381788,0.8294636030914445,1.112278217595665,0.000480298757547188,0.0005336530100780127,0.0004730359111443346,0.002650245197999688,-0.010836055899076418
2010-08-26,52584,MON,55.3,3737137.0,1.0,55.3,-0.010075651988741587,-0.00672446536365971,0.8351119956897703,1.1022417542764131,0.00048336481769591273,0.0005344569885323943,0.0004760829757708597,0.002480192143000413,-0.006651275349518174
2010-08-27,52584,MON,56.56,4550174.0,1.0,56.56,0.02252911306002832,0.015371135776904507,0.8538601727023536,1.0786757780259582,0.0004889249394521962,0.0005353820116746497,0.0004806566601590909,0.003183948059263576,-0.004094989496904952
2010-08-30,52584,MON,55.9,3421960.0,1.0,55.9,-0.011737641427263884,-0.014601689407823585,0.8736990124912314,1.105702305885118,0.00048628622913667963,0.0005362277177234334,0.0004842422182617448,0.0032612028997478127,-0.005017044559783526
2010-08-31,52584,MON,52.65,17500000.0,1.0,52.65,-0.05989814158106896,-9.495729295897024e-06,0.8654813797347682,1.0496019854687613,0.000571811261465446,0.0005390059516780124,0.0005021372010594845,0.0021475688685016433,-0.012086934050702419
2010-09-01,52584,MON,53.99,6772194.0,1.0,53.99,0.025132605650211186,0.029473060020408778,0.9233276099931494,1.3352763564441552,0.000580032626464057,0.0005419645944390717,0.0005220839748428582,0.002920960892096831,-0.006809943257366992
2010-09-02,52584,MON,54.35,3723430.0,1.0,54.35,0.006645769337022722,0.009269097703551507,0.8912666694873882,1.3435873091218273,0.0005634737427351113,0.0005446076668750322,0.000538105759850698,0.0036007113049107424,-0.0034656589922141302
2010-09-03,52584,MON,55.79,4679186.0,1.0,55.79,0.02615002829021858,0.012888179848658445,0.9091366030634711,1.295198166936357,0.000573374014876843,0.0005474703845957715,0.0005549955749356274,0.004263708425691575,-0.0027414759461760773
2010-09-07,52584,MON,55.34,3909390.0,1.0,55.34,-0.008098667498657059,-0.01133644753053947,0.9228853457034978,1.2643858638491259,0.0005757631157649689,0.0005502627219175563,0.0005728909522612852,0.0038485292552140854,-0.0020136811604547127
2010-09-08,52584,MON,55.6,2997575.0,1.0,55.6,0.00468722689775676,0.006998438016460448,0.9474353076621157,1.2671582685657006,0.000547557211453523,0.0005523360839266644,0.0005680401422589007,0.00464127986814962,0.010903392535310431
2010-09-09,52584,MON,56.64,4181891.0,1.0,56.64,0.01853224812892769,0.004608511296531727,0.8805356641317401,1.196279525727338,0.0005095590946124011,0.0005521320890490392,0.0005539454358885695,0.003995164672783956,0.009583321031053731
2010-09-10,52584,MON,57.23,3681808.0,1.0,57.23,0.010362787035546437,0.005053922142989027,0.887442556608831,1.246041732897326,0.0005100342074247882,0.0005521330829918902,0.0005432575288265048,0.0040383919820287835,0.010326724570758474
2010-09-13,52584,MON,57.85,6737927.0,1.0,57.85,0.010775217218674825,0.01104372469985843,0.8199559446339637,1.281343624279801,0.0004086147752361576,0.0005470190981880248,0.0005103056808983678,0.002709302848116144,0.007251762356449724
2010-09-14,52584,MON,57.99,5271339.0,1.0,57.99,0.002417128248663758,-0.0006212007121712236,0.819582513325446,1.3062201659046635,0.0004084215258138535,0.0005424035952042487,0.0004768373629081447,0.0027673566631752663,0.009354921505913886
2010-09-15,52584,MON,57.46,3125009.0,1.0,57.46,-0.009181528337205704,0.0038098659471361342,0.8013737980215896,1.3207543507468367,0.0004054531842360519,0.0005375066748829116,0.0004484165574646505,0.002146254144818715,0.006581170458921394
2010-09-16,52584,MON,57.27,3662970.0,1.0,57.27,-0.003312127145377527,-0.00026533410141073023,0.8075911627902805,1.261073765033552,0.00036398913688341704,0.0005305837114084555,0.00041930256591885364,0.0010813158694819172,0.0022122954040603516
2010-09-17,52584,MON,56.23,6260423.0,1.0,56.23,-0.018326504101655764,-0.004965869919244363,0.8225311651516025,1.2319507162235543,0.0003565251784179803,0.0005234659801948412,0.0003886007601174921,7.918134948704464e-05,-0.0035255628233800893
2010-09-20,52584,MON,55.54,7733725.0,1.0,55.54,-0.012346940425456752,0.015174530257781229,0.9049275316308222,1.391290308913032,0.00035971722486539953,0.0005164817700959032,0.00037882125004334047,-0.00026251722268870947,-0.008149994352206404
2010-09-21,52584,MON,54.34,8510072.0,1.0,54.34,-0.02184287788045173,-0.0020158646556621145,0.9257652137115673,1.3148070253531652,0.0003690624165119423,0.0005099432486201701,0.0003709494281829582,-0.000585200841316337,-0.013001995578029502
2010-09-22,52584,MON,54.22,6068764.0,1.0,54.22,-0.0022107599276822857,-0.004925251820971604,0.8762213049896752,1.2937690114437692,0.0003442455449464129,0.0005025086717995182,0.00035870790032503045,-0.0013476959927504924,-0.011607841896124817
2010-09-23,52584,MON,53.73,3579868.0,1.0,53.73,-0.009078339329789435,-0.008162298877211491,0.9111779493607104,1.277938433575824,0.0003455585976313866,0.0004952124484915914,0.00035502179247462435,-0.001534002087710846,-0.0127610843330072
2010-09-24,52584,MON,55.38,5256618.0,1.0,55.38,0.03024701300208583,0.020430241030820275,1.1022500263038983,1.2465821301729865,0.00036272467929255524,0.0004884248575800251,0.0003562616926495393,-0.0005077772591012094,-0.00304638091225888
2010-09-27,52584,MON,53.07,7467004.0,1.0,53.07,-0.04260672090301219,-0.004801615580868328,1.1073542220482726,1.1302315955098763,0.0003795767428855315,0.0004822729710017171,0.0003602335962535657,-0.0021153391639087953,-0.009098337007769967
2010-09-28,52584,MON,48.75,37300000.0,1.0,48.75,-0.08490659939594743,0.0034943688915906493,1.1098639984719039,1.2254630438727296,0.0005272626259422352,0.0004801877522970764,0.00039187363813962436,-0.0035987645670247704,-0.02171108131086911
2010-09-29,52584,MON,48.0,20800000.0,1.0,48.0,-0.015504186535965199,-0.0017456581198281138,1.1148313556923801,1.1748586224339872,0.0005299318782034245,0.00047830203157450934,0.0004290109047910266,-0.003958804119632747,-0.024369766632525693
2010-09-30,52584,MON,47.93,15600000.0,1.0,47.93,-0.0014593977363510213,-0.002974630364876308,1.1330223638073404,1.1720547050076469,0.0005285540748240287,0.00047658216197017726,0.00046561000022955507,-0.004084021211784561,-0.022845978313838007
2010-10-01,52584,MON,48.26,6197326.0,1.0,48.26,0.006861447025345712,0.004196910943099147,1.1558861903848783,1.1803579176527734,0.0005292454877663112,0.0004749224382172096,0.0004989141619243063,-0.004050822689795828,-0.027523091509186026
2010-10-04,52584,MON,47.77,7028337.0,1.0,47.77,-0.01020523279501509,-0.007532002677548058,1.150798900553435,1.1702727661478642,0.000529881973588935,0.00047396958079225536,0.000528975208064987,-0.004250727787747518,-0.021042793887586612
2010-10-05,52584,MON,48.8,9871076.0,1.0,48.8,0.0213324854572308,0.019931901422143627,1.123235576121649,1.1946245426835822,0.0005180965365833857,0.00047361712479158767,0.000527141990193217,-0.004442783582493384,0.00020502308304903502
2010-10-06,52584,MON,48.65,19600000.0,1.0,48.65,-0.003078504227087386,-8.61808937492446e-05,1.1233567595063165,1.1799289212236639,0.0005173817740258646,0.00047318959452958555,0.000524631969357705,-0.004286347450526778,0.0026901595448245975
2010-10-07,52584,MON,48.83,6842790.0,1.0,48.83,0.0036930694415547604,-0.0012073130131544157,1.1137265452472607,1.1649637586357382,0.0005158798400356622,0.00047379203481159464,0.0005220971224000317,-0.004361910932464274,0.0037206529804057536
2010-10-08,52584,MON,50.87,15800000.0,1.0,50.87,0.04092848076110466,0.005571644276512364,1.166639761878273,1.1191207381020318,0.0005343115756565504,0.0004748440884317113,0.0005231103399780796,-0.0041373370355036,0.010534059727557544
2010-10-11,52584,MON,51.23,9577265.0,1.0,51.23,0.00705193911643735,0.0009648888446270117,1.1654985387568557,1.1217658078845905,0.0005358691181631862,0.00047581261534365135,0.0005243077688929298,-0.003732657669425724,0.013985494109848031
2010-10-12,52584,MON,52.25,11700000.0,1.0,52.25,0.019714592893809446,0.0030814027634276497,1.1930403900695778,1.111134973479084,0.0005434815481813403,0.0004773034511037271,0.0005293847712125206,-0.00290987371046417,0.013661915597163763
2010-10-13,52584,MON,54.69,14200000.0,1.0,54.69,0.045640986513760896,0.007747027210159961,1.2454895473558174,1.0808428861251365,0.0005932553337443873,0.00047977988173577554,0.0005445594831562253,-0.0016178012392703877,0.023405813745333418
2010-10-14,52584,MON,54.12,6872987.0,1.0,54.12,-0.010477074056094077,-0.003908578346653129,1.2638942670010729,1.0111226305419054,0.0005686727162875715,0.00048106074110254777,0.0005551180584066072,-0.0010623158640010544,0.02057178504580365
2010-10-15,52584,MON,56.78,12200000.0,1.0,56.78,0.047980347742237986,0.0020411641718577032,1.303061944022108,1.000577682655628,0.0006209458288906345,0.00048403957141874367,0.000572444909053424,-0.00015600079665200806,0.021982158442030313
2010-10-18,52584,MON,56.78,8384616.0,1.0,56.78,0.0,0.004915680718045433,1.310339268678546,1.0254712305361113,0.0006208463874324712,0.0004875213542010984,0.0005894403629072809,-0.00019870971945913432,0.020571770618742845
2010-10-19,52584,MON,57.3,10300000.0,1.0,57.3,0.009116472675868733,-0.013191119319704493,1.2120385117277377,1.142723434316831,0.0006215954587121277,0.0004910463082561972,0.0006050631450134384,-0.00015458999540799603,0.0184521465751547
2010-10-20,52584,MON,57.8,4968333.0,1.0,57.8,0.008688151957637823,0.009718746573906227,1.1785733801019245,1.15254011364568,0.0006088708327119264,0.0004944359529731828,0.0006081862448069462,-0.0005168191592059353,0.01106157966393009
2010-10-21,52584,MON,57.9,4703187.0,1.0,57.9,0.001728608900617689,0.002203390721950357,1.1789298335380995,1.1534436486114208,0.000608807391175528,0.000498047560121108,0.0006162131797845375,-0.0004069212318547368,0.01350271625527244
2010-10-22,52584,MON,57.15,3911904.0,1.0,57.15,-0.013037994338129943,0.0018352741358258272,1.1380540267756205,1.1566762646820323,0.0005909997889462138,0.0005007780111073953,0.0006102239717956534,-7.77544522356198e-06,0.0012990478391988562
2010-10-25,52584,MON,58.71,10600000.0,1.0,58.71,0.026930679835274945,0.0029783145193679984,1.1665313785921783,1.1366880314354715,0.0006051804743509884,0.0005038696545927275,0.0006070907891793569,0.0003740689111833876,0.006685183806253846
2010-10-26,52584,MON,58.98,3528982.0,1.0,58.98,0.004588333311035617,0.00016847780344785427,1.1619117969179622,1.1248476628706827,0.0006042358908926738,0.0005068891535320445,0.0006036188756154661,0.0006344177872702017,0.005779555933287222
2010-10-27,52584,MON,60.25,9401463.0,1.0,60.25,0.021304168983634283,-0.0028679901564913966,1.0935169753570724,1.1640522955502244,0.0005984706090458449,0.0005094699149002466,0.0006015388308822498,0.0016533703008281744,0.008302759338486515
2010-10-28,52584,MON,58.69,5568873.0,1.0,58.69,-0.026233217800521333,0.00016893318732631276,1.112278217595665,1.0643101158205421,0.0006156376761903578,0.0005124774464256503,0.0006029048878852158,0.001098239867849166,0.0027103939982587102
2010-10-29,52584,MON,59.42,6765381.0,1.0,59.42,0.012361515464218504,0.0007598463787431078,1.1022417542764131,1.0658143934641284,0.0006154290003438184,0.0005154122060400482,0.0006077907301647366,0.0015968435890260568,0.0077902959587284
2010-11-01,52584,MON,58.91,3573950.0,1.0,58.91,-0.00862001450086571,0.0003375242627604271,1.0786757780259582,1.0516955171114664,0.00060735315419897,0.0005180439441455321,0.000608225266134333,0.0009046407543395229,0.0006801570915002688
2010-11-02,52584,MON,59.11,3908866.0,1.0,59.11,0.0033892593026822646,0.007941051372812905,1.105702305885118,1.0372450470441765,0.0006037454512949412,0.0005206541490823824,0.0006081271782147864,0.0012407941038938817,0.00044034228982959823
2010-11-03,52584,MON,59.54,3634210.0,1.0,59.54,0.007248240751352141,0.003967844821481782,1.0496019854687613,1.0193858465732621,0.0005173347247664614,0.0005194435593779605,0.0005919000013589098,0.0027329359335032393,-0.0023708433566268306
2010-11-04,52584,MON,62.82,9731154.0,1.0,62.82,0.05362513852287017,0.019074935314875835,1.3352763564441552,0.7713540095812502,0.0005643854188142294,0.0005190958436524088,0.0005816495498836841,0.003366103330673439,0.013600827908051468
