Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,99032,ICE,107.54,1382265.0,0.2,21.508000000000003,0.044202414993813104,0.011030375543430641,1.1323570941102519,1.346935565681731,0.000633983145737943,0.000673374370135447,0.0005989867170198127,-0.0020984583920581608,-0.0008536711485375437
2010-07-21,99032,ICE,104.38,751305.0,0.2,20.876,-0.029824785166264915,-0.013082998021906838,1.1451578096714374,1.3273331991588861,0.0006474146783563504,0.0006770169752791174,0.0006109904042423953,-0.002980134449781858,-0.002891433278418757
2010-07-22,99032,ICE,106.52,484045.0,0.2,21.304000000000002,0.02029467473046425,0.022085495261216913,1.1128184147005735,1.3883672770582232,0.000626897758781179,0.0006794338575810676,0.0006209168620991882,-0.0016422238984599975,0.0018674976525465028
2010-07-23,99032,ICE,108.36,485091.0,0.2,21.672,0.017126256271162835,0.008632388019650048,1.1199000995032804,1.3625359540262538,0.0006342326335821417,0.00068199308304132,0.0006288011661645555,-0.0011314412085898157,0.013001241539529168
2010-07-26,99032,ICE,108.0,574302.0,0.2,21.6,-0.0033277900926745796,0.010361853308242703,1.1208157149399756,1.395576579924541,0.0005988447783815873,0.0006829447424745003,0.0006282745989678402,-0.0003105767523549732,0.00969415414730014
2010-07-27,99032,ICE,107.2,656546.0,0.2,21.44,-0.00743497848751809,-8.964188074673748e-05,1.0737792560564365,1.3957258972664939,0.0005417234296070882,0.000681411923265152,0.0006098226557416693,-0.0015781818298599593,-0.0006333245489660978
2010-07-28,99032,ICE,106.65,402478.0,0.2,21.330000000000002,-0.005143803719342018,-0.006475425090979782,1.0818976805401825,1.40266783508498,0.0005410890948233216,0.0006799264657080168,0.0005885575390350636,-0.0015160823470834136,0.0043028717404184815
2010-07-29,99032,ICE,106.47,396201.0,0.2,21.294,-0.001689189590844829,-0.004884235469506011,1.078881619525152,1.4187676372249565,0.0005410694319057666,0.0006785517203271182,0.000571391873659981,-0.0014990581139249285,-9.390112384333451e-05
2010-07-30,99032,ICE,105.62,609570.0,0.2,21.124000000000002,-0.008015508047727594,-0.00018135654746846062,1.0803367750435757,1.3858118516601845,0.0005413341404161717,0.0006771528539865658,0.0005528121750267871,-0.0015205474631841695,-0.005122253987621421
2010-08-02,99032,ICE,108.64,685065.0,0.2,21.728,0.028191916531598832,0.02232976247532473,1.0828318375799904,1.4305952580640318,0.0005278316832780522,0.0006748149036370172,0.0005386095560060802,-0.0017138057441477006,0.0011816873372332622
2010-08-03,99032,ICE,107.41,774243.0,0.2,21.482,-0.011386376200430435,-0.0048004359230859085,1.0927305978722452,1.4265989344821528,0.0005282227374228842,0.0006724383623691237,0.0005359094175692393,-0.0017345992366157982,0.0003914077946507933
2010-08-04,99032,ICE,110.31,1059294.0,0.2,22.062,0.026641296371334847,0.006661066416011386,1.1423789771406212,1.4019125341735594,0.0005460745921275528,0.0006704983103741839,0.0005369065170300855,-0.0010850892213992084,0.006748427812786166
2010-08-05,99032,ICE,108.96,596913.0,0.2,21.792,-0.012313741580088078,-0.0010627934752927845,1.0846873393081609,1.3995245250736454,0.0004946872799898292,0.000666369368955892,0.0005276300866468981,-0.002402445249426571,0.004623517414937517
2010-08-06,99032,ICE,107.33,533820.0,0.2,21.466,-0.015072641907769198,-0.00406674271419439,1.0895188198534749,1.3902827052661197,0.0004982233367820291,0.0006623742307508115,0.0005190079259200695,-0.0027044194673267992,0.0032120906429291955
2010-08-09,99032,ICE,108.54,665490.0,0.2,21.708000000000002,0.011210568141825729,0.005324259196625638,1.1682516870905446,1.3898978493093637,0.0004876269933637864,0.0006578193776432005,0.0005109669879372164,-0.001839121040663839,-0.00018417903502542521
2010-08-10,99032,ICE,106.25,1005628.0,0.2,21.25,-0.021323960830732628,-0.0054755269541915666,1.199434094100505,1.3533302779102094,0.0004953134695706229,0.000653401173234647,0.0005043851343667641,-0.00213605964129088,-0.002171695961085864
2010-08-11,99032,ICE,102.02,1366749.0,0.2,20.404,-0.04062593530974568,-0.027745097609291468,1.2340399468079586,1.3241635728956411,0.0005277268498666729,0.0006498986372913023,0.0005007155859145881,-0.002867212997461127,-0.01562514229730197
2010-08-12,99032,ICE,100.51,721898.0,0.2,20.102000000000004,-0.014911647458131878,-0.006148782736833413,1.236520797596822,1.3113620709026546,0.0005294477357725173,0.0006468682253373181,0.0005076676770711258,-0.0029502228365237324,-0.01614472347291073
2010-08-13,99032,ICE,96.46,1897312.0,0.2,19.292,-0.041128810395822724,-0.002950126598013649,1.234058105721875,1.2706346999366716,0.0005253598122929404,0.0006432248648147292,0.000513094972173308,-0.004660954352169081,-0.021355957170521432
2010-08-16,99032,ICE,98.21,1177884.0,0.2,19.642,0.017979628528856963,-0.0004617444788139162,1.207469867922449,1.2509518736449685,0.0004980648959860276,0.000638411938658788,0.0005151825526977561,-0.005075646717675761,-0.020002145093115188
2010-08-17,99032,ICE,99.91,1206479.0,0.2,19.982,0.01716173757524435,0.012210388106469083,1.2203626762242357,1.223608226228261,0.0005090504889097373,0.0006338223179537754,0.000517929956565579,-0.004605865700385706,-0.012305005411919794
2010-08-18,99032,ICE,99.69,805898.0,0.2,19.938000000000002,-0.0022044097103144657,0.0018233207713402371,1.2907714854350356,1.2259268681744155,0.0005079626952097716,0.0006292734307979362,0.0005139771256341988,-0.004714432041959706,-0.0046207002920335485
2010-08-19,99032,ICE,97.42,688375.0,0.2,19.484,-0.023033842656216042,-0.017549951975111916,1.2792632938728936,1.2096040172490465,0.0004875914270231971,0.0006239201018060959,0.0005056058638843347,-0.005881844566665051,-0.006245139331650382
2010-08-20,99032,ICE,97.05,812120.0,0.2,19.41,-0.0038052187633774433,-0.0032496198690942536,1.2901929820674023,1.2042268566979553,0.0004651364654312477,0.0006173557574855092,0.0004935611945119962,-0.005144355587640125,0.001219578994838675
2010-08-23,99032,ICE,96.48,1078184.0,0.2,19.296000000000003,-0.005890576636143781,-0.003786570414696651,1.2919140833986453,1.2130275277376192,0.0004648041655492,0.0006108002060396221,0.00048690904842463073,-0.005246172987490954,-0.003554462038161474
2010-08-24,99032,ICE,93.92,1504808.0,0.2,18.784000000000002,-0.026892376899088983,-0.01498803530473945,1.2992314553059074,1.1393113648187299,0.00047522164828380235,0.0006052575239044593,0.0004801432802994438,-0.005717917424394702,-0.01236528493302814
2010-08-25,99032,ICE,95.63,1668366.0,0.2,19.126,0.018043222281664953,0.003877623433381788,1.3309239332720406,1.1360876273526104,0.0004844370565119679,0.0005998481441199247,0.00047543815255988303,-0.004935030470752041,-0.008315758534632256
2010-08-26,99032,ICE,95.68,992618.0,0.2,19.136000000000003,0.000522711840870291,-0.00672446536365971,1.3167637461882533,1.1552428542568882,0.00048221721143790837,0.0005945621752756136,0.0004743633094428253,-0.004568872036962225,-0.0036044476352149893
2010-08-27,99032,ICE,97.34,1303309.0,0.2,19.468000000000004,0.01720071420298678,0.015371135776904507,1.316834188746066,1.1657968740839941,0.00048174993758081,0.0005889243076982978,0.0004776860038727377,-0.0036119883516579046,0.0005967389580578554
2010-08-30,99032,ICE,94.42,734555.0,0.2,18.884,-0.03045708928716777,-0.014601689407823585,1.311718777895792,1.0505291912607104,0.0004656625588493649,0.0005833295637036089,0.0004778576825327707,-0.005021731386974845,-0.004316563572146942
2010-08-31,99032,ICE,95.56,1142459.0,0.2,19.112000000000002,0.012001407339468256,-9.495729295897024e-06,1.3148262777047786,1.056166691286177,0.0004720455758791679,0.0005779438589134414,0.0004772224680518438,-0.004687340044623459,0.0034621932755645054
2010-09-01,99032,ICE,99.41,754802.0,0.2,19.882,0.03949838976644489,0.029473060020408778,1.3807296221201795,0.9634817034503674,0.0004919411573718541,0.0005725407505874432,0.000478723288223821,-0.0030198344485729486,0.007753226772520492
2010-09-02,99032,ICE,100.65,531854.0,0.2,20.130000000000003,0.01239643986174671,0.009269097703551507,1.400999217646646,0.9655086781310973,0.0004966882329307047,0.0005679089718228026,0.00048161749252238035,-0.0025778692914853107,0.010127972376695776
2010-09-03,99032,ICE,102.33,616601.0,0.2,20.466,0.016553733012863597,0.012888179848658445,1.4120325009293755,0.9512527702882263,0.0005047815407464725,0.0005634713718847889,0.00048622381315551285,-0.002131227221354238,0.00999857613867114
2010-09-07,99032,ICE,103.25,1206910.0,0.2,20.650000000000002,0.00895034674247816,-0.01133644753053947,1.3118612035450685,1.121401902810187,0.00043305612347432324,0.0005560446966809361,0.0004797025260805044,-0.0006322960655728806,0.017880063344600326
2010-09-08,99032,ICE,104.09,902738.0,0.2,20.818,0.008102677686234747,0.006998438016460448,1.3327981622983789,1.1227916321589066,0.00042387405203264493,0.0005483513863919824,0.00047006822131119986,3.84615480627085e-05,0.017100317413953625
2010-09-09,99032,ICE,104.39,576502.0,0.2,20.878,0.0028779758928300313,0.004608511296531727,1.3903854482122564,1.1428048421420756,0.0004069341587377543,0.0005398503382281974,0.0004530668215843799,-0.0005030390589296236,0.009776234639230653
2010-09-10,99032,ICE,105.52,448726.0,0.2,21.104,0.010766622988852127,0.005053922142989027,1.4043711757167463,1.177419264206961,0.0004091274549759463,0.0005317770752968457,0.00043555466599342826,-0.00037380741177726624,0.009450271264651736
2010-09-13,99032,ICE,107.24,433702.0,0.2,21.448,0.016168804958699393,0.01104372469985843,1.4239300407225968,1.1477151512084691,0.00041430453235733134,0.0005250345785149728,0.0004174592643156,0.0001246808332734497,0.009373285653818893
2010-09-14,99032,ICE,106.44,655915.0,0.2,21.288,-0.0074878672582701505,-0.0006212007121712236,1.425279698016856,1.1737726896558547,0.00041559162181345304,0.0005184156542936922,0.000413966363983426,-3.54637745087868e-05,0.006085642853669233
2010-09-15,99032,ICE,107.16,624420.0,0.2,21.432000000000002,0.006741598566919673,0.0038098659471361342,1.4434725864604652,1.1694053030347618,0.0004127813285031718,0.000511801741133676,0.0004117478192775314,-0.00017351516550692398,0.005813427029806218
2010-09-16,99032,ICE,106.22,694171.0,0.2,21.244,-0.008810629682155032,-0.00026533410141073023,1.442285475968113,1.1468136342062065,0.00040580878857988375,0.0005077664643855969,0.0004115227452459572,6.704805304204967e-05,0.0034757059148092053
2010-09-17,99032,ICE,104.96,769486.0,0.2,20.992,-0.011933089798474126,-0.004965869919244363,1.44568656371496,1.13766618665921,0.0004087564984544911,0.0005040218205846475,0.00041144855394166616,-0.00012035438860488535,-0.0010642366426560454
2010-09-20,99032,ICE,104.93,1819647.0,0.2,20.986000000000004,-0.0002858640259591211,0.015174530257781229,1.4066858474032395,1.2468876267358264,0.00037446661734560346,0.0004991252762310985,0.0004034809709393206,0.0007297922589015895,-0.004355170439587748
2010-09-21,99032,ICE,103.49,764989.0,0.2,20.698,-0.013818471489738107,-0.0020158646556621145,1.4073183494433728,1.192343153541933,0.00037536943019226914,0.0004941006499161455,0.00039543653261508386,0.0001292118509413971,-0.005621291285881339
2010-09-22,99032,ICE,102.85,639801.0,0.2,20.57,-0.006203373581115494,-0.004925251820971604,1.346935565681731,1.2046963993583162,0.000330851099188383,0.0004873643822150441,0.00037905048675212604,-0.000990916784057016,-0.008210285715488373
2010-09-23,99032,ICE,101.07,1424942.0,0.2,20.214,-0.017458270012395045,-0.008162298877211491,1.3273331991588861,1.1653859867324787,0.0003180416286549717,0.00048004498111056904,0.0003614970547671437,-0.0007161053361932414,-0.009939813781536374
2010-09-24,99032,ICE,104.53,645141.0,0.2,20.906000000000002,0.03366076545804484,0.020430241030820275,1.3883672770582232,1.0957805725559842,0.0003347767721476004,0.0004735534036298228,0.0003467011095057655,-0.0004190810978025616,-0.0008210427302325823
2010-09-27,99032,ICE,105.07,597768.0,0.2,21.014,0.005152683156067972,-0.004801615580868328,1.3625359540262538,1.1077189504411722,0.0003284135851550766,0.00046675742477588806,0.00033749050306766014,-0.0006851605003602251,0.00026666670617283585
2010-09-28,99032,ICE,105.84,623338.0,0.2,21.168000000000003,0.007301725106016554,0.0034943688915906493,1.395576579924541,1.11616892041659,0.00032964758600374506,0.00046077526494526925,0.00032834613422995536,-0.0004489490515004222,0.004490706025323768
2010-09-29,99032,ICE,105.23,430115.0,0.2,21.046000000000003,-0.005780089053979415,-0.0017456581198281138,1.3957258972664939,1.2002294790309782,0.0003291829402618226,0.000456052142959819,0.0003280125024446432,-0.0004121737307551183,0.0045753629307509844
2010-09-30,99032,ICE,104.72,649518.0,0.2,20.944000000000003,-0.004858309151076295,-0.002974630364876308,1.40266783508498,1.1852298959736944,0.00032912334904720836,0.0004513417930536832,0.00033022884652309057,-0.00040582940701588,0.007095355103014733
2010-10-01,99032,ICE,106.55,735957.0,0.2,21.310000000000002,0.017324236942981654,0.004196910943099147,1.4187676372249565,1.1663542336458923,0.00033604777348411103,0.00044678575619986856,0.00033048304679039275,1.6691182624708494e-05,0.0038280494000020975
2010-10-04,99032,ICE,107.36,915139.0,0.2,21.472,0.007573314678745568,-0.007532002677548058,1.3858118516601845,1.2198576174182136,0.0003357565480519772,0.000442217365258442,0.00033195163936977287,0.0003631094654352232,0.004312175704537616
2010-10-05,99032,ICE,111.3,1073565.0,0.2,22.26,0.036041585058127434,0.019931901422143627,1.4305952580640318,1.148087103216918,0.0003470552263394467,0.0004382001106598063,0.0003354331674369132,0.0005375465438025254,0.010060147694959793
2010-10-06,99032,ICE,110.79,620165.0,0.2,22.158,-0.004592740748917668,-8.61808937492446e-05,1.4265989344821528,1.1395536619099462,0.00034439873272916656,0.00043411513277772366,0.00033847632593038196,0.0006885162205028092,0.010297617355972141
2010-10-07,99032,ICE,111.4,665503.0,0.2,22.28,0.005490809960602221,-0.0012073130131544157,1.4019125341735594,1.1349463547219325,0.00032938905705592636,0.00042929989866502094,0.00033852946753212555,0.00021850541137541753,0.012367441178307844
2010-10-08,99032,ICE,112.36,519908.0,0.2,22.472,0.008580674742859241,0.005571644276512364,1.3995245250736454,1.1301960435558267,0.00032718830610836306,0.0004255776992454328,0.0003367575740569759,0.0006828257741075802,0.010618728738283362
2010-10-11,99032,ICE,111.98,386475.0,0.2,22.396,-0.0033877183152957006,0.0009648888446270117,1.3902827052661197,1.1320912318790184,0.00032185422433540756,0.00042165838563550784,0.0003339771093136621,0.0009424907428292134,0.008426522139475107
2010-10-12,99032,ICE,113.24,804250.0,0.2,22.648,0.011189176322951567,0.0030814027634276497,1.3898978493093637,1.0881113747974425,0.0003218442502839756,0.00041797432467817876,0.00032893491410256786,0.0009420153690764543,0.003456040392439935
2010-10-13,99032,ICE,112.94,1181855.0,0.2,22.588,-0.002652755999008168,0.007747027210159961,1.3533302779102094,1.0972325533039788,0.0003106942891414286,0.0004138716762241966,0.00032219402538502024,0.0013569310320036645,0.0038440373424218346
2010-10-14,99032,ICE,112.95,891284.0,0.2,22.590000000000003,8.853866932172287e-05,-0.003908578346653129,1.3241635728956411,1.0652697673497153,0.00026983544090397973,0.00040814075602502566,0.0003102833021546309,0.0022616971204273847,0.002763583084165735
2010-10-15,99032,ICE,115.0,845982.0,0.2,23.0,0.0179868854492377,0.0020411641718577032,1.3113620709026546,1.0591969597692248,0.0002682060403034043,0.00040233538501460096,0.00029848684899363916,0.0029927756294800423,0.004644825225441427
2010-10-18,99032,ICE,116.79,651019.0,0.2,23.358000000000004,0.0154453219272242,0.004915680718045433,1.2706346999366716,1.049459052623098,0.0002258702764487636,0.00039568006199584144,0.0002792900594163103,0.0042499785699921955,0.008411433273945407
2010-10-19,99032,ICE,115.97,1024416.0,0.2,23.194000000000003,-0.00704591332186224,-0.013191119319704493,1.2509518736449685,1.0934797387508295,0.00022416974468555942,0.00038959350307805326,0.00025975515829662713,0.0036938554177539914,0.004764415344982646
2010-10-20,99032,ICE,115.99,786039.0,0.2,23.198,0.00017244352517289098,0.009718746573906227,1.223608226228261,1.1263011095437345,0.00022018343459646482,0.000383174235204425,0.00024165298738763438,0.0033163155499746264,0.005329455249818858
2010-10-21,99032,ICE,118.18,635674.0,0.2,23.636000000000003,0.018704905423743826,0.002203390721950357,1.2259268681744155,1.1177101438839594,0.00022465195158196037,0.0003768784409015847,0.0002326162895232305,0.0037809669973981434,0.009052728600703278
2010-10-22,99032,ICE,116.84,675749.0,0.2,23.368000000000002,-0.011403408397988337,0.0018352741358258272,1.2096040172490465,1.1200483338399714,0.00021348207217359962,0.00037078712190492704,0.0002216714958972696,0.004039421092025425,0.003174669831258071
2010-10-25,99032,ICE,115.61,1269594.0,0.2,23.122,-0.010583019832309977,0.0029783145193679984,1.2042268566979553,1.1308953568890805,0.00021691972096061054,0.00036527119425002396,0.00021988138479963896,0.0038888032904935916,-0.0020309985206487646
2010-10-26,99032,ICE,113.17,1031425.0,0.2,22.634,-0.02133134470938011,0.00016847780344785427,1.2130275277376192,1.122323521854107,0.0002290815716594384,0.00036003291438580696,0.00022086375019441474,0.00354567511108834,-0.0048880847981523385
2010-10-27,99032,ICE,114.67,531006.0,0.2,22.934,0.013167325072362894,-0.0028679901564913966,1.1393113648187299,1.151651272062145,0.00020931882998221368,0.000354123962867994,0.0002186908292715645,0.004435890710453937,-0.002289108488714338
2010-10-28,99032,ICE,114.57,873966.0,0.2,22.914,-0.0008724481446785072,0.00016893318732631276,1.1360876273526104,1.1136136451497909,0.00020557037135259925,0.000347926925420008,0.0002148745132256923,0.004015542478757415,-0.006204579202398804
