Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,43145,CB,52.47,5506737.0,1.0,52.47,-0.01944007620334048,-0.013082998021906838,0.8798391514246651,0.8314888084326961,0.00030020597246527216,0.00027082547419763524,0.0003002386786348048,-0.00035294118080108364,-0.010144275116885832
2010-07-22,43145,CB,52.91,4908129.0,1.0,52.91,0.008350779217419889,0.022085495261216913,0.8575395868554091,0.8875933644809105,0.0002993791604990223,0.0002742360611060723,0.0002965225320236698,6.730187910811005e-05,-0.00774816566328611
2010-07-23,43145,CB,52.75,3474299.0,1.0,52.75,-0.003028584559864419,0.008632388019650048,0.8519461820523706,0.9114535433466582,0.00029953890060128047,0.00027768276176519597,0.0002974691740116319,-3.3676418223287464e-05,-0.0035698458317286247
2010-07-26,43145,CB,52.82,4283284.0,1.0,52.82,0.0013261345128103175,0.010361853308242703,0.7572601871681838,0.9355572933153875,0.000227106970560323,0.0002779552801278998,0.00028371326334703363,0.0012370493691468872,-0.0018843176883043353
2010-07-27,43145,CB,53.47,4093362.0,1.0,53.47,0.012230842091654067,-8.964188074673748e-05,0.7731035940632106,0.9423963805323932,0.00022971235054147361,0.00027828623542592993,0.0002711886709334743,0.0015177436468669747,-0.00011218098826412739
2010-07-28,43145,CB,52.97,4770514.0,1.0,52.97,-0.009395033404204941,-0.006475425090979782,0.7674894333730674,0.9284166670534924,0.00022546627040415673,0.000278697112917574,0.00025624073052125127,0.0016633081991835658,0.0018968275715629806
2010-07-29,43145,CB,52.97,3565497.0,1.0,52.97,0.0,-0.004884235469506011,0.7666599684003227,0.9275839805912423,0.00022290771065733834,0.0002790298207587694,0.00024094644055291445,0.001863141505288548,0.0002266717280790028
2010-07-30,43145,CB,53.08,3509898.0,1.0,53.08,0.002074493907571541,-0.00018135654746846062,0.7648710452350581,0.9209736061085319,0.00022155525828773887,0.00027936194932775307,0.0002253497120902061,0.0020373500677526605,0.0012472874215661948
2010-08-02,43145,CB,53.26,2626959.0,1.0,53.26,0.0033853709217794405,0.02232976247532473,0.7251464232426813,1.018593017245056,0.0002058547620359879,0.0002789047041340872,0.0002210992703853391,0.0014882180733465503,0.0016591347033600196
2010-08-03,43145,CB,53.32,2165280.0,1.0,53.32,0.001125914924721774,-0.0048004359230859085,0.7159058899102712,1.0247784774226485,0.00020089473765468803,0.0002782713246641843,0.00021533574780798194,0.00180513801361499,-0.0005618507300264392
2010-08-04,43145,CB,54.25,3722395.0,1.0,54.25,0.017291497110061043,0.006661066416011386,0.719666679653924,1.014247927871102,0.00020139472389891908,0.0002775982147395303,0.00021052143850693446,0.002462285459318371,0.004775455372826758
2010-08-05,43145,CB,53.74,1514629.0,1.0,53.74,-0.009445389233223684,-0.0010627934752927845,0.7347868123098162,1.0021500778426835,0.00020029502569628675,0.00027674805561907207,0.00020599890151472413,0.0019027819542599782,0.002886377526182021
2010-08-06,43145,CB,53.56,2107855.0,1.0,53.56,-0.003355082364373451,-0.00406674271419439,0.7316661244559207,1.0016068428351057,0.00019667526634242682,0.0002756788762873103,0.0002010229031256617,0.0014884696322988186,0.0018004622717930226
2010-08-09,43145,CB,54.2,1540063.0,1.0,54.2,0.011878387622628814,0.005324259196625638,0.6912535513389886,0.9987229858731718,0.00017027353082198974,0.00027351292584933156,0.00019390665688286208,0.0024967775502379944,0.003499065611962897
2010-08-10,43145,CB,54.16,1773358.0,1.0,54.16,-0.0007382798415810732,-0.0054755269541915666,0.7058589029289186,0.990733996273864,0.00017046101825554332,0.0002714161722744656,0.00018781991300303313,0.002457445277483539,0.003126226658702328
2010-08-11,43145,CB,52.43,1796950.0,1.0,52.43,-0.03246368201957807,-0.027745097609291468,0.7464845126574191,0.9416484416745861,0.00019141126939389047,0.0002695957988731263,0.00018582322210202742,0.0013363554291926831,-0.006824809167225494
2010-08-12,43145,CB,52.97,2713435.0,1.0,52.97,0.010246768971993798,-0.006148782736833413,0.7377674879985748,0.9705633997313086,0.0001931741725402714,0.0002678219994749162,0.00018439905147082434,0.0015370708497237336,-0.0028863775261819984
2010-08-13,43145,CB,53.42,2389038.0,1.0,53.42,0.008459492125379454,-0.002950126598013649,0.7273602336525657,0.988283367283838,0.00018268721218529977,0.0002656364064622633,0.00018160144063939895,0.0011920204822221665,-0.0005234626282314171
2010-08-16,43145,CB,53.52,1962041.0,1.0,53.52,0.00187020813815815,-0.0004617444788139162,0.7217614850640989,1.0042964402635592,0.00017980412491734607,0.0002633030389877406,0.0001835075594584702,0.0009587709974232981,-0.0025250985251255497
2010-08-17,43145,CB,54.55,2473366.0,1.0,54.55,0.019062296459106606,0.012210388106469083,0.7379606269137022,1.006024396564527,0.00018705840272474747,0.0002611311920916962,0.00018682703635231106,0.0013260913616653747,0.001435016735011986
2010-08-18,43145,CB,54.4,2291642.0,1.0,54.4,-0.002753558417182807,0.0018233207713402371,0.7360129771772326,1.0055466282625867,0.00018095096172472696,0.00025867324445900876,0.00018473497481847834,0.0008663432602878696,0.007377041455491039
2010-08-19,43145,CB,53.32,2295515.0,1.0,53.32,-0.020052658551388953,-0.017549951975111916,0.7566746731928494,0.9895520190722106,0.0001902236774489113,0.00025643958405794444,0.0001841448758002063,0.000510102808653004,0.0013171559508144879
2010-08-20,43145,CB,53.51,1722839.0,1.0,53.51,0.0035570570127053626,-0.0032496198690942536,0.7527793790755863,0.998781651693596,0.00018900505397808712,0.0002541856793772609,0.00018540844415876378,0.00040229900000563813,0.00033666892827966964
2010-08-23,43145,CB,53.48,1514515.0,1.0,53.48,-0.0005608000894708416,-0.003786570414696651,0.7569557159643213,0.9984423728053908,0.0001868605427821631,0.00025187765590656166,0.00018681972773172722,0.00016683428377191738,-0.00014953271724612866
2010-08-24,43145,CB,52.88,2884552.0,1.0,52.88,-0.011282556690311458,-0.01498803530473945,0.7600833368149666,1.031230327944939,0.00018911176884273988,0.0002497034509680844,0.00018723040095532567,-0.00020080457919859364,-0.006218503347129742
2010-08-25,43145,CB,53.39,2734550.0,1.0,53.39,0.009598266968663994,0.003877623433381788,0.7980629839228685,1.037913483407933,0.00019108861842374086,0.0002475795113325891,0.00018925793229512846,-4.573758644145182e-05,-0.003748138269960381
2010-08-26,43145,CB,53.44,2275884.0,1.0,53.44,0.0009360667162953153,-0.00672446536365971,0.7898791988406813,1.0632436393654878,0.00018796660223187512,0.000245328391807888,0.00018880651725172124,0.00023409630411022037,0.00044960678357647266
2010-08-27,43145,CB,54.34,2298889.0,1.0,54.34,0.016701074769811437,0.015371135776904507,0.8239250457696055,1.0508080233069033,0.00019387297027923003,0.00024321976094009214,0.0001897801005119498,0.0006430850036150523,0.0030784103349976873
2010-08-30,43145,CB,53.43,2136772.0,1.0,53.43,-0.01688821802852174,-0.014601689407823585,0.8327501601873611,1.0356015966861336,0.00019940827062752328,0.00024121900876984518,0.00019228964608102185,9.586643604625782e-05,-0.00018707325281249257
2010-08-31,43145,CB,53.47,5040618.0,1.0,53.47,0.000748362990960187,-9.495729295897024e-06,0.8348374377459641,1.0348162955282818,0.0001991696654144018,0.00023936089749915557,0.00019430122539535423,3.743566631694116e-05,0.002219110683441837
2010-09-01,43145,CB,54.62,4521214.0,1.0,54.62,0.0212793670849187,0.029473060020408778,0.7964116502625816,1.1892653493663836,0.00018669572665883097,0.00023679643539399085,0.00019342264704237224,0.0011908730029277592,0.004555330706692779
2010-09-02,43145,CB,54.53,2793911.0,1.0,54.53,-0.0016491071075886374,0.009269097703551507,0.7877028950242543,1.218388111033213,0.00018581759711433653,0.00023420829640663209,0.00019299284601886451,0.001279058360223215,0.004038295941915989
2010-09-03,43145,CB,55.24,3222423.0,1.0,55.24,0.012936319603121235,0.012888179848658445,0.7898571566718305,1.2473125364744737,0.00018770496430359443,0.00023194877026739245,0.0001917592448237374,0.0016877288110139913,0.003285344908577947
2010-09-07,43145,CB,54.2,1927283.0,1.0,54.2,-0.01900642009549081,-0.01133644753053947,0.8056345954834021,1.241313411317787,0.00019555143673585456,0.00022988076704486606,0.00019098787804540366,0.0014265372663731077,0.002861704495184134
2010-09-08,43145,CB,55.03,2168371.0,1.0,55.03,0.015197582626066975,0.006998438016460448,0.8162786580301447,1.2337658999195769,0.00019973780381582539,0.00022790641606247264,0.00019110150572568838,0.0017511495795043176,0.005751548422205492
2010-09-09,43145,CB,55.63,1940893.0,1.0,55.63,0.010844133015534519,0.004608511296531727,0.8479180909947613,1.2535872352966964,0.00019396452657264573,0.00022560055205610494,0.00019255526570845132,0.0015465895712789815,0.0036645016083286554
2010-09-10,43145,CB,55.55,1876486.0,1.0,55.55,-0.001439108001562994,0.005053922142989027,0.8475537287060899,1.208860929374116,0.0001936144834900692,0.00022337723623124748,0.00019411464298359788,0.0013737322847701473,0.0037065014295337836
2010-09-13,43145,CB,56.68,2312799.0,1.0,56.68,0.020137898736840742,0.01104372469985843,0.8228971043390577,1.1714514207779751,0.000155573907828944,0.00021925897459710873,0.00018768843168866779,0.0007942341658621965,0.005146817256277686
2010-09-14,43145,CB,57.36,2414320.0,1.0,57.36,0.011925781468885177,-0.0006212007121712236,0.8200227811019932,1.1868123255372995,0.0001577527629421666,0.00021573908644251154,0.00018012869692993018,0.0009255653509985938,0.011333257569152882
2010-09-15,43145,CB,57.71,1602600.0,1.0,57.71,0.006083272431510145,0.0038098659471361342,0.8141566425746115,1.184060934355584,0.0001534783995951236,0.00021203923977727263,0.00017087681608578983,0.0007160874296469837,0.009510395530241519
2010-09-16,43145,CB,57.79,2370466.0,1.0,57.79,0.0013852816068114968,-0.00026533410141073023,0.8123609736316016,1.2084746245570674,0.00014957765245102303,0.0002083104812101015,0.0001619994412614653,0.0010189510454808256,0.007618625248496913
2010-09-17,43145,CB,57.9,3902510.0,1.0,57.9,0.001901634249262864,-0.004965869919244363,0.8071207146082294,1.2286590253759966,0.00014908875745444977,0.00020455778929676265,0.00015309429605434138,0.0011418710965884166,0.008286773698662084
2010-09-20,43145,CB,58.8,1405254.0,1.0,58.8,0.01542447032563173,0.015174530257781229,0.8020884328665211,1.243968453982998,0.0001386679849359453,0.0002010880625028621,0.00014971311147574166,0.0020161967419947183,0.007344088016420282
2010-09-21,43145,CB,58.71,1670644.0,1.0,58.71,-0.001531784828486645,-0.0020158646556621145,0.8132253248480663,1.2677693213893861,0.0001370490370486366,0.0001975583405732026,0.00014557236629703568,0.002139968328124151,0.004652574756945918
2010-09-22,43145,CB,57.63,2130708.0,1.0,57.63,-0.018566804627519525,-0.004925251820971604,0.8432030909952449,1.2341121481130313,0.00014651637955449308,0.000194317919838652,0.00014417996228890956,0.0016524802565914278,-0.0002774406548600158
2010-09-23,43145,CB,56.85,1985964.0,1.0,56.85,-0.013627045252029955,-0.008162298877211491,0.8314888084326961,1.2158964923671387,0.0001416940396302774,0.0001907954324423188,0.00014260323972476043,0.001781658722176106,-0.0032799060266283063
2010-09-24,43145,CB,58.05,2054589.0,1.0,58.05,0.020888487947355316,0.020430241030820275,0.8875933644809105,1.2425680657416254,0.0001489309572630876,0.00018745213903707578,0.000142571679686488,0.002060274471730227,0.0005174647129901844
2010-09-27,43145,CB,57.57,1210618.0,1.0,57.57,-0.008303109456182232,-0.004801615580868328,0.9114535433466582,1.2513156168996755,0.00015076925281654334,0.00018414614686408165,0.0001449919332626076,0.001943062807367609,-0.0042280512433726086
2010-09-28,43145,CB,58.42,1519787.0,1.0,58.42,0.014656698271876668,0.0034943688915906493,0.9355572933153875,1.1823659005728737,0.0001543444107706021,0.00018252920109097673,0.0001484510080070007,0.002239297557569083,-0.0009903546232999459
2010-09-29,43145,CB,57.74,2210297.0,1.0,57.74,-0.011708122724805913,-0.0017456581198281138,0.9423963805323932,1.14535954708781,0.00015620724240169472,0.0001808957542434261,0.00015038918057644102,0.00170732056164775,0.00038138175724277654
2010-09-30,43145,CB,58.25,3515935.0,1.0,58.25,0.00879391821102098,-0.002974630364876308,0.9284166670534924,1.1615636638471327,0.00015438009803749508,0.00017931606152416695,0.00015292639225788457,0.0021115194864305487,0.004865574449852963
2010-10-01,43145,CB,58.19,1633132.0,1.0,58.19,-0.0010305737772314408,0.004196910943099147,0.9275839805912423,1.1682133630038827,0.00015450261243992364,0.0001777959482304466,0.00015404072329325177,0.0020886178469365162,0.0004817621049356121
2010-10-04,43145,CB,58.1,1234974.0,1.0,58.1,-0.0015478548107129267,-0.007532002677548058,0.9209736061085319,1.1928910393981051,0.00015479652487196947,0.0001763124208212073,0.00015484617770433702,0.002008121208752417,0.0018328130340294732
2010-10-05,43145,CB,59.5,2253510.0,1.0,59.5,0.023810648693718607,0.019931901422143627,1.018593017245056,1.181760578276754,0.00016534612612761058,0.00017541222891213226,0.00015704652077573868,0.0024620162703510654,0.003663603118397861
2010-10-06,43145,CB,59.1,1289721.0,1.0,59.1,-0.006745388139531538,-8.61808937492446e-05,1.0247784774226485,1.1778471320353856,0.00016720099653181797,0.00017466347910940181,0.00015924527160176335,0.002287098424478769,0.004656150035452736
2010-10-07,43145,CB,59.01,1271346.0,1.0,59.01,-0.0015240033429752252,-0.0012073130131544157,1.014247927871102,1.1910829167936055,0.00016223566329806607,0.00017379327776271617,0.00016081638465387753,0.0018689761921890748,0.002592565724653495
2010-10-08,43145,CB,58.91,1465127.0,1.0,58.91,-0.0016960655354814808,0.005571644276512364,1.0021500778426835,1.197812335299365,0.00015958475803116667,0.00017288860514793572,0.00016183281377212615,0.0020411833854722347,0.002459467373003487
2010-10-11,43145,CB,59.18,736371.0,1.0,59.18,0.004572791438467587,0.0009648888446270117,1.0016068428351057,1.1996096506821876,0.00015903686399331956,0.00017205219620684446,0.00016268088159639618,0.002217358358868702,0.0036835966228395897
2010-10-12,43145,CB,59.69,1545193.0,1.0,59.69,0.008580855208494933,0.0030814027634276497,0.9987229858731718,1.177921150410171,0.000157830431436439,0.00017177568288716556,0.00016117774265816186,0.002144079860776838,0.000637637925794855
2010-10-13,43145,CB,59.69,1855113.0,1.0,59.69,0.0,0.007747027210159961,0.990733996273864,1.2064198343629156,0.00015774581708678147,0.00017149312286119305,0.00015928670676915456,0.00216048607947864,0.0019867155537011626
2010-10-14,43145,CB,59.74,2076708.0,1.0,59.74,0.0008373106074053404,-0.003908578346653129,0.9416484416745861,1.2209402305676937,0.00012997932407924349,0.0001701279685208676,0.00015283543892539005,0.0029005081378560486,0.0024589783437772754
2010-10-15,43145,CB,59.67,1639136.0,1.0,59.67,-0.001172431253973228,0.0020411641718577032,0.9705633997313086,1.2202787935258819,0.00012906395023241725,0.00016870329691402638,0.00014673127736564016,0.0026467481328345593,0.002563705200078926
2010-10-18,43145,CB,60.4,1394329.0,1.0,60.4,0.012159723406778625,0.004915680718045433,0.988283367283838,1.2235977312387942,0.000130345869450223,0.000167540155964358,0.00014099307845702084,0.0027289754946434298,0.004081091593741134
2010-10-19,43145,CB,59.41,1886484.0,1.0,59.41,-0.01652654257311922,-0.013191119319704493,1.0042964402635592,1.2291688073725977,0.0001385848829977527,0.00016662417281058925,0.00013714396876928357,0.002320158812170599,-0.0009403879625816969
2010-10-20,43145,CB,60.57,2035496.0,1.0,60.57,0.019337158625205898,0.009718746573906227,1.006024396564527,1.19820078250462,0.00013879573369721972,0.00016555166905442197,0.00013335395209137125,0.002326266860306139,0.0029270437624594825
2010-10-21,43145,CB,60.43,1896402.0,1.0,60.43,-0.002314050619388657,0.002203390721950357,1.0055466282625867,1.1996579574479995,0.00013869854344404308,0.00016461272642596234,0.00013509779596433116,0.00233603370025712,0.0022967715171006834
2010-10-22,43145,CB,60.38,1382676.0,1.0,60.38,-0.0008277460947743642,0.0018352741358258272,0.9895520190722106,1.2001146280397152,0.0001273472409311135,0.0001632154722811224,0.0001347544541040704,0.002763253977070778,0.002365708548940456
2010-10-25,43145,CB,60.72,1684906.0,1.0,60.72,0.005615208808681633,0.0029783145193679984,0.998781651693596,1.1981458072575668,0.00012751563615878128,0.00016184904077402672,0.00013418840744578207,0.0028089906836480283,0.0010568056293210576
2010-10-26,43145,CB,61.26,1947799.0,1.0,61.26,0.008853968317254761,0.00016847780344785427,0.9984423728053908,1.1974278830988625,0.00012804328466836567,0.00016054199059372008,0.00013208008777990465,0.003018207759353042,0.006132907807395853
2010-10-27,43145,CB,60.45,2306432.0,1.0,60.45,-0.013310524343827429,-0.0028679901564913966,1.031230327944939,1.1831304920796017,0.00012945292639491389,0.00015921623853932396,0.00013021152631944346,0.0029731418114971315,-0.00039662878641081174
2010-10-28,43145,CB,59.69,2046861.0,1.0,59.69,-0.01265207488024324,0.00016893318732631276,1.037913483407933,1.1379892280976587,0.00013375413972158766,0.00015794213901260945,0.0001292226455749524,0.0024786897704103038,-0.0024642336385817284
2010-10-29,43145,CB,59.42,1390659.0,1.0,59.42,-0.004533632146096855,0.0007598463787431078,1.0632436393654878,1.13593503029564,0.00013480250647369296,0.0001567607146624276,0.0001307136986834683,0.002357140906801589,-0.003205410848846227
2010-11-01,43145,CB,60.3,1423727.0,1.0,60.3,0.014701233698678066,0.0003375242627604271,1.0508080233069033,1.1318577735128377,0.0001335874908697297,0.0001554210373422165,0.00013192806962565796,0.0023126999941097365,-0.0013882058708469397
2010-11-02,43145,CB,60.57,1386591.0,1.0,60.57,0.004467617259716052,0.007941051372812905,1.0356015966861336,1.1413897723158766,0.0001250837065248218,0.00015376938036215646,0.0001313361539969492,0.0027872741116261317,-0.002265476082354682
2010-11-03,43145,CB,60.54,1635514.0,1.0,60.54,-0.0004954173992832283,0.003967844821481782,1.0348162955282818,1.1505040007909393,0.00012523335487595454,0.00015212635123907988,0.00013049223969315734,0.0027596345473985,0.00029754530655415866
2010-11-04,43145,CB,62.26,2010846.0,1.0,62.26,0.028014861419889524,0.019074935314875835,1.1892653493663836,1.1009715330531398,0.00013191148756103052,0.00015090892370357318,0.0001301237092610459,0.002909312199286741,0.008430932566580712
2010-11-05,43145,CB,61.88,1576639.0,1.0,61.88,-0.006122139308596609,0.003796155343536867,1.218388111033213,1.1152804192019072,0.00013328292636012986,0.00014974148657570193,0.0001298197932383333,0.002809911483708786,0.00811323113408076
