Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-19,55018,QCOM,36.77,19900000.0,1.0,36.77,0.022275085709761184,0.005889243476198798,0.803203960073462,1.008768525688552,0.00029116109807210346,0.0003083987160506307,0.00027784160988004975,-0.0007077928539676949,0.009296232968272094
2010-07-20,55018,QCOM,36.75,17100000.0,1.0,36.75,-0.0005440696543350317,0.011030375543430641,0.7869519503256077,1.0379469003273634,0.00028457693005010055,0.00030687046088316973,0.0002805388418911929,-0.00033011335535386487,0.004401828298357977
2010-07-21,55018,QCOM,36.16,23000000.0,1.0,36.16,-0.01618469013486998,-0.013082998021906838,0.7933905084185341,0.9988710016062005,0.00029003004079094044,0.00030546375845039186,0.0002837495424515764,-0.0007284644857395048,-0.004051603104501147
2010-07-22,55018,QCOM,39.11,56100000.0,1.0,39.11,0.07842465324344712,0.022085495261216913,0.9019169676488799,0.7686324591876752,0.0004212212832689754,0.0003068339047509043,0.00031324654931359807,0.0014073109168595548,0.011741758015805945
2010-07-23,55018,QCOM,39.08,31500000.0,1.0,39.08,-0.000767361592840833,0.008632388019650048,0.8922327507771798,0.7805259197263756,0.0004196605965098393,0.00030816540376882393,0.00034132998973839185,0.0015482081937758857,0.016640723514232493
2010-07-26,55018,QCOM,39.24,13200000.0,1.0,39.24,0.004085807522580354,0.010361853308242703,0.9185668352088432,0.7831612090890923,0.00040472047804582473,0.0003089180490925366,0.00036404186573313606,0.002169598559445801,0.013002867876796323
2010-07-27,55018,QCOM,39.22,12600000.0,1.0,39.22,-0.0005098139289622468,-8.964188074673748e-05,0.9274274709003475,0.7806262360158126,0.00040396307519158947,0.0003104403960817787,0.00038791909476143386,0.0019717359024152064,0.01300971902187088
2010-07-28,55018,QCOM,38.76,12500000.0,1.0,38.76,-0.011798033745634777,-0.006475425090979782,0.9384259978442442,0.7542956232891472,0.0004067575243452227,0.00031204209987479073,0.0004112645914722903,0.00184619528115034,0.013887050299717924
2010-07-29,55018,QCOM,38.78,21500000.0,1.0,38.78,0.0005158627919403439,-0.004884235469506011,0.9365707485905606,0.7385687582407062,0.00040651214997248304,0.00031367283228540805,0.00040832276481299177,0.0018950700561071,-0.0016947077905834333
2010-07-30,55018,QCOM,38.08,22100000.0,1.0,38.08,-0.018215439891341216,-0.00018135654746846062,0.9272586066752699,0.7434374200359071,0.0004040842811733501,0.0003151330016248459,0.000405207501745694,0.0019505691307196806,-0.0051843234502835095
2010-08-02,55018,QCOM,38.76,14600000.0,1.0,38.76,0.017699577099400857,0.02232976247532473,0.9603131269675331,0.7147445246886113,0.00040287291548536544,0.0003163277546783272,0.00040483798923360217,0.001914830586152477,-0.002461569534919409
2010-08-03,55018,QCOM,38.46,10300000.0,1.0,38.46,-0.007770046861931788,-0.0048004359230859085,0.9779479300512299,0.7059444192136916,0.0004048908390950862,0.00031891844148453563,0.0004050235420143015,0.0017421628781095482,-0.003913616121513317
2010-08-04,55018,QCOM,38.43,9949092.0,1.0,38.43,-0.0007803355838810867,0.006661066416011386,0.9757883317054121,0.7178303424398236,0.0003994055151897522,0.0003213478759393942,0.0004035531401832074,0.0020331631205481285,-0.0017100764891625792
2010-08-05,55018,QCOM,38.5,8991875.0,1.0,38.5,0.0018198367169858993,-0.0010627934752927845,0.9734109831773434,0.7155638642187139,0.00038523300581212846,0.0003229997021952051,0.00039929731135113645,0.0014796422565761867,-0.001449281704153468
2010-08-06,55018,QCOM,38.65,15800000.0,1.0,38.65,0.0038885337396923746,-0.00406674271419439,0.9668995141657422,0.7190766131453271,0.00038261005903059814,0.00032454290153125463,0.00039500246692258614,0.0012901504491742656,0.00297151302205325
2010-08-09,55018,QCOM,39.75,18700000.0,1.0,39.75,0.028063066066909875,0.005324259196625638,0.9849709078053935,0.7029153464734772,0.0003710409559615609,0.00032540399972813934,0.0003886360750178252,0.0026368012919793468,0.0050442108155550535
2010-08-10,55018,QCOM,39.78,17200000.0,1.0,39.78,0.0007544323254853224,-0.0054755269541915666,0.9855118022376204,0.7120711345717187,0.00036835142985322674,0.0003262613035174413,0.00038132819316945326,0.0028384564102055944,0.006749106653038477
2010-08-11,55018,QCOM,39.36,21500000.0,1.0,39.36,-0.01061420124177354,-0.027745097609291468,0.9357031618557984,0.7705723098357868,0.00037182790219672247,0.0003271818633316665,0.00037581267057084733,0.002438162843024262,0.004782333521459984
2010-08-12,55018,QCOM,38.24,19600000.0,1.0,38.24,-0.028867984000852127,-0.006148782736833413,0.9476701397378661,0.7183420147101905,0.0003865239657122323,0.0003283651917243656,0.00037607086255086813,0.0021459155198011335,-0.0013552306221076206
2010-08-13,55018,QCOM,37.95,16400000.0,1.0,37.95,-0.007612584341561634,-0.002950126598013649,1.033841373152168,0.6994932977071452,0.00038751734564478513,0.00032955878482320873,0.0003770523198737055,0.001779214814049853,-0.0036554542383584222
2010-08-16,55018,QCOM,38.64,14200000.0,1.0,38.64,0.018018505502678212,-0.0004617444788139162,1.0316433257652053,0.70428751861704,0.00039216138297237953,0.0003307720152246041,0.00038127640527586923,0.001971261590552763,-0.005664366351204755
2010-08-17,55018,QCOM,39.14,22300000.0,1.0,39.14,0.012856952623613013,0.012210388106469083,1.0244141529148938,0.6881475161987761,0.0003868797871314902,0.00033179481080413526,0.00038498207673152193,0.0026181105067573204,-0.0032438622915792166
2010-08-18,55018,QCOM,39.04,13500000.0,1.0,39.04,-0.00255820042303844,0.0018233207713402371,1.0331257048673945,0.6867012591620948,0.0003782307360414348,0.00033228593882723414,0.00038626264350046435,0.0020622906512711672,-0.0016326621278321962
2010-08-19,55018,QCOM,38.11,21600000.0,1.0,38.11,-0.024110046659122898,-0.017549951975111916,1.0549785150032167,0.6157321328639457,0.0003877731892008739,0.00033295295640018975,0.00038651248819819274,0.0018410121640396976,-0.0006810746594863506
2010-08-20,55018,QCOM,38.91,19200000.0,1.0,38.91,0.020774572110693324,-0.0032496198690942536,1.042749749281751,0.6459285059675746,0.0003901278864082192,0.00033349371785239696,0.0003870345963508795,0.0019071227864467747,0.004996356630964641
2010-08-23,55018,QCOM,38.54,12900000.0,1.0,38.54,-0.009554624010241838,-0.003786570414696651,1.04643531957742,0.637862887376539,0.00039293438818760305,0.00033411106243040205,0.00038718919739392425,0.0017072472329811368,-0.0005182692716193687
2010-08-24,55018,QCOM,38.04,15700000.0,1.0,38.04,-0.013058425309030756,-0.01498803530473945,1.046296291293498,0.5923849339124799,0.0003976011758013237,0.0003348410371934583,0.0003893334751278909,0.0014482141127684601,-0.0057013448581481226
2010-08-25,55018,QCOM,38.46,18800000.0,1.0,38.46,0.010980502483444269,0.003877623433381788,1.0788798221265778,0.5919192948117094,0.00039931669468492177,0.00033561623546516224,0.00039355066685658834,0.0017359145377837716,-0.0029936042768515807
2010-08-26,55018,QCOM,38.28,14500000.0,1.0,38.28,-0.004691173575880166,-0.00672446536365971,1.0777262102690786,0.577019804276217,0.000399447576055687,0.00033653730803745387,0.00039588554422755095,0.0017255763162236858,0.0008901703397969658
2010-08-27,55018,QCOM,38.64,16300000.0,1.0,38.64,0.009360442759563672,0.015371135776904507,1.0492725815665236,0.5829631750407783,0.0003916004025679154,0.0003372522501046562,0.0003961800474594902,0.0023324004484548107,-0.0013926555304289642
2010-08-30,55018,QCOM,38.29,11900000.0,1.0,38.29,-0.009099243855114146,-0.014601689407823585,1.0505140588996007,0.5562146881957,0.0003928558214692928,0.00034097459883412125,0.0003961643341158281,0.0022711669234593275,-0.0013015794994034266
2010-08-31,55018,QCOM,38.3,18000000.0,1.0,38.3,0.00026113069739702965,-9.495729295897024e-06,1.0446438461224412,0.555152925150799,0.0003856857524286946,0.00034477509406509677,0.0003937812494413023,0.0026203020551428136,0.0013623317018821306
2010-09-01,55018,QCOM,39.5975,27600000.0,1.0,39.5975,0.03331608876783791,0.029473060020408778,1.0556684054735754,0.6854489192130281,0.0003856097723211273,0.00034828461273208895,0.0003910398649685434,0.0039561105101337994,0.005829448958760859
2010-09-02,55018,QCOM,40.02,12700000.0,1.0,40.02,0.01061334420114915,0.009269097703551507,1.0498803371234806,0.6780493207386341,0.000382550455858402,0.00035171003217150524,0.00038766044092908644,0.004394045434919097,0.008890352514166722
2010-09-03,55018,QCOM,40.38,14200000.0,1.0,40.38,0.00895528372910399,0.012888179848658445,1.0149116467717774,0.7099991415729068,0.0003597327817285849,0.0003547258495070897,0.0003812869167612203,0.005196655377480379,0.008809320708074785
2010-09-07,55018,QCOM,40.57,18500000.0,1.0,40.57,0.004694264333664411,-0.01133644753053947,1.006391594159616,0.7512993604147271,0.00035841015620682057,0.00035760190845741913,0.0003743977837087259,0.005017706872893387,0.011568022345830497
2010-09-08,55018,QCOM,40.92,14100000.0,1.0,40.92,0.008590063865069808,0.006998438016460448,1.0059215401605144,0.7403022903214482,0.000358406454303299,0.0003604054151189039,0.00036894192408364675,0.005017201896910781,0.013233808979365052
2010-09-09,55018,QCOM,40.9,12200000.0,1.0,40.9,-0.0004888780346697811,0.004608511296531727,1.0616100863010907,0.7307856766188003,0.00035219580634469205,0.0003627424649928368,0.0003622591308883597,0.004514958773668138,0.006472815618863514
2010-09-10,55018,QCOM,40.42,15100000.0,1.0,40.42,-0.01180535107328103,0.005053922142989027,1.0439839797770887,0.7707509410557828,0.00035466969458523666,0.00036525362993692837,0.0003566829786337266,0.003889447403985232,0.001989076563977478
2010-09-13,55018,QCOM,41.0,16800000.0,1.0,41.0,0.0142473547288329,0.01104372469985843,1.0554600873145377,0.77327858286355,0.000356540882464335,0.00036781016865790973,0.0003560445987808767,0.004219158012594665,0.0030474907639232605
2010-09-14,55018,QCOM,41.11,12900000.0,1.0,41.11,0.002679334205479241,-0.0006212007121712236,1.0568277953206917,0.7750630393112887,0.0003352565040100851,0.00036953323652227666,0.00035141386834152956,0.003512228231954805,0.0026445047382862266
2010-09-15,55018,QCOM,41.9775,19000000.0,1.0,41.9775,0.020882359541700337,0.0038098659471361342,1.0510031592962514,0.751715556468234,0.0003326363560580199,0.00037090091621257967,0.00034625984869247374,0.0034445483618762446,0.005102963873612332
2010-09-16,55018,QCOM,41.97,16600000.0,1.0,41.97,-0.00017868310598783522,-0.00026533410141073023,1.0543975890688868,0.661855896538093,0.0003209392410667355,0.0003719445318365289,0.00034000853563688244,0.002860967251089279,0.005165002859348722
2010-09-17,55018,QCOM,42.53,31700000.0,1.0,42.53,0.013254631920042807,-0.004965869919244363,1.0392243709480413,0.6965069503445255,0.00032303508229982413,0.00037304006146632795,0.00033368161317979996,0.003167562457269971,0.010176999458013489
2010-09-20,55018,QCOM,43.01,15200000.0,1.0,43.01,0.01122293753010261,0.015174530257781229,1.0275199756096225,0.7081037009356725,0.00030546819280605946,0.0003736228347645543,0.0003234670752481448,0.003978343048716107,0.009572116018267431
2010-09-21,55018,QCOM,43.5125,16800000.0,1.0,43.5125,0.011615606341912488,-0.0020158646556621145,1.008768525688552,0.7315307468663816,0.0002991280112085018,0.0003737998772786966,0.00031624137668782816,0.0037414657294305813,0.01135937044555408
2010-09-22,55018,QCOM,43.3,16200000.0,1.0,43.3,-0.004895618129113289,-0.004925251820971604,1.0379469003273634,0.7652418801120201,0.0003003964794955231,0.0003741514228219281,0.0003097934013753288,0.003644764652213286,0.006203774911391355
2010-09-23,55018,QCOM,43.65,20200000.0,1.0,43.65,0.00805064727716699,-0.008162298877211491,0.9988710016062005,0.8032597941299275,0.0002916044855689371,0.00037418641048366137,0.00030392645027576913,0.004183327705814108,0.00784964098802232
2010-09-24,55018,QCOM,44.55,22600000.0,1.0,44.55,0.020408871631207033,0.020430241030820275,0.7686324591876752,0.7704764520896064,0.0001706203404669035,0.00036861750064361533,0.000273443501909185,0.002894088114430995,0.009280488930255164
2010-09-27,55018,QCOM,44.59,14000000.0,1.0,44.59,0.0008974647225670962,-0.004801615580868328,0.7805259197263756,0.793458393876548,0.00017040485635013184,0.0003630784841956219,0.00024643083461799945,0.002931084254773393,0.0072153943687480624
2010-09-28,55018,QCOM,44.0675,23000000.0,1.0,44.0675,-0.011787069327413803,0.0034943688915906493,0.7831612090890923,0.8401032720862832,0.00017517057929834824,0.0003579773753345668,0.00022163934823596874,0.002578353658106857,0.0025348592348828046
2010-09-29,55018,QCOM,44.31,14500000.0,1.0,44.31,0.00548783589942664,-0.0017456581198281138,0.7806262360158126,0.8495847003138753,0.00017512805508144871,0.0003528921526654526,0.00019658566335315386,0.0027116347654043875,0.00461155004059079
2010-09-30,55018,QCOM,45.1325,35800000.0,1.0,45.1325,0.018392222617277933,-0.002974630364876308,0.7542956232891472,0.8803179843875231,0.00017547114316192615,0.00034775245530582375,0.00017335899487175172,0.0033825293512468923,0.006679865108612978
2010-10-01,55018,QCOM,44.26,22500000.0,1.0,44.26,-0.01952127320577252,0.004196910943099147,0.7385687582407062,0.908006144627658,0.0001870039719141483,0.0003428744957934163,0.00017663572116120065,0.0029372596624088285,-0.0013061638587829314
2010-10-04,55018,QCOM,43.89,13900000.0,1.0,43.89,-0.008394830922760868,-0.007532002677548058,0.7434374200359071,0.9009243466098005,0.00017970479851887235,0.0003378882850677613,0.00017849570959494872,0.0031554954172661694,-0.003164622987848524
2010-10-05,55018,QCOM,44.26,18500000.0,1.0,44.26,0.008394830922760922,0.019931901422143627,0.7147445246886113,0.9738708104303042,0.00017547744311680277,0.00033283505234845984,0.00017855708235863966,0.002948723280007504,0.0008717570621864206
2010-10-06,55018,QCOM,44.65,21700000.0,1.0,44.65,0.008772972699604491,-8.61808937492446e-05,0.7059444192136916,0.9777328096761532,0.00017349899446092107,0.0003276930113565895,0.00017823127023453413,0.0033163459369305328,0.001528784422221991
2010-10-07,55018,QCOM,44.55,12000000.0,1.0,44.55,-0.002242153405689723,-0.0012073130131544157,0.7178303424398236,0.9785310696939375,0.00017381869056410726,0.00032267997080935297,0.00017790077971497034,0.0032838610964458967,-0.0025980907823715403
2010-10-08,55018,QCOM,44.76,12300000.0,1.0,44.76,0.004702729526906124,0.005571644276512364,0.7155638642187139,0.9834557305198329,0.00017381153442259977,0.0003179817158895857,0.00017526229221666065,0.0033479253811107904,0.0022467097641641885
2010-10-11,55018,QCOM,44.18,11000000.0,1.0,44.18,-0.013042685451753301,0.0009648888446270117,0.7190766131453271,0.9807758587816103,0.0001797658413873259,0.00031347406660862405,0.00017527450079035133,0.002971676065745331,0.0013171388583657015
2010-10-12,55018,QCOM,44.79,13700000.0,1.0,44.79,0.013712702227237531,0.0030814027634276497,0.7029153464734772,0.9708434002013947,0.00016797528464196148,0.00030896149613485516,0.00017377406909538308,0.0026527790915303897,0.0023807131192610234
2010-10-13,55018,QCOM,45.32,13500000.0,1.0,45.32,0.01176353594059695,0.007747027210159961,0.7120711345717187,0.9708085195456428,0.0001697186671085935,0.00030454743474053,0.00017301800362491758,0.0028974258385328702,0.0029788257674595153
2010-10-14,55018,QCOM,45.04,11300000.0,1.0,45.04,-0.006197452328370661,-0.003908578346653129,0.7705723098357868,0.9659612321938518,0.00016743955889755594,0.0003000054715561041,0.00017174217729160732,0.0029955758143862675,0.0021877659829233277
2010-10-15,55018,QCOM,44.7875,18100000.0,1.0,44.7875,-0.005621901200362672,0.0020411641718577032,0.7183420147101905,0.9668437580473175,0.00014577969556647168,0.0002946555988861983,0.0001661358095203817,0.0035121554321749225,0.00012283983746956846
2010-10-18,55018,QCOM,44.49,12300000.0,1.0,44.49,-0.00666463781312176,0.004915680718045433,0.6994932977071452,0.9902023802294185,0.0001453203164023133,0.00028927344268081,0.00015924670452337918,0.0035332209105846976,0.001398449365195877
2010-10-19,55018,QCOM,44.22,15900000.0,1.0,44.22,-0.006087269388650197,-0.013191119319704493,0.70428751861704,1.0205816636899312,0.00014236161841830143,0.0002837223368018305,0.00015412397127864718,0.0029975370241107327,-0.0025615449579816695
2010-10-20,55018,QCOM,44.38,11500000.0,1.0,44.38,0.0036117420751476076,0.009718746573906227,0.6881475161987761,1.0569983207728992,0.00014011774913373577,0.000278238735957436,0.00014820378768367563,0.0027920879008115013,-0.004191903731071538
2010-10-21,55018,QCOM,43.98,24900000.0,1.0,43.98,-0.009053932377832823,0.002203390721950357,0.6867012591620948,1.060262576425768,0.0001426351344744374,0.00027300327814483606,0.00014324290279905193,0.002647738301816071,-0.00476319974096397
2010-10-22,55018,QCOM,44.18,12500000.0,1.0,44.18,0.0045372128653559645,0.0018352741358258272,0.6157321328639457,1.0600672551490484,0.0001260295446444908,0.00026718675271024975,0.00013929287261465575,0.003284344069026712,-0.0027313769278202423
2010-10-25,55018,QCOM,44.33,10200000.0,1.0,44.33,0.003389450764990915,0.0029783145193679984,0.6459285059675746,1.0605967436256136,0.00011892469172876193,0.00026116001505070626,0.00013401374767994546,0.0028980080391222142,-0.0007205592121977076
2010-10-26,55018,QCOM,43.935,15800000.0,1.0,43.935,-0.008950379809155624,0.00016847780344785427,0.637862887376539,1.0614994553696118,0.00011859078573029329,0.00025506349055165494,0.00012925958114234386,0.002911435688035241,-0.001293181296298793
2010-10-27,55018,QCOM,44.48,11400000.0,1.0,44.48,0.01232838099452034,-0.0028679901564913966,0.5923849339124799,1.0879669425912242,0.00011448443118710818,0.0002487720073380057,0.00012413291755301832,0.003475586939225266,0.0004501464875757533
2010-10-28,55018,QCOM,44.42,12000000.0,1.0,44.42,-0.001349831476045488,0.00016893318732631276,0.5919192948117094,1.092556274290625,0.00011365675624493307,0.00024242400870600592,0.00011833724190711745,0.003201579517903271,0.0019909666679332203
2010-10-29,55018,QCOM,45.16,16700000.0,1.0,45.16,0.016521920815179805,0.0007598463787431078,0.577019804276217,1.0846387708381733,0.00011604621178321521,0.0002361262006110621,0.00011634057533486233,0.0036729816154823817,0.004387908257897988
2010-11-01,55018,QCOM,45.33,11200000.0,1.0,45.33,0.003757325671296602,0.0003375242627604271,0.5829631750407783,1.1049231739233967,0.00011529535348187149,0.00022998608840915,0.00011561470768548425,0.0035484679024097797,0.004461483239159126
2010-11-02,55018,QCOM,45.38,12600000.0,1.0,45.38,0.001102414398937891,0.007941051372812905,0.5562146881957,1.1102388015543918,0.0001117432128736327,0.0002237391415514687,0.00011424519311415214,0.003775171419166492,0.006472042080777829
