Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,58405,VLO,17.03,10100000.0,1.0,17.03,-0.014573268701312618,-0.013082998021906838,1.3638198378156612,1.0459297221886297,0.0007593109282041967,0.0008914033466823677,0.0007872545480534506,-0.002964101824072502,-0.006925100347036384
2010-07-22,58405,VLO,17.15,14600000.0,1.0,17.15,0.007021678937351869,0.022085495261216913,1.3191303714851548,1.0712557681239532,0.0007530773527128942,0.0008938108742063118,0.0007718249229957157,-0.0023231967944726865,-0.008336919226683849
2010-07-23,58405,VLO,17.09,11700000.0,1.0,17.09,-0.0035046764844493625,0.008632388019650048,1.3079210457496173,1.0773008680618203,0.0007511106685488319,0.0008961920743245389,0.0007651795925194096,-0.0021428141562163244,-0.003135042420940928
2010-07-26,58405,VLO,17.56,17500000.0,1.0,17.56,0.027130091079470994,0.010361853308242703,1.3253561810826697,1.049004732015599,0.0007127050155921657,0.0008965524534684393,0.0007507889707663231,-0.00040131514529773344,0.004725082919004329
2010-07-27,58405,VLO,17.39,16900000.0,1.0,17.39,-0.009728259840778788,-8.964188074673748e-05,1.3304142978547409,1.0410772666896704,0.0007093834113325436,0.0008966883914283292,0.0007371174752781263,-0.0009383136960177612,0.0012691129980564185
2010-07-28,58405,VLO,17.03,13700000.0,1.0,17.03,-0.02091883369159476,-0.006475425090979782,1.33101404744141,1.0090044815453911,0.0007063750400850244,0.0008965724711210084,0.000726530297654292,-0.0008700657137810155,-9.714451465470119e-18
2010-07-29,58405,VLO,16.9,10900000.0,1.0,16.9,-0.007662872745569249,-0.004884235469506011,1.3316264290925728,1.0084277323637412,0.000700046948861492,0.0008961961063421315,0.0007159242168840116,-0.0006223666201826356,-0.0029369103365842327
2010-07-30,58405,VLO,16.99,13900000.0,1.0,16.99,0.005311313754812917,-0.00018135654746846062,1.345152956079526,1.0346018980676746,0.0006971974827730649,0.0008956451545155396,0.0007051415797288581,-0.0007712360681250331,-0.0011737122887317771
2010-08-02,58405,VLO,17.11,11400000.0,1.0,17.11,0.007038152220261447,0.02232976247532473,1.2143946163010595,1.0985692738137853,0.0005938653414162653,0.0008906181485073372,0.000681373644893678,-0.0020931951540400415,-0.005192100060573686
2010-08-03,58405,VLO,17.68,15600000.0,1.0,17.68,0.03277096930539524,-0.0048004359230859085,1.207030023384993,1.1430330124865855,0.0006202932686460525,0.0008869234697504095,0.0006635556163563799,-0.0012226527909155467,0.003307745768661119
2010-08-04,58405,VLO,17.98,12300000.0,1.0,17.98,0.01682597183397678,0.006661066416011386,1.1352293098163875,1.1243571572318236,0.0005410895890553123,0.0008796751783499676,0.0006304985261504374,0.0005252542408111811,0.010856706873775426
2010-08-05,58405,VLO,18.31,10900000.0,1.0,18.31,0.01818732964294499,-0.0010627934752927845,1.1707894312352016,1.1388635720515974,0.0005432413997746897,0.000872377443226,0.000599137416333077,0.0005903317069193288,0.016026747351478274
2010-08-06,58405,VLO,18.06,8566022.0,1.0,18.06,-0.013747810697579943,-0.00406674271419439,1.169414238939011,1.1313551801509432,0.0005382755389190425,0.0008647088778101706,0.0005673530275622725,-0.0001716010243091273,0.012214922460999702
2010-08-09,58405,VLO,18.23,4847262.0,1.0,18.23,0.009369040701732388,0.005324259196625638,1.1195789462162722,1.122983107879796,0.0004762981120684424,0.0008544098975646199,0.0005438395816927078,0.001202171034044092,0.01268110015729389
2010-08-10,58405,VLO,17.99,8320449.0,1.0,17.99,-0.013252540728129989,-0.0054755269541915666,1.136117638458543,1.1267013679984943,0.00047852841463129364,0.0008443302254316937,0.0005154866108897561,0.0011145102235186506,0.0034763981505888455
2010-08-11,58405,VLO,17.14,8612713.0,1.0,17.14,-0.04840113479280783,-0.027745097609291468,1.2302827999332706,1.0087662635541363,0.000527980327538229,0.0008358752259636145,0.0005128647585863394,0.0003660213465760919,-0.009569023174768076
2010-08-12,58405,VLO,16.93,11200000.0,1.0,16.93,-0.012327717024589869,-0.006148782736833413,1.2165014648942252,0.996877744317211,0.0005103814251510475,0.0008267602403608522,0.000506292763661611,0.0007610636660098376,-0.01567203250827505
2010-08-13,58405,VLO,16.85,8504162.0,1.0,16.85,-0.004736539346673112,-0.002950126598013649,1.1379371731209122,1.0058758840445958,0.00044458150658272525,0.0008148122410245347,0.0004875539571943475,-0.000547116341338146,-0.013869778238093683
2010-08-16,58405,VLO,16.9,8229317.0,1.0,16.9,0.002962965130656827,-0.0004617444788139162,1.1425239608651907,1.0404867880098112,0.0004448444396520139,0.0008028683231879196,0.00048126322271106194,-0.0004555227010742515,-0.015150993352308795
2010-08-17,58405,VLO,16.74,11200000.0,1.0,16.74,-0.009512556867698554,0.012210388106469083,1.10633136030814,1.0893123791278143,0.0004401470172459702,0.0007906368043256693,0.0004735869432339972,-0.0010247251971514306,-0.014402996580222507
2010-08-18,58405,VLO,17.04,9403902.0,1.0,17.04,0.017762456339840468,0.0018233207713402371,1.0643946856983613,1.0846486860542222,0.00041422727422347154,0.0007772003661652306,0.00045083633257104566,-0.0014635127262573415,-0.0011702783536928483
2010-08-19,58405,VLO,16.75,9357108.0,1.0,16.75,-0.017165263130094227,-0.017549951975111916,1.0583332160047634,1.0994634018837515,0.0004197051266058974,0.0007638995956403914,0.00043270107286201565,-0.0017960692200460482,-0.00213778757479372
2010-08-20,58405,VLO,16.54,8400489.0,1.0,16.54,-0.01261656867553018,-0.0032496198690942536,1.065928224270497,1.0888342498855115,0.0004199114033188272,0.0007512368418473075,0.0004277670522092361,-0.0018055814896690053,-0.003713793440565134
2010-08-23,58405,VLO,16.37,7026933.0,1.0,16.37,-0.01033129821250162,-0.003786570414696651,1.0712075026099088,1.072250572965068,0.0004209979718023566,0.0007388252206443404,0.00042299775863930463,-0.0020970145906532953,-0.006372646109196823
2010-08-24,58405,VLO,16.19,11200000.0,1.0,16.19,-0.011056623693499796,-0.01498803530473945,1.0622102991277036,1.076776123770693,0.00042017471998325655,0.0007269705465347888,0.00041900329918676183,-0.002527237266609935,-0.006681459474357071
2010-08-25,58405,VLO,16.07,10300000.0,1.0,16.07,-0.007439587940122656,0.003877623433381788,1.0552545652386716,1.0807652826178202,0.00041454850990227545,0.0007148528214305243,0.0004190675463225226,-0.0022720950566359707,-0.011721868330349697
2010-08-26,58405,VLO,15.65,12600000.0,1.0,15.65,-0.026483262763258998,-0.00672446536365971,1.0789042839006169,1.0355636335215306,0.0004154814726122153,0.0007030092341873034,0.0004182228155237862,-0.0033055656930441202,-0.013585468256982652
2010-08-27,58405,VLO,16.1,7806640.0,1.0,16.1,0.02834835500425513,0.015371135776904507,1.1485415669046146,0.9907340373452915,0.0004376300977401191,0.0006917895145426876,0.0004217665544080446,-0.0025651962803048926,-0.005392483521025589
2010-08-30,58405,VLO,16.02,7592812.0,1.0,16.02,-0.004981330350204248,-0.014601689407823585,1.0962335658174045,1.051353713740452,0.0003994184863604304,0.0006790272174669951,0.0004174506573196593,-0.0035204868657378817,-0.004322489948566113
2010-08-31,58405,VLO,15.77,8266857.0,1.0,15.77,-0.015728540665266185,-9.495729295897024e-06,1.0923168785634805,1.037495623956581,0.00040007056727596387,0.0006664587609292048,0.0004134298267782008,-0.0035480295802073915,-0.005256873342919392
2010-09-01,58405,VLO,16.2,8165376.0,1.0,16.2,0.026901841263391364,0.029473060020408778,1.045256185212,1.230076894668609,0.0003788191864344382,0.000652582182254322,0.0004062839620846334,-0.0019427292215813225,0.001611412497783412
2010-09-02,58405,VLO,16.64,8019507.0,1.0,16.64,0.026798193154724217,0.009269097703551507,1.1157118813747242,1.1910100233375338,0.00038953660885347155,0.0006387897870103323,0.00040109498933288466,-0.0017211243033424908,0.012267703681380054
2010-09-03,58405,VLO,16.94,5586046.0,1.0,16.94,0.0178682538308459,0.012888179848658445,1.0973997295397573,1.170416299465294,0.000361685985600665,0.0006240874228466705,0.00038590616690499383,-0.00041586658736386385,0.010171683446698209
2010-09-07,58405,VLO,16.92,9196783.0,1.0,16.92,-0.0011813350458310943,-0.01133644753053947,1.0604182670781448,1.2212432864994385,0.00035235581963077113,0.0006098333747023126,0.00037649363355906197,1.3137583724178592e-05,0.01093168250757284
2010-09-08,58405,VLO,16.87,4745980.0,1.0,16.87,-0.00295945762020032,0.006998438016460448,1.0599152429203698,1.2585972275527821,0.00035226719172625506,0.0005956594774139707,0.0003669329584491202,2.6360883544575324e-05,0.013485499116586011
2010-09-09,58405,VLO,16.83,3123355.0,1.0,16.83,-0.0023738883551625077,0.004608511296531727,0.9938723123843493,1.2014796186444656,0.0003071265516111682,0.0005798066879325038,0.00035259443148446623,-0.001006753651231124,0.007630353192875238
2010-09-10,58405,VLO,16.96,6267160.0,1.0,16.96,0.007694622161042527,0.005053922142989027,0.9845330033406101,1.125800575978147,0.0003019756633058907,0.0005644214189075859,0.00033508224237494997,-0.0011987351662878334,0.0038096389941389003
2010-09-13,58405,VLO,17.36,6468095.0,1.0,17.36,0.02331107886844693,0.01104372469985843,1.0143401722347032,1.1155899012621022,0.00031533156989621124,0.0005493331714477935,0.00032581135923405924,-0.0006682930730760918,0.004898204001659107
2010-09-14,58405,VLO,17.42,5661639.0,1.0,17.42,0.0034502621921527494,-0.0006212007121712236,1.012690623975347,1.266051679293704,0.00031512168766118187,0.0005354234132088657,0.0003183645328401414,-0.00046705622785304983,0.005824523449255875
2010-09-15,58405,VLO,17.34,5138104.0,1.0,17.34,-0.004603000071961077,0.0038098659471361342,1.0019154132357317,1.2733122931477638,0.0003085650630179933,0.0005221243425863814,0.0003096241070984891,-0.0009409628456624102,0.005495814958903724
2010-09-16,58405,VLO,17.21,5266383.0,1.0,17.21,-0.00752536112894771,-0.00026533410141073023,0.9997469663882691,1.3375695417685065,0.0002953858996825525,0.000510356264402217,0.0003072759767127659,-0.0005358085819184724,0.004465520404146684
2010-09-17,58405,VLO,16.99,7841543.0,1.0,16.99,-0.012865674539607512,-0.004965869919244363,1.006638708354657,1.3131337702697816,0.00029361874800990645,0.0004984316704024023,0.000305604593653569,-0.0011346185347006217,0.0003534610640166757
2010-09-20,58405,VLO,17.24,6843570.0,1.0,17.24,0.014607329551706296,0.015174530257781229,1.0108654535292645,1.3440687149524249,0.00027996320864289684,0.00048722335679601424,0.00029853092140290615,-0.00015414319992572694,-0.001387288799331451
2010-09-21,58405,VLO,17.15,6276299.0,1.0,17.15,-0.005234091623598078,-0.0020158646556621145,1.0257272077703157,1.3328629328019983,0.0002772437309954893,0.0004759474813879673,0.0002909553300697677,-1.1082955540962935e-17,-0.003124159562481617
2010-09-22,58405,VLO,16.77,8142615.0,1.0,16.77,-0.022406597776831388,-0.004925251820971604,1.0480474690366337,1.311491722857191,0.00028690474979240865,0.0004650400116328313,0.00028662326742465074,-0.0006657375009065034,-0.006684879103455679
2010-09-23,58405,VLO,16.64,6087434.0,1.0,16.64,-0.007782140442054851,-0.008162298877211491,1.0459297221886297,1.3180114303572918,0.00028363654276202454,0.00045446946973411634,0.0002842733960405451,-0.000514823539589664,-0.006736234966077106
2010-09-24,58405,VLO,16.82,6793661.0,1.0,16.82,0.010759219151739479,0.020430241030820275,1.0712557681239532,1.4473136796178545,0.0002852273323575242,0.0004440728026151082,0.0002825951129100687,-0.0004317670903810505,-0.002011256227807709
2010-09-27,58405,VLO,16.88,5607197.0,1.0,16.88,0.0035608346230089605,-0.004801615580868328,1.0773008680618203,1.4615149268625718,0.00028534980351216203,0.0004337225611698488,0.00028367243188392175,-0.00027475573243753213,-0.004220555213547176
2010-09-28,58405,VLO,17.07,6858409.0,1.0,17.07,0.011193047638538345,0.0034943688915906493,1.049004732015599,1.4686824071981246,0.0002711416370919931,0.0004239100416476229,0.0002824520131032225,-0.0006289122533471467,-0.0009351273611198907
2010-09-29,58405,VLO,17.27,8219856.0,1.0,17.27,0.011648355352237906,-0.0017456581198281138,1.0410772666896704,1.5067727285279477,0.0002724547851340592,0.0004142005166209898,0.0002795620201715526,-0.00015387636016899785,0.0058758632646939675
2010-09-30,58405,VLO,17.51,8702638.0,1.0,17.51,0.013801254139173425,-0.002974630364876308,1.0090044815453911,1.5344739693260665,0.00026647236853987854,0.0004044249016977644,0.00027612918532712345,0.0006176811471814063,0.010192542180939625
2010-10-01,58405,VLO,17.65,5669721.0,1.0,17.65,0.00796363708154517,0.004196910943099147,1.0084277323637412,1.5384053031581542,0.0002660171208138543,0.00039477979440781687,0.00027228714301838947,0.0009649369211172822,0.009633425766900763
2010-10-04,58405,VLO,17.25,4421230.0,1.0,17.25,-0.022923639901936965,-0.007532002677548058,1.0346018980676746,1.4962868329374077,0.00027815478616197186,0.0003854677344831259,0.00027084813954835146,0.00033749350652284045,0.004336530861911577
2010-10-05,58405,VLO,17.58,5274692.0,1.0,17.58,0.018949748779662153,0.019931901422143627,1.0985692738137853,1.5715286022077424,0.0002849357905707388,0.0003786026333532253,0.0002736069702441005,0.0006021956522873005,0.005887871090136339
2010-10-06,58405,VLO,17.44,5830328.0,1.0,17.44,-0.00799547377619719,-8.61808937492446e-05,1.1430330124865855,1.5547229484234322,0.0002622575802550936,0.0003706462847223151,0.0002715675292683074,-0.00030372530508142017,0.0019591052644493193
2010-10-07,58405,VLO,17.67,5077898.0,1.0,17.67,0.013101867850771396,-0.0012073130131544157,1.1243571572318236,1.5964200624132379,0.00025966610763884096,0.00036439242957972683,0.0002702062770880999,-0.0003864831713748731,0.0018192280067689131
2010-10-08,58405,VLO,17.89,4362363.0,1.0,17.89,0.01237361118902266,0.005571644276512364,1.1388635720515974,1.59872881214384,0.0002555088892200819,0.0003579983737896245,0.0002681046307693454,-0.0005156769147953693,0.0027012228282644107
2010-10-11,58405,VLO,18.09,4613906.0,1.0,18.09,0.011117401886575992,0.0009648888446270117,1.1313551801509432,1.600462961148896,0.0002542929717004092,0.00035168765007365484,0.00026333226787703286,3.688336485254032e-05,0.009509431185967001
2010-10-12,58405,VLO,17.97,4627967.0,1.0,17.97,-0.006655598611736175,0.0030814027634276497,1.122983107879796,1.6310283745618286,0.0002532019201271638,0.0003467299569194042,0.0002569854937883179,-0.0003192197310023166,0.004388361707687337
2010-10-13,58405,VLO,18.26,7649782.0,1.0,18.26,0.01600917437135482,0.007747027210159961,1.1267013679984943,1.628705336901759,0.0002550273276105265,0.0003417632660967205,0.0002555394432594045,0.0003310406045417902,0.009189291337197739
2010-10-14,58405,VLO,18.16,6448705.0,1.0,18.16,-0.005491501993675232,-0.003908578346653129,1.0087662635541363,1.638442831091747,0.0002008946165821395,0.00033449469474214073,0.00024378514504806416,0.00128458800007807,0.005470617368308414
2010-10-15,58405,VLO,18.1,5528707.0,1.0,18.1,-0.0033094349013671424,0.0020411641718577032,0.996877744317211,1.6595780872430577,0.0001971219547198133,0.0003275333731770022,0.00023210775814801044,0.0014849942694830198,0.0023340081502304525
2010-10-18,58405,VLO,18.45,5927593.0,1.0,18.45,0.01915243221475592,0.004915680718045433,1.0058758840445958,1.674935560194522,0.00020304806925179668,0.00032216596345853714,0.000221858777658288,0.0020158603041814426,0.003941014215866438
2010-10-19,58405,VLO,18.04,6421119.0,1.0,18.04,-0.02247285585205863,-0.013191119319704493,1.0404867880098112,1.6517235286133527,0.00021633040689079692,0.00031708787384162116,0.00021448447501101457,0.001450619837898877,0.0007775627678019474
2010-10-20,58405,VLO,18.15,5510063.0,1.0,18.15,0.0060790460763821925,0.009718746573906227,1.0893123791278143,1.6778436741184384,0.000213962882035315,0.0003120615597258288,0.00020627158589597226,0.0017970999033228934,-0.001208462891192578
2010-10-21,58405,VLO,17.69,8784556.0,1.0,17.69,-0.025671052539165778,0.002203390721950357,1.0846486860542222,1.6901265756263617,0.00022436481939243661,0.0003078423940629169,0.0002109656264580317,0.0008319108171227548,-0.005244373000290687
2010-10-22,58405,VLO,17.65,3671436.0,1.0,17.65,-0.0022637247923882517,0.0018352741358258272,1.0994634018837515,1.6915209039105534,0.00021710914019723042,0.00030334026103161324,0.00021496306355351513,0.001163056113516221,-0.005035230978494908
2010-10-25,58405,VLO,17.77,5482938.0,1.0,17.77,0.006775858787254222,0.0029783145193679984,1.0888342498855115,1.6892706353586056,0.00021331978717239932,0.0002987493362283593,0.00021701740713763566,0.0015939989460225408,-0.007510545663995248
2010-10-26,58405,VLO,18.0,10300000.0,1.0,18.0,0.012860115729604753,0.00016847780344785427,1.072250572965068,1.704748245916206,0.0002127007107568262,0.0002941205082051252,0.0002162914679108415,0.0021093637002915716,-0.00044395134766257136
2010-10-27,58405,VLO,18.2,8849101.0,1.0,18.2,0.011049836186584935,-0.0028679901564913966,1.076776123770693,1.727976846891436,0.00021033091354555423,0.0002894573125065097,0.00021556507421288933,0.002600618364293454,0.0005502066743779774
2010-10-28,58405,VLO,18.22,5013346.0,1.0,18.22,0.001098297749062592,0.00016893318732631276,1.0807652826178202,1.747530643717435,0.0002080543527449307,0.00028486855345856866,0.00021230298088338817,0.00279034915738646,0.005904076732023651
2010-10-29,58405,VLO,17.95,5325995.0,1.0,17.95,-0.014929776897524364,0.0007598463787431078,1.0355636335215306,1.762810396764114,0.00019564735780948223,0.0002799833509073968,0.00020801062440583854,0.003047093287736118,0.003370866310996429
2010-11-01,58405,VLO,17.82,5178009.0,1.0,17.82,-0.007268692891624585,0.0003375242627604271,0.9907340373452915,1.7739752289519837,0.00018287624563849994,0.00027432215419402747,0.00020192191609905868,0.0022556033344943473,0.0005619559752206672
2010-11-02,58405,VLO,18.0,5478929.0,1.0,18.0,0.010050335853501506,0.007941051372812905,1.051353713740452,1.7920033113271183,0.00018295268911123566,0.00026951180314404536,0.00019597231176994053,0.0025896403612433636,1.769417945496343e-17
2010-11-03,58405,VLO,18.14,5881448.0,1.0,18.14,0.007747686790825957,0.003967844821481782,1.037495623956581,1.7926050425038427,0.00017565274095601791,0.0002645247403369355,0.0001890366772520333,0.003111334304712078,-0.000660429879151778
2010-11-04,58405,VLO,18.93,9216042.0,1.0,18.93,0.04262852053424079,0.019074935314875835,1.230076894668609,1.7597764379844318,0.000198155550014495,0.0002605099928609367,0.00018705691670594613,0.0034608160662865095,0.00764561467788386
2010-11-05,58405,VLO,19.14,7278805.0,1.0,19.14,0.01103242080357685,0.003796155343536867,1.1910100233375338,1.7685861052860439,0.00018695492462258276,0.00025600817765580587,0.00018531843006856625,0.0031104655695943463,0.012838054218104102
