Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,59268,AABA,13.91,78000000.0,1.0,13.91,-0.08868742191687906,-0.013082998021906838,1.0456821644429692,0.7314416427142114,0.0005279827685206524,0.0005174652845061202,0.00039382253179297825,-0.0034825536732354286,-0.01996191032303056
2010-07-22,59268,AABA,13.88,42700000.0,1.0,13.88,-0.0021590508566930386,0.022085495261216913,1.0026519025532328,0.8369798913674223,0.0005249986402246048,0.0005179417691308667,0.0004290782906769177,-0.003200289145395612,-0.020393720494369168
2010-07-23,59268,AABA,13.99,34300000.0,1.0,13.99,0.007893833598731336,0.008632388019650048,1.0009394056319552,0.8485446341558535,0.0005243190004225175,0.0005183132256576136,0.0004604553123903645,-0.0026896453242257826,-0.012603684854804707
2010-07-26,59268,AABA,14.15,23200000.0,1.0,14.15,0.011371835411856848,0.010361853308242703,0.9893691940258313,0.8460101128813862,0.000486823334222387,0.0005169467503962379,0.0004848215431728636,-0.0014403231802371519,-0.012996023946326369
2010-07-27,59268,AABA,13.95,21000000.0,1.0,13.95,-0.014235115821872098,-8.964188074673748e-05,0.9728126508236626,0.8450157866706252,0.0004742525034679118,0.0005149625091783308,0.0005076752493716147,-0.0023054735622952123,-0.01716318391697121
2010-07-28,59268,AABA,13.87,13500000.0,1.0,13.87,-0.00575127394063438,-0.006475425090979782,0.9968090429868866,0.851381425667185,0.0004735130866337722,0.0005129637138785014,0.0004967813129942387,-0.0025264246802835675,-0.0005759543217222719
2010-07-29,59268,AABA,13.76,16700000.0,1.0,13.76,-0.007962401821542562,-0.004884235469506011,0.9974014166195317,0.8494576625364241,0.00047067435466537907,0.0005108203471759828,0.0004859164558823935,-0.002372008381430983,-0.0017366245146921769
2010-07-30,59268,AABA,13.88,18400000.0,1.0,13.88,0.008683122573460857,-0.00018135654746846062,1.0083275655127804,0.8395022362121345,0.00047045937567337484,0.0005087833111874236,0.000475144530932565,-0.002381334405891008,-0.0015787667197462729
2010-08-02,59268,AABA,14.0,14200000.0,1.0,14.0,0.008608374536600101,0.02232976247532473,1.0338212535868478,0.9080696410686923,0.0004659832460611383,0.0005065257204581778,0.00047097651330031524,-0.002532583047326268,-0.0021314588947976216
2010-08-03,59268,AABA,13.94,14100000.0,1.0,13.94,-0.004294924282880841,-0.0048004359230859085,1.0225190582578723,0.9088182439738965,0.00045676970426907713,0.0005039440148566968,0.00046747995346054834,-0.0021266975690384837,-0.0001434205869993703
2010-08-04,59268,AABA,14.18,14300000.0,1.0,14.18,0.01707011577160372,0.006661066416011386,1.0284124117467812,0.9023543801003144,0.00045624473887708074,0.000501278001818574,0.00046402628390921,-0.0012788916718223695,0.004420857355448249
2010-08-05,59268,AABA,14.16,13100000.0,1.0,14.16,-0.001411432838407736,-0.0010627934752927845,1.0679847937520306,0.9157728594479543,0.00045296740930329056,0.0004984638664901204,0.00046048489483679233,-0.0015457263044868805,0.005731051152075214
2010-08-06,59268,AABA,14.34,13400000.0,1.0,14.34,0.012631746905900564,-0.00406674271419439,1.0527049770826882,0.932187009225753,0.00045026239588398867,0.000495435423632979,0.0004564454988789151,-0.0016280184711909935,0.006520776018563155
2010-08-09,59268,AABA,14.4,12200000.0,1.0,14.4,0.004175371410480592,0.005324259196625638,1.1117416374750457,0.9319136069845094,0.0004343725856442764,0.0004917071295138427,0.00045012336679554275,-0.0009071554337834387,0.005634175393339254
2010-08-10,59268,AABA,14.35,9657902.0,1.0,14.35,-0.00347826437632492,-0.0054755269541915666,1.1311754686911246,1.0020208119832081,0.0004343041537117584,0.0004880553515273292,0.0004456302566840789,-0.0008953830555342409,0.005797507374650438
2010-08-11,59268,AABA,13.87,13200000.0,1.0,13.87,-0.03402170787888991,-0.027745097609291468,1.1573470272370558,0.890293837196499,0.0004570330062412108,0.00048499996514298133,0.000445787910156905,-0.0014271787199103983,-0.004420857355448287
2010-08-12,59268,AABA,13.85,11700000.0,1.0,13.85,-0.0014430016933927145,-0.006148782736833413,1.151813192318214,0.8961081376844748,0.000456366362178268,0.00048229875604597895,0.00044646770073190044,-0.0013084835011652927,-0.004427171126445283
2010-08-13,59268,AABA,13.83,7845583.0,1.0,13.83,-0.0014450869566806853,-0.002950126598013649,1.1658319438322648,0.8753357574883365,0.00043704445737154774,0.0004787035938041294,0.00044382411302941227,-0.0019523244032046993,-0.007242537898961532
2010-08-16,59268,AABA,13.79,11400000.0,1.0,13.79,-0.002896453871456495,-0.0004617444788139162,1.159467906941059,0.9357902722388383,0.00043219507918722743,0.0004753606400502236,0.00044338861173800245,-0.00229456284746134,-0.00865690295534895
2010-08-17,59268,AABA,13.94,13300000.0,1.0,13.94,0.010818713527167368,0.012210388106469083,1.156174816898723,0.958956582553208,0.0004352178148981853,0.00047215502673562563,0.00044357134397528784,-0.0018790530672902872,-0.005797507374650492
2010-08-18,59268,AABA,13.99,15500000.0,1.0,13.99,0.00358038334501205,0.0018233207713402371,1.1327366877295886,0.9599534261516808,0.00041071601368149435,0.0004678663654571138,0.0004343079454633446,-0.0024917361846393824,0.0017229108701298998
2010-08-19,59268,AABA,13.85,14100000.0,1.0,13.85,-0.01005755604404235,-0.017549951975111916,1.104448326494091,0.987123152223592,0.0004106396890531229,0.0004641088401552263,0.00042516261083831556,-0.002486876039898437,-2.7408630920433553e-17
2010-08-20,59268,AABA,13.79,17200000.0,1.0,13.79,-0.0043415408281371245,-0.0032496198690942536,1.1016214375238267,0.9834080039430277,0.00040857353423115873,0.0004603506570802103,0.00041946842621023767,-0.0027406049433395746,-0.0005792907742913151
2010-08-23,59268,AABA,13.65,12300000.0,1.0,13.65,-0.010204170174241623,-0.003786570414696651,1.1041789348265694,0.9691457734547617,0.00040979103175665894,0.0004572705309824896,0.00041498761672412404,-0.0028817294068562782,-0.0020408340348483404
2010-08-24,59268,AABA,13.399,13400000.0,1.0,13.399,-0.018559444324497895,-0.01498803530473945,1.1006288883521278,0.9405905594288598,0.00040752497692142894,0.00045475342823378216,0.00040944904912877276,-0.0028171784214384593,-0.007916465605181392
2010-08-25,59268,AABA,13.26,15600000.0,1.0,13.26,-0.010428092548754488,0.003877623433381788,1.1194171729148399,0.9495803253167435,0.0004082463183341107,0.00045237794545175216,0.00040895511005929606,-0.0028728952893786928,-0.010718160783934701
2010-08-26,59268,AABA,13.21,14600000.0,1.0,13.21,-0.0037778662234823736,-0.00672446536365971,1.1193453560747466,0.9488942777829854,0.00040484762460710097,0.0004498416744744324,0.00040779669717009166,-0.0031620677416185905,-0.009462222819822706
2010-08-27,59268,AABA,13.43,12700000.0,1.0,13.43,0.01651689200091207,0.015371135776904507,1.1090700150331743,0.965484618715945,0.0004002085237914044,0.0004481065850077734,0.0004061236950821408,-0.002203581013659883,-0.0052905362540128665
2010-08-30,59268,AABA,13.18,7120822.0,1.0,13.18,-0.018790481460785026,-0.014601689407823585,1.112822299664273,0.9140889382218794,0.0004063000292483984,0.00044668957646173664,0.0004054254945804887,-0.002587406224324937,-0.007007798511321548
2010-08-31,59268,AABA,13.109,16500000.0,1.0,13.109,-0.005401511858688989,-9.495729295897024e-06,1.112691503756348,0.9041249184331538,0.00040631916893898274,0.00044527234502987005,0.0004051843329839994,-0.002590826961308155,-0.004376212018159766
2010-09-01,59268,AABA,13.37,24600000.0,1.0,13.37,0.019714373898179684,0.029473060020408778,1.0153158820666979,0.8856759130767303,0.0003684987574142143,0.00044210422562598005,0.0003972348208000202,-0.0010866001663069635,0.0016522812712270682
2010-09-02,59268,AABA,13.51,18200000.0,1.0,13.51,0.0104167608582558,0.009269097703551507,1.0145685869296712,0.8841902760317057,0.0003671998729616844,0.0004391182319289231,0.00038970527047093684,-0.000536284404831467,0.004491206687574703
2010-09-03,59268,AABA,13.62,12500000.0,1.0,13.62,0.008109148749258721,0.012888179848658445,1.0311599207664104,0.8892271314033102,0.00036112323782468256,0.0004357701970544843,0.00038188821327759246,-0.0007539116708716148,0.002809658037244033
2010-09-07,59268,AABA,13.53,10200000.0,1.0,13.53,-0.006629858538669577,-0.01133644753053947,1.0240122994294505,0.7437884980564232,0.0003618841334543417,0.0004325825639031335,0.0003730050341187811,-0.0008696761987466917,0.005241782621667123
2010-09-08,59268,AABA,13.75,12100000.0,1.0,13.75,0.016129381929883717,0.006998438016460448,1.0327940552724966,0.720928712577074,0.0003677834323540347,0.0004297474779288271,0.0003652978868017915,-0.0006058082796412422,0.009547961379381664
2010-09-09,59268,AABA,13.65,17700000.0,1.0,13.65,-0.007299302481611496,0.004608511296531727,1.0814150048133628,0.7588938699040297,0.00036009697336758176,0.00042690857356956276,0.00036361752999246506,-0.001180920054070455,0.004145226103423429
2010-09-10,59268,AABA,13.68,18600000.0,1.0,13.68,0.002195390563435656,0.005053922142989027,1.0723092651199375,0.8159954929589343,0.00035494878033525524,0.00042441843176708067,0.00036116731146717916,-0.0014463692559974763,0.0025009520444593996
2010-09-13,59268,AABA,13.73,24300000.0,1.0,13.73,0.0036483075854753817,0.01104372469985843,1.0480383160372626,0.8487324253973537,0.00034527656641648885,0.0004215499219146558,0.0003579979771855404,-0.0018023694870230663,0.0016087838117027314
2010-09-14,59268,AABA,13.63,23100000.0,1.0,13.63,-0.00730997407143838,-0.0006212007121712236,1.0492571965413253,0.914777332427117,0.00034530466691015123,0.0004192297438217796,0.00035468208387670234,-0.0020393096443606625,0.001472760705148971
2010-09-15,59268,AABA,14.269,90000000.0,1.0,14.269,0.04581610623999691,0.0038098659471361342,1.0120295769118566,0.8739669138166899,0.00036072888952183314,0.0004172999978388923,0.0003532711753102621,-0.0018675591734807638,0.0074101055671716085
2010-09-16,59268,AABA,14.19,27300000.0,1.0,14.19,-0.005551860776486888,-0.00026533410141073023,1.0115606327638542,1.0412401678803727,0.0003596301375017015,0.00041752347258950485,0.000353177808137086,-0.0017751125861900665,0.00775959390819653
2010-09-17,59268,AABA,13.89,79600000.0,1.0,13.89,-0.021368334405698797,-0.004965869919244363,1.0244328983862085,0.982996536942116,0.00036805278574947585,0.00041795309347716187,0.0003557986092199301,-0.002249964461872262,0.0030468489143696403
2010-09-20,59268,AABA,13.8581,26700000.0,1.0,13.8581,-0.002299257538606553,0.015174530257781229,0.9883138251602752,1.0922039321575858,0.00034877591713214335,0.0004175384718166477,0.00035649847936306103,-0.0016109180827503856,0.0018573358895532528
2010-09-21,59268,AABA,14.1825,32400000.0,1.0,14.1825,0.023138910990939246,-0.0020158646556621145,0.9616283196736966,1.166997251068183,0.0003575732107340574,0.0004173736058260736,0.00035895218812784224,-0.001393020746717629,0.007947112902028777
2010-09-22,59268,AABA,14.04,18600000.0,1.0,14.04,-0.010098411620920154,-0.004925251820971604,0.967111489468249,1.128398828096207,0.0003577024750487611,0.00041732290588328703,0.00035834690523322784,-0.0017641117612125677,-0.003235790670154634
2010-09-23,59268,AABA,14.17,16900000.0,1.0,14.17,0.009216655104924048,-0.008162298877211491,0.7314416427142114,1.1705013427858042,0.00018388226513324092,0.00040967622803023346,0.00032319733075953576,0.00041153439482750155,-0.00028208749387244705
2010-09-24,59268,AABA,14.5,24200000.0,1.0,14.5,0.023021595723939598,0.020430241030820275,0.8369798913674223,1.1909553273515767,0.00019503037041226651,0.00040234359981218147,0.0002885928476920939,0.00097110431884156,0.008595898532055233
2010-09-27,59268,AABA,14.279,20700000.0,1.0,14.279,-0.015358722978370558,-0.004801615580868328,0.8485446341558535,1.2397339228155053,0.000199728641706188,0.0003951304807295964,0.0002587833926069028,0.00045438083935040683,0.005984005444102431
2010-09-28,59268,AABA,14.39,16100000.0,1.0,14.39,0.007743594451118343,0.0034943688915906493,0.8460101128813862,1.1968955709855056,0.00019822067089841867,0.00038871708821128594,0.00022691288463977505,0.00037375326244510677,0.0029049421361382497
2010-09-29,59268,AABA,14.34,24500000.0,1.0,14.34,-0.0034806857278022233,-0.0017456581198281138,0.8450157866706252,1.1757127792062199,0.00019364947706693316,0.0003824814654023754,0.00019410228504340945,0.0006127405978688816,0.004228487314761836
2010-09-30,59268,AABA,14.17,20400000.0,1.0,14.17,-0.011925781468885179,-0.002974630364876308,0.851381425667185,1.1607889848039386,0.00019628280985104044,0.00037632079258498134,0.00019658239398696935,0.00047552931946330843,-9.020562075079397e-18
2010-10-01,59268,AABA,14.27,16100000.0,1.0,14.27,0.007032377786155871,0.004196910943099147,0.8494576625364241,1.1610489506759207,0.00019552819756764805,0.0003702064335383651,0.00019668195941804564,0.0008087466440788292,-0.0031978435875567547
2010-10-04,59268,AABA,14.28,20600000.0,1.0,14.28,0.0007005254226932939,-0.007532002677548058,0.8395022362121345,1.1728632394604293,0.00019408705834680323,0.0003640648264866635,0.0001955536427461687,0.0006313555962839944,1.4006092656015912e-05
2010-10-05,59268,AABA,14.61,24000000.0,1.0,14.61,0.022846268851169707,0.019931901422143627,0.9080696410686923,1.1874371272577948,0.00020375443797010837,0.0003582375196401961,0.00019666039616050664,0.0009477532477188746,0.0030345409726662887
2010-10-06,59268,AABA,14.52,20300000.0,1.0,14.52,-0.00617921636595812,-8.61808937492446e-05,0.9088182439738965,1.1737048791510427,0.00020428237267295916,0.0003526266900491713,0.00019878697528171187,0.0009058800903171573,0.002494834845035109
2010-10-07,59268,AABA,14.23,18100000.0,1.0,14.23,-0.02017459729488898,-0.0012073130131544157,0.9023543801003144,1.1452759250276083,0.00020774323725470417,0.0003471044344575629,0.00020107906076244456,7.821979995065276e-05,0.0008450716798343493
2010-10-08,59268,AABA,14.49,16100000.0,1.0,14.49,0.018106344230830098,0.005571644276512364,0.9157728594479543,1.1375347060546537,0.00021488707342961791,0.0003418137603270369,0.00020495083593483854,0.000511948179267049,0.003059864968769195
2010-10-11,59268,AABA,14.41,8348179.0,1.0,14.41,-0.005536346321160251,0.0009648888446270117,0.932187009225753,1.1374351227269852,0.0002122133744003419,0.00033652378207184476,0.00020857609914554632,0.00010821277422125319,0.0018124906199984859
2010-10-12,59268,AABA,14.43,12500000.0,1.0,14.43,0.001386962774348806,0.0030814027634276497,0.9319136069845094,1.15494219690529,0.00021187066166086847,0.00033157929487221343,0.00021019934388369832,4.624813786276905e-05,-0.0024793705953656945
2010-10-13,59268,AABA,15.25,50800000.0,1.0,15.25,0.05527013026764109,0.007747027210159961,1.0020208119832081,1.0420656172670495,0.0002791560655662731,0.0003281315595800915,0.0002251740824623611,0.0013517680188397916,0.009810498731354148
2010-10-14,59268,AABA,15.93,123000000.0,1.0,15.93,0.04362462086853646,-0.003908578346653129,0.890293837196499,1.138189805585804,0.0002882863967407501,0.0003243816349245257,0.00024128271435957027,0.003077241991004822,0.022570342364039236
2010-10-15,59268,AABA,16.25,58500000.0,1.0,16.25,0.019888784853789324,0.0020411641718577032,0.8961081376844748,1.1296968269230536,0.00029401556166673304,0.00032077383935760274,0.00025710841200699333,0.0035512816920533117,0.02292683048863108
2010-10-18,59268,AABA,15.925,36300000.0,1.0,15.925,-0.020202707317519355,0.004915680718045433,0.8753357574883365,1.186179398669992,0.00030609441263495363,0.0003178638383634562,0.00027588461965391564,0.0031344456840346744,0.01999355828935926
2010-10-19,59268,AABA,15.49,32700000.0,1.0,15.49,-0.02769554702944983,-0.013191119319704493,0.9357902722388383,1.1193019592473785,0.0003265591886629688,0.0003155163741295838,0.0002988223250543358,0.0025833547249681558,0.014177056328599533
2010-10-20,59268,AABA,15.8,37800000.0,1.0,15.8,0.019815285604143883,0.009718746573906227,0.958956582553208,1.080652209699929,0.00033172554498414635,0.00031321654590927184,0.0003093362209379104,0.0027832785489009674,0.007086087395900091
2010-10-21,59268,AABA,15.97,26900000.0,1.0,15.97,0.010702022194000002,0.002203390721950357,0.9599534261516808,1.0834813990987746,0.00033311063734719744,0.00031149198199073184,0.0003183010690591999,0.0029415371899895884,0.0005015676609927994
2010-10-22,59268,AABA,16.305,24300000.0,1.0,16.305,0.020759847014361347,0.0018352741358258272,0.987123152223592,1.079684287966043,0.00033600634238396365,0.0003098334631758617,0.000326699225202646,0.003626368369065226,0.000675780093107204
2010-10-25,59268,AABA,16.4,17300000.0,1.0,16.4,0.005809525588870323,0.0029783145193679984,0.9834080039430277,1.0743639941640937,0.0003346197225768001,0.00030819004513909815,0.0003324042871910153,0.0038519476227765028,0.00587822667438514
2010-10-26,59268,AABA,16.455,22300000.0,1.0,16.455,0.0033480475651505794,0.00016847780344785427,0.9691457734547617,1.062764192235694,0.0003300424061337916,0.00030641785345859,0.0003331009306851799,0.004153108016985219,0.012086945593305223
2010-10-27,59268,AABA,16.42,13800000.0,1.0,16.42,-0.0021292783710209024,-0.0028679901564913966,0.9405905594288598,1.0690521652199232,0.0003190789845002577,0.00030445238696034173,0.0003305716185884021,0.004518222815951375,0.007698032798272266
2010-10-28,59268,AABA,16.4,12700000.0,1.0,16.4,-0.0012187691941295657,0.00016893318732631276,0.9495803253167435,1.059916944641926,0.0003147070761208446,0.00030237373713338025,0.00032689090634313155,0.00472287444605415,0.00531387452064635
2010-10-29,59268,AABA,16.49,16000000.0,1.0,16.49,0.00547280174135469,0.0007598463787431078,0.9488942777829854,1.0679897666717446,0.0003130343064733663,0.00030033344117485285,0.000322296499161012,0.004928444845272752,0.002256465466045019
2010-11-01,59268,AABA,16.15,14400000.0,1.0,16.15,-0.020834086902842025,0.0003375242627604271,0.965484618715945,1.0785843029859346,0.0003243618930550038,0.0002986479604918217,0.0003202449332566528,0.004098423091855994,-0.0030722570322974504
2010-11-02,59268,AABA,16.192,9966887.0,1.0,16.192,0.0025972434363895577,0.007941051372812905,0.9140889382218794,1.0764572427320442,0.00031227521967971906,0.0002965585202791844,0.0003166914959658383,0.004573705867348763,-0.0032224178580496548
