Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-14,68131,IEF,94.82,566404.0,1.0,94.82,0.004969085659413039,-8.207522655090477e-05,-0.21796872773053888,-0.3281634689108431,2.1475837672155687e-05,2.4395756290502313e-05,2.3073789460308172e-05,0.0008601374708981629,-0.0006738267060326401
2010-07-15,68131,IEF,95.31,703580.0,1.0,95.31,0.005154379475562219,0.0002644405047076455,-0.21734659107457832,-0.32784449024048684,2.1884357992205886e-05,2.445208786010554e-05,2.2556499489803965e-05,0.0009478981387988085,0.0008411325614267415
2010-07-16,68131,IEF,95.86,864176.0,1.0,95.86,0.005754056781950773,-0.0279208300816029,-0.2148359119425494,-0.3311091827496591,2.2101185992646747e-05,2.4511934900797254e-05,2.2064748751193528e-05,0.0011317997659016032,0.0025194538506766668
2010-07-19,68131,IEF,95.61,489748.0,1.0,95.61,-0.002611376634130446,0.005889243476198798,-0.21676969999445936,-0.33462374489498264,2.234634565968659e-05,2.4576001357132834e-05,2.2092663772329132e-05,0.0010128696505186364,0.001659411924676502
2010-07-20,68131,IEF,95.71,895895.0,1.0,95.71,0.0010453691104603694,0.011030375543430641,-0.21095533995358273,-0.3401171344656562,2.166279587551125e-05,2.460724865667315e-05,2.1894104638441233e-05,0.0008930354628829513,0.00286230287865119
2010-07-21,68131,IEF,96.32,470606.0,1.0,96.32,0.006353195352695856,-0.013082998021906838,-0.21350095423418178,-0.333446906363949,2.208931118257165e-05,2.464516888353828e-05,2.2016799340524426e-05,0.001082610942032992,0.003139124817307754
2010-07-22,68131,IEF,95.79,656772.0,1.0,95.79,-0.005517686165710426,0.022085495261216913,-0.2125932980000981,-0.3337735435899165,2.2124751491347354e-05,2.4660602128900005e-05,2.206487804035272e-05,0.0007982910554411367,0.001004711689053225
2010-07-23,68131,IEF,95.48,799452.0,1.0,95.48,-0.003241493924171067,0.008632388019650048,-0.21462746484942102,-0.33744072792641483,2.2487037117626684e-05,2.468971420107648e-05,2.2142048265348707e-05,0.000707028242321345,-0.0007943984521711432
2010-07-26,68131,IEF,95.45,626251.0,1.0,95.45,-0.0003142512988727565,0.010361853308242703,-0.2105595681083477,-0.33957219719370346,2.0628861693768266e-05,2.4635878575920515e-05,2.1798551472165043e-05,0.00048485060111399646,-0.0003349733851196053
2010-07-27,68131,IEF,95.12,528104.0,1.0,95.12,-0.003463297789230172,-8.964188074673748e-05,-0.21435888361169161,-0.3382784510484284,2.0974998950741004e-05,2.459542798067342e-05,2.1660992087210993e-05,0.0003959940733913172,-0.0012367067650577135
2010-07-28,68131,IEF,95.53,932960.0,1.0,95.53,0.0043010818993904805,-0.006475425090979782,-0.22046652914375042,-0.3344239435221488,2.1308676313120802e-05,2.456430398977922e-05,2.150486511332082e-05,0.00049157367115555,-0.0016471294557187887
2010-07-29,68131,IEF,95.73,737212.0,1.0,95.73,0.002091394676344949,-0.004884235469506011,-0.22081810735449514,-0.33602975794100487,2.117121216983506e-05,2.4529863667042355e-05,2.1314157249018365e-05,0.0004620756251013116,-0.00012531328730771364
2010-07-30,68131,IEF,96.29,563601.0,1.0,96.29,0.00583274229393082,-0.00018135654746846062,-0.22383549883575257,-0.33521627275587995,2.165457000274147e-05,2.450637194808678e-05,2.1147663826041322e-05,0.0006367700436526855,0.0016895339563126638
2010-08-02,68131,IEF,95.74,1160888.0,1.0,95.74,-0.00572828728782969,0.02232976247532473,-0.2171864239983626,-0.3155735628488889,2.0206224307394696e-05,2.445554176395745e-05,2.1063136348766606e-05,0.0007218552088930476,0.000606726758521277
2010-08-03,68131,IEF,96.19,911849.0,1.0,96.19,0.004689218200161291,-0.0048004359230859085,-0.21744845539151467,-0.31401774753779654,2.0235818841031254e-05,2.4409244474463903e-05,2.0915300326824653e-05,0.0007255826195889466,0.0022372299563995697
2010-08-04,68131,IEF,95.79,777581.0,1.0,95.79,-0.004167106769723787,0.006661066416011386,-0.23163347399443246,-0.30993132502943094,2.066322562502163e-05,2.4370482073613947e-05,2.078621018920482e-05,0.0006664222731377575,0.0005435922225767162
2010-08-05,68131,IEF,96.25,817317.0,1.0,96.25,0.004790677773093108,-0.0010627934752927845,-0.23026875432707666,-0.30771364608188206,2.006774069812197e-05,2.4299440488266534e-05,2.0565515894862207e-05,0.0008999415975823757,0.0010834488419263482
2010-08-06,68131,IEF,96.88,438379.0,1.0,96.88,0.0065241260769430725,-0.00406674271419439,-0.23204423762326234,-0.3034749749148928,2.0633862261672843e-05,2.423862907466191e-05,2.0361374346648478e-05,0.0010761990608006624,0.0012217255985287985
2010-08-09,68131,IEF,96.86,464753.0,1.0,96.86,-0.0002064622697537145,0.005324259196625638,-0.20981371360210868,-0.3052812472352571,1.6908988273711074e-05,2.4011996300951083e-05,1.9701927139911753e-05,0.0007655544786002762,0.0023260906021439934
2010-08-10,68131,IEF,97.35,641133.0,1.0,97.35,0.005046094843125479,-0.0054755269541915666,-0.2118392347767375,-0.2999289023438436,1.70793801819177e-05,2.3803014334510964e-05,1.9070639408089042e-05,0.0007876349339443586,0.0023974659307368315
2010-08-11,68131,IEF,97.9,911201.0,1.0,97.9,0.005633817718256064,-0.027745097609291468,-0.20448855637211796,-0.3151922208734601,1.7232755187171214e-05,2.3641262488914257e-05,1.838454532051896e-05,0.0009815240514538877,0.004357650828332801
2010-08-12,68131,IEF,97.65,1701048.0,1.0,97.65,-0.0025568922137767843,-0.006148782736833413,-0.20184540497279754,-0.32605103671204944,1.7496334663487772e-05,2.348603687549026e-05,1.7870264113592118e-05,0.0009223319562938973,0.002888136830958823
2010-08-13,68131,IEF,98.07,706084.0,1.0,98.07,0.004291852081540863,-0.002950126598013649,-0.18396775794685769,-0.3188511220145563,1.5271630521078382e-05,2.3239745045020743e-05,1.679781776547323e-05,0.001225047039931706,0.002441682031878381
2010-08-16,68131,IEF,98.78,1453106.0,1.0,98.78,0.007213645708249935,-0.0004617444788139162,-0.1885866624327569,-0.3097319509199796,1.5492418145610134e-05,2.2986228168943114e-05,1.651450373985304e-05,0.0012445291083929132,0.003925703627479111
2010-08-17,68131,IEF,98.28,774270.0,1.0,98.28,-0.005074607459500464,0.012210388106469083,-0.1959329035424366,-0.3012827105892947,1.6290604009452275e-05,2.274859933226649e-05,1.6356748505359958e-05,0.0011508022333277437,0.001901563166953922
2010-08-18,68131,IEF,98.18,1148561.0,1.0,98.18,-0.001018019023071892,0.0018233207713402371,-0.19704982385095,-0.30201090666773356,1.5982222132170585e-05,2.249718813160035e-05,1.6106641894359827e-05,0.0011973445966541882,0.000571195818688331
2010-08-19,68131,IEF,98.62,684021.0,1.0,98.62,0.0044715521660736324,-0.017549951975111916,-0.19692365047308824,-0.30985822715857547,1.6166727818379008e-05,2.2248593024517067e-05,1.5840720525338074e-05,0.0012346924405135472,0.0019768846946584145
2010-08-20,68131,IEF,98.3,305903.0,1.0,98.3,-0.0032500536428592916,-0.0032496198690942536,-0.19670950393917017,-0.31715494066089855,1.6318109590161654e-05,2.200335397591806e-05,1.605001633915473e-05,0.0010579048532161261,0.00046850354977838346
2010-08-23,68131,IEF,98.43,575593.0,1.0,98.43,0.0013216084879992531,-0.003786570414696651,-0.198033380944465,-0.31407286172285126,1.609742980055155e-05,2.1748623828245472e-05,1.6171018670143016e-05,0.001132366296519538,-0.0007099038942717529
2010-08-24,68131,IEF,99.21,973319.0,1.0,99.21,0.007893180020690997,-0.01498803530473945,-0.2063483658535292,-0.2895840885616709,1.7018132269166637e-05,2.1526007781276515e-05,1.631652432208589e-05,0.0013244063659404084,0.0018836536017665395
2010-08-25,68131,IEF,98.76,690016.0,1.0,98.76,-0.004546151184832278,0.003877623433381788,-0.20621167739159285,-0.2916703065949743,1.7254306118078736e-05,2.1301744990142887e-05,1.6570941119267517e-05,0.001090639648622059,0.0011780271694144622
2010-08-26,68131,IEF,99.21,845231.0,1.0,99.21,0.004546151184832148,-0.00672446536365971,-0.20741350177057463,-0.2884624329656582,1.7368768536030724e-05,2.107672633518296e-05,1.681134926279786e-05,0.001109102874745976,0.0011929469731661653
2010-08-27,68131,IEF,98.07,1014033.0,1.0,98.07,-0.011557306257582172,0.015371135776904507,-0.2412282616357081,-0.2536504714633318,2.0870110134749033e-05,2.0929994515917697e-05,1.7721749371715338e-05,0.0008711182169959198,-0.00046850354977841094
2010-08-30,68131,IEF,98.82,463421.0,1.0,98.82,0.007618504013374916,-0.014601689407823585,-0.24891335717447322,-0.22589709896955062,2.1874735167418805e-05,2.0811310553683936e-05,1.8877210445088787e-05,0.0010050982104463217,0.0007908755552967217
2010-08-31,68131,IEF,99.26,1276604.0,1.0,99.26,0.00444265674169086,-9.495729295897024e-06,-0.24662113575453248,-0.22077263852366863,2.130420798951721e-05,2.0670820499255107e-05,1.97344255891589e-05,0.0009467426172614997,0.00010077089949669435
2010-09-01,68131,IEF,98.3,1268611.0,1.0,98.3,-0.009718643006174007,0.029473060020408778,-0.280277775975042,-0.10171506112588354,2.353445846680766e-05,2.0575814432418734e-05,2.099045605890469e-05,0.0006351931749156223,-0.0009337274647716514
2010-09-02,68131,IEF,97.89,1273421.0,1.0,97.89,-0.004179627879781942,0.009269097703551507,-0.28648251286014575,-0.09332376701172472,2.402961665339005e-05,2.0524128408259942e-05,2.2322625682376553e-05,0.0005097695462947158,-0.002678883277694469
2010-09-03,68131,IEF,97.33,1308227.0,1.0,97.33,-0.005737132834936743,0.012888179848658445,-0.2958447011963193,-0.06908599625156069,2.4627120514147134e-05,2.049681436882451e-05,2.3074027758256173e-05,0.00044974119040718327,-0.0015148485931653836
2010-09-07,68131,IEF,98.1,778122.0,1.0,98.1,0.007880100132915084,-0.01133644753053947,-0.3067374758777202,0.01133258728833608,2.5721336741545706e-05,2.048926495689575e-05,2.3843348073081553e-05,0.0006644975171937036,-0.00146252936925735
2010-09-08,68131,IEF,97.83,1124888.0,1.0,97.83,-0.002756088101979858,0.006998438016460448,-0.3103933840344685,0.020525002469746968,2.59042941553159e-05,2.0497190166253245e-05,2.4763365306241288e-05,0.000549633348437249,-0.0029022783379914936
2010-09-09,68131,IEF,97.06,929278.0,1.0,97.06,-0.007901934492267296,0.004608511296531727,-0.34119606429617244,0.03313227812354949,2.720548111879022e-05,2.0547979814783004e-05,2.5497569836637803e-05,0.00044399673273187067,-0.0025389366352101513
2010-09-10,68131,IEF,96.78,725229.0,1.0,96.78,-0.0028889826118976007,0.005053922142989027,-0.3427705671331183,0.08416973164057752,2.727136764371853e-05,2.061021447698282e-05,2.61459200347035e-05,0.0004335841605060282,-0.0022808075816332833
2010-09-13,68131,IEF,97.24,1450009.0,1.0,97.24,0.004741788082750116,0.01104372469985843,-0.3291720891461601,0.08453145863313984,2.7451337081786717e-05,2.0674467752451435e-05,2.6710763348231413e-05,0.0005975694437737831,-0.0001850233980959114
2010-09-14,68131,IEF,97.73,590859.0,1.0,97.73,0.005026424902821835,-0.0006212007121712236,-0.33010936731587814,0.030660289743855346,2.7864436164831103e-05,2.0800193654914157e-05,2.7139383232888493e-05,0.0006717381528171489,-0.0007557584441145614
2010-09-15,68131,IEF,97.39,900521.0,1.0,97.39,-0.003485038377636532,0.0038098659471361342,-0.3293857070970045,0.034983427642682176,2.7532866976256997e-05,2.090857755338763e-05,2.7465097797076713e-05,0.0007047169813010718,-0.000901548499245896
2010-09-16,68131,IEF,97.05,2902806.0,1.0,97.05,-0.0034972263580886277,-0.00026533410141073023,-0.3281634689108431,0.01972200998486532,2.748465409899859e-05,2.1042106807317473e-05,2.7520932393118386e-05,0.0005165767142454794,-2.0606872410162265e-05
2010-09-17,68131,IEF,97.27,1738523.0,1.0,97.27,0.002264307266329614,-0.004965869919244363,-0.32784449024048684,0.026300848780222316,2.7061011738375822e-05,2.115714355723236e-05,2.747886121204985e-05,0.0004523528873736437,0.0010100511032352807
2010-09-20,68131,IEF,97.57,619808.0,1.0,97.57,0.0030794522385097036,0.015174530257781229,-0.3311091827496591,0.007183023279791889,2.6575434918784735e-05,2.1256571311146538e-05,2.7303680779449448e-05,0.00039291723085273103,0.0006775839343871982
2010-09-21,68131,IEF,98.48,1279481.0,1.0,98.48,0.009283412756339572,-0.0020158646556621145,-0.33462374489498264,0.004944328625091079,2.8095230268847885e-05,2.1384324302461236e-05,2.734983960025281e-05,0.000657245883974287,0.0015289815050907455
2010-09-22,68131,IEF,98.63,978761.0,1.0,98.63,0.0015219930897038866,-0.004925251820971604,-0.3401171344656562,-0.040148738303161485,2.810868708383373e-05,2.1527566329312845e-05,2.746500362176815e-05,0.0006678375279574762,0.002530387798558829
2010-09-23,68131,IEF,98.77,514007.0,1.0,98.77,0.0014184399541338495,-0.008162298877211491,-0.333446906363949,-0.05363096491447325,2.7374572516897073e-05,2.1645016581186738e-05,2.7442987305347848e-05,0.0005581762968783206,0.0035135210610033247
2010-09-24,68131,IEF,98.28,1317494.0,1.0,98.28,-0.004973367267057486,0.020430241030820275,-0.3337735435899165,-0.024914326937060857,2.7230829004791353e-05,2.1758484970374383e-05,2.747695075863096e-05,0.0005702722724039414,0.0020659861543259046
2010-09-27,68131,IEF,99.04,784639.0,1.0,99.04,0.007703261283307652,-0.004801615580868328,-0.33744072792641483,-0.012900576477861579,2.799646588085339e-05,2.1880916720668313e-05,2.7761156951044687e-05,0.0008134890547923575,0.002990747963285494
2010-09-28,68131,IEF,99.37,775990.0,1.0,99.37,0.003326448306986069,0.0034943688915906493,-0.33957219719370346,-0.11343669910198251,2.810438899791675e-05,2.204703954964939e-05,2.7762988696858457e-05,0.0008943934904781091,0.0017993550734147937
2010-09-29,68131,IEF,99.13,820325.0,1.0,99.13,-0.0024181371984659545,-0.0017456581198281138,-0.3382784510484284,-0.11710350096241255,2.7921641534157807e-05,2.2201409384836428e-05,2.772557958692327e-05,0.0009176192813839805,0.0010113290157808257
2010-09-30,68131,IEF,99.01,813111.0,1.0,99.01,-0.0012112649103827404,-0.002974630364876308,-0.3344239435221488,-0.11823726501713203,2.7749120736330325e-05,2.2344530372018864e-05,2.7800489230809925e-05,0.0007951226856112425,0.0004853880428775076
2010-10-01,68131,IEF,98.83,846531.0,1.0,98.83,-0.0018196527463308454,0.004196910943099147,-0.33602975794100487,-0.12296756352425209,2.7858593733757756e-05,2.2493138851217148e-05,2.7926042176603207e-05,0.0007082105206628915,0.0011161309470228357
2010-10-04,68131,IEF,99.18,1260704.0,1.0,99.18,0.003535178672895485,-0.007532002677548058,-0.33521627275587995,-0.10810850726223509,2.7440721379283014e-05,2.262171999291807e-05,2.781489327628913e-05,0.0006571535513065506,0.00028251442494040235
2010-10-05,68131,IEF,99.2,1092816.0,1.0,99.2,0.00020163322983931102,0.019931901422143627,-0.3155735628488889,-0.1356378665455435,2.6500999169710464e-05,2.2761603878747308e-05,2.7494215310647876e-05,0.0007889295628103061,-0.00034244859048894927
2010-10-06,68131,IEF,99.84,614373.0,1.0,99.84,0.006430890330290331,-8.61808937492446e-05,-0.31401774753779654,-0.12829893523449878,2.6877182362292378e-05,2.2909189734775333e-05,2.7285323476274785e-05,0.0008276333879242849,0.0014273569152623079
2010-10-07,68131,IEF,99.94,534645.0,1.0,99.94,0.0010011012949412755,-0.0012073130131544157,-0.30993132502943094,-0.13653889529572635,2.6297389134845785e-05,2.3034393368326983e-05,2.699497715597788e-05,0.0009424824560279529,0.001869830156327111
2010-10-08,68131,IEF,99.98,868124.0,1.0,99.98,0.0004001600693654691,0.005571644276512364,-0.30771364608188206,-0.1415408935721073,2.5957778600032116e-05,2.3165283099480544e-05,2.661481412923275e-05,0.0008449153959451164,0.0023137927194663743
2010-10-11,68131,IEF,100.08,400252.0,1.0,100.08,0.0009997001732314009,0.0009648888446270117,-0.3034749749148928,-0.13909475362086257,2.5209876738920865e-05,2.3266972310086056e-05,2.6168645201160325e-05,0.0007221503758626348,0.0018066970195335572
2010-10-12,68131,IEF,99.79,991856.0,1.0,99.79,-0.0029018882624344843,0.0030814027634276497,-0.3052812472352571,-0.1315115936738813,2.548510135306239e-05,2.3457552600738307e-05,2.596546563783071e-05,0.0006622520204697289,0.001185992721078798
2010-10-13,68131,IEF,99.79,473742.0,1.0,99.79,0.0,0.007747027210159961,-0.2999289023438436,-0.12397546963217022,2.504543439339226e-05,2.3634576027659963e-05,2.559911604405068e-05,0.0005501165795113849,-0.00010018534497926827
2010-10-14,68131,IEF,99.22,955038.0,1.0,99.22,-0.005728371023318384,-0.003908578346653129,-0.3151922208734601,-0.15156487066395943,2.5288764285305107e-05,2.3813598452062934e-05,2.5397391074142546e-05,0.00029762349636528607,-0.0014460798086312
2010-10-15,68131,IEF,98.79,807058.0,1.0,98.79,-0.004343221816520161,0.0020411641718577032,-0.32605103671204944,-0.15018359880033486,2.5591452347977377e-05,2.39934899561627e-05,2.5324125823731598e-05,0.0002579272829709888,-0.0023947561858083262
2010-10-18,68131,IEF,99.26,1149506.0,1.0,99.26,0.004746285102912223,0.004915680718045433,-0.3188511220145563,-0.15126834507353412,2.5679366383026903e-05,2.4224772975317116e-05,2.5418023752552808e-05,0.00026802579455701905,-0.0016454391998721618
2010-10-19,68131,IEF,99.6,763668.0,1.0,99.6,0.003419494431257704,-0.013191119319704493,-0.3097319509199796,-0.1378075432643538,2.4801416762979035e-05,2.4431639611258648e-05,2.5281286834536138e-05,0.00018371132173496948,-0.00038116266113372404
2010-10-20,68131,IEF,99.54,615014.0,1.0,99.54,-0.0006025911601442782,0.009718746573906227,-0.3012827105892947,-0.14104487730083107,2.4176960729481318e-05,2.4606891982814848e-05,2.5107592101753947e-05,0.00028308946172066245,-0.0005016808931625797
2010-10-21,68131,IEF,98.99,594290.0,1.0,98.99,-0.005540738498692179,0.002203390721950357,-0.30201090666773356,-0.14170652072540638,2.48989955807908e-05,2.4805042503895295e-05,2.5029638360851085e-05,0.0001825845844846561,-0.0004641543882373386
2010-10-22,68131,IEF,99.02,643543.0,1.0,99.02,0.00030301500156092236,0.0018352741358258272,-0.30985822715857547,-0.14233574580831387,2.44724753906558e-05,2.498961467216812e-05,2.4805842969386772e-05,8.995042527326256e-05,0.00046509297537887805
2010-10-25,68131,IEF,98.99,1436731.0,1.0,98.99,-0.00030301500156099955,0.0029783145193679984,-0.31715494066089855,-0.14630244776790263,2.4218061614174094e-05,2.5165169161590616e-05,2.451358201561621e-05,0.00015544017285766906,-0.0005447670455157665
2010-10-26,68131,IEF,98.33,832128.0,1.0,98.33,-0.006689666139651125,0.00016847780344785427,-0.31407286172285126,-0.14739870224629037,2.5219636570691372e-05,2.536788486759372e-05,2.459722597715868e-05,-2.2588152201228266e-05,-0.0025665991596975322
2010-10-27,68131,IEF,97.76,1223489.0,1.0,97.76,-0.005813673368779545,-0.0028679901564913966,-0.2895840885616709,-0.15896374540513292,2.446286882826763e-05,2.5533323457795963e-05,2.465440759691594e-05,-0.0003271848941894625,-0.003608815601424586
2010-10-28,68131,IEF,98.33,738822.0,1.0,98.33,0.005813673368779534,0.00016893318732631276,-0.2916703065949743,-0.1579835304870933,2.4861174332919958e-05,2.570236497368133e-05,2.464684334734177e-05,-9.696657077586671e-05,-0.0013379332279302432
2010-10-29,68131,IEF,98.77,768579.0,1.0,98.77,0.004464746127971163,0.0007598463787431078,-0.2884624329656582,-0.1588744941755346,2.4844140991820342e-05,2.5868484361587765e-05,2.4721176467574676e-05,-9.877557203944418e-05,-0.0005055870026481953
2010-11-01,68131,IEF,98.37,1042615.0,1.0,98.37,-0.004058035395369231,0.0003375242627604271,-0.2536504714633318,-0.17288874296208087,2.2187960444348157e-05,2.58977699240233e-05,2.431515623360949e-05,6.78748915652879e-05,-0.0012565910814098416
