Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-19,63695,EWZ,65.07,13200000.0,1.0,65.07,0.014239522445247106,0.005889243476198798,1.3016181535822575,1.1492430236885194,0.0005564772934977973,0.0006709251745873004,0.000576844573295724,-0.0008509397243487438,-0.0025956544188647382
2010-07-20,63695,EWZ,67.23,23200000.0,1.0,67.23,0.03265596297405272,0.011030375543430641,1.312052180109326,1.1001287312145167,0.0005641017236378569,0.0006731684717421972,0.00055160445077338,0.00048452746044521777,0.0008944558736788649
2010-07-21,63695,EWZ,66.93,16200000.0,1.0,66.93,-0.004472279368394391,-0.013082998021906838,1.303187730636767,1.0915354871678884,0.0005618767665223878,0.0006753476062483367,0.0005541493256101699,0.0006194748784056732,0.0015298162327900696
2010-07-22,63695,EWZ,69.03,18500000.0,1.0,69.03,0.03089389560283324,0.022085495261216913,1.2848501451964978,0.9654620566494796,0.0005574961365928968,0.0006770251975249279,0.0005584967841646594,0.002003054013789931,0.008523260430883875
2010-07-23,63695,EWZ,69.47,15700000.0,1.0,69.47,0.0063538119894053224,0.008632388019650048,1.2701750433464705,0.9575326302690437,0.0005418148311185649,0.000678242510075792,0.0005563533502739007,0.002682672572926024,0.0159341827286288
2010-07-26,63695,EWZ,69.24,13000000.0,1.0,69.24,-0.003316274396781064,0.010361853308242703,1.239498631941059,0.9902042587891896,0.00048022488083534055,0.0006770821765092917,0.0005411028677414093,0.0037038533293260218,0.012423023360223167
2010-07-27,63695,EWZ,69.0,16300000.0,1.0,69.0,-0.003472225710749092,-8.964188074673748e-05,1.2102803954070667,0.9848056028020479,0.0004465513640753496,0.0006741353122690002,0.0005175927958289079,0.0026875597363238044,0.005197385623262806
2010-07-28,63695,EWZ,69.5,13700000.0,1.0,69.5,0.007220247973487097,-0.006475425090979782,1.200387605640585,0.9933995458391526,0.000440331840421012,0.000671069537667997,0.0004932838106086328,0.0031628084180544895,0.007535891091639102
2010-07-29,63695,EWZ,69.83,15300000.0,1.0,69.83,0.004736964287197467,-0.004884235469506011,1.1966162446773907,1.0089168832215625,0.00043730041837154683,0.0006679774050934058,0.0004692446669643628,0.0034531680000478297,0.002304504828511948
2010-07-30,63695,EWZ,70.38,17800000.0,1.0,70.38,0.00784541503549505,-0.00018135654746846062,1.2025989739656626,0.9994287697432821,0.0004376548961701282,0.0006650061787034748,0.00044841267997467545,0.0035088731189394954,0.0026028254377298936
2010-08-02,63695,EWZ,72.08,19300000.0,1.0,72.08,0.023867481406643486,0.02232976247532473,1.1310427348264827,0.9908201712131062,0.00037536436499638315,0.0006587384450473992,0.00042744057680688395,0.0027185989270704686,0.008039576598414803
2010-08-03,63695,EWZ,71.23,17300000.0,1.0,71.23,-0.011862535309819944,-0.0048004359230859085,1.1472220532150927,0.9834522613032923,0.0003791138730433081,0.0006526762465588383,0.0004139530786004757,0.002545761356697385,0.006361514678600633
2010-08-04,63695,EWZ,71.66,14600000.0,1.0,71.66,0.006018633886545195,0.006661066416011386,1.1528830042988467,0.9910090187496288,0.00037324513208487377,0.0006464313418702329,0.0004005357369332481,0.00298243169672805,0.006121191861212252
2010-08-05,63695,EWZ,71.76,9412404.0,1.0,71.76,0.0013945058737330311,-0.0010627934752927845,1.147465885626978,1.0031804882487476,0.00035215258823101327,0.0006395049036445548,0.0003835061709051413,0.0022774374345714485,0.0054527001785193655
2010-08-06,63695,EWZ,71.08,14200000.0,1.0,71.08,-0.009521214464090162,-0.00406674271419439,1.1565078380480178,0.9963008273086029,0.00035201534844161444,0.0006325866265502332,0.0003663782613594386,0.0022830624226987057,0.001979374278602323
2010-08-09,63695,EWZ,71.12,8171319.0,1.0,71.12,0.000562587919198652,0.005324259196625638,1.1754292697718538,0.9988321116241766,0.00031988222133576554,0.0006245649922939396,0.00035528183262731507,0.0030729587377663565,-0.002681604418886644
2010-08-10,63695,EWZ,70.5,15600000.0,1.0,70.5,-0.008755881387426187,-0.0054755269541915666,1.1708946754622083,1.0107177473433038,0.00031355014846987453,0.000616557371368789,0.0003421690877126283,0.0032638281624975582,-0.002060273634407892
2010-08-11,63695,EWZ,68.16,19100000.0,1.0,68.16,-0.03375482729716268,-0.027745097609291468,1.1673443113025141,0.9587437232829416,0.00033231324729886963,0.0006085744462306304,0.0003339827107554275,0.001960277381125408,-0.010014965871149467
2010-08-12,63695,EWZ,68.62,13800000.0,1.0,68.62,0.006726154909243531,-0.006148782736833413,1.161172629263539,0.9792153338024634,0.0003328009492696651,0.0006006192432229944,0.00033011238296315785,0.002083056264419412,-0.008948636064047366
2010-08-13,63695,EWZ,68.61,12600000.0,1.0,68.61,-0.00014574072750427297,-0.002950126598013649,1.1347755008519873,0.9724211946951666,0.0002974962683353521,0.0005909440832325938,0.0003192085669419054,0.0011669721664061417,-0.007073541316730188
2010-08-16,63695,EWZ,69.96,10900000.0,1.0,69.96,0.019485353447601775,-0.0004617444788139162,1.1331603289255632,1.0507479160501347,0.0003038674745603203,0.000581458735832515,0.00031600561758681633,0.001413023320035472,-0.0032889882110495637
2010-08-17,63695,EWZ,70.8,12600000.0,1.0,70.8,0.011935350549272854,0.012210388106469083,1.1245729915919287,1.0532005411907974,0.00030295363184233877,0.0005719395664207505,0.0003138863142613092,0.0019096305734941064,0.0008492581762902449
2010-08-18,63695,EWZ,70.8,11000000.0,1.0,70.8,0.0,0.0018233207713402371,1.1170950969874918,1.0497442286728624,0.0002860118653027204,0.0005615360250452566,0.0003046260378620793,0.00126658695565927,0.0076002236357227805
2010-08-19,63695,EWZ,69.87,19600000.0,1.0,69.87,-0.013222628135314633,-0.017549951975111916,1.1056434773532176,1.0770958329339968,0.0002904750940250426,0.0005512117845150259,0.0002961608668131548,0.0008856973558326834,0.003610467026811147
2010-08-20,63695,EWZ,69.48,11400000.0,1.0,69.48,-0.00559743119145512,-0.0032496198690942536,1.1100235661553242,1.0758133062569988,0.00029070108482180613,0.0005409839638324076,0.0002948018301104457,0.00086747787653987,0.0025201289340209777
2010-08-23,63695,EWZ,68.3,12100000.0,1.0,68.3,-0.01712917479615993,-0.003786570414696651,1.1193245047497449,1.0476843595784535,0.00029727507384368887,0.0005308969257972795,0.00029348334996711934,0.00036081153439201404,-0.004802776714731363
2010-08-24,63695,EWZ,67.4,20400000.0,1.0,67.4,-0.013264748658482945,-0.01498803530473945,1.1181315930201294,1.0845466836392808,0.00029879601358427486,0.0005209540254844261,0.0002926518263155066,-0.00017078942410733982,-0.009842796556282524
2010-08-25,63695,EWZ,67.08,17800000.0,1.0,67.08,-0.004759080963253368,0.003877623433381788,1.1130703552696772,1.0845029888756808,0.0002930482903304623,0.0005107746676553892,0.0002940591113210549,9.29523647201843e-05,-0.010794612748933197
2010-08-26,63695,EWZ,66.11,15400000.0,1.0,66.11,-0.014565915609521321,-0.00672446536365971,1.120304483279361,1.0612889458945198,0.00029778820057365545,0.0005007524586602241,0.00029552173263077753,-0.00019744292391313657,-0.011063270243774534
2010-08-27,63695,EWZ,68.69,21900000.0,1.0,68.69,0.03828360688030345,0.015371135776904507,1.1674244813550563,0.9662792518744004,0.0003230294769026217,0.0004912003354527619,0.0003019874110469406,0.0010431774434471487,-0.00228706262942282
2010-08-30,63695,EWZ,66.9,10800000.0,1.0,66.9,-0.026404661091607384,-0.014601689407823585,1.1787453617332033,0.9016077152093482,0.0003302610873244432,0.00048158495882921645,0.0003085846137430915,-3.321459123168761e-06,-0.00414215988851231
2010-08-31,63695,EWZ,67.75,16900000.0,1.0,67.75,0.012625492625627515,-9.495729295897024e-06,1.1761705457437421,0.911897637982216,0.0003303782948235157,0.000471933916427401,0.00031490106999093967,0.000541181929044154,0.0010358883683097818
2010-09-01,63695,EWZ,70.55,19300000.0,1.0,70.55,0.04049721853901262,0.029473060020408778,1.1184452905060802,0.8336540876207871,0.0002988223277641359,0.00046035181074056714,0.0003160558774776744,0.002603624450820663,0.01008714826876298
2010-09-02,63695,EWZ,70.82,13100000.0,1.0,70.82,0.0038197683849345867,0.009269097703551507,1.0998691241160237,0.8424751418434211,0.0002918214275457691,0.0004495655156076592,0.0003148625228720971,0.003016728069184007,0.013764285067654161
2010-09-03,63695,EWZ,70.63,16600000.0,1.0,70.63,-0.0026864632629267316,0.012888179848658445,1.089261419722112,0.9147928716719288,0.00028705126587237276,0.0004385854026606262,0.0003076668806660473,0.0025510346871151024,0.005570271039008125
2010-09-07,63695,EWZ,69.54,14900000.0,1.0,69.54,-0.015552856841115398,-0.01133644753053947,1.115824127628594,0.9432572487576637,0.0002909738493415855,0.0004281033050471267,0.0002998094330694758,0.0018900524223603927,0.007740631889106522
2010-09-08,63695,EWZ,70.49,12400000.0,1.0,70.49,0.013568729206068796,0.006998438016460448,1.1225247751995877,0.9236088295230812,0.0002939207528529067,0.0004177143351974509,0.000292517924675354,0.0021013018361113957,0.007929279205194779
2010-09-09,63695,EWZ,70.78,8317732.0,1.0,70.78,0.004105619131533075,0.004608511296531727,1.151219020346252,0.9468584065467857,0.0002771982045181044,0.0004064673025187219,0.00028819310002614764,0.0015470832998282324,0.0006509593236988682
2010-09-10,63695,EWZ,70.91,7420355.0,1.0,70.91,0.0018349923985878742,0.005053922142989027,1.1524508201968913,0.9769838654809394,0.00027594714771583476,0.00039659570747570955,0.0002850182440601608,0.001390150019795937,0.00025400412642952565
2010-09-13,63695,EWZ,72.84,15700000.0,1.0,72.84,0.026853787543502015,0.01104372469985843,1.1728715983361588,0.9073261073951857,0.00028849962629610434,0.00038700407630539927,0.00028530791614490717,0.0017446853583661965,0.006162054287715275
2010-09-14,63695,EWZ,72.65,14900000.0,1.0,72.65,-0.002611864843115268,-0.0006212007121712236,1.172462747293189,0.992365632922661,0.00027667173983169036,0.0003778889287867515,0.0002824474942429281,0.00216025565366835,0.0087502526873153
2010-09-15,63695,EWZ,72.33,13900000.0,1.0,72.33,-0.004414409155102636,0.0038098659471361342,1.1754376758066765,1.0000743887652743,0.0002735921026129412,0.000368628701372604,0.000278381764194935,0.0017242596388586317,0.005153625015081014
2010-09-16,63695,EWZ,72.43,10700000.0,1.0,72.43,0.001381597346045399,-0.00026533410141073023,1.174238639838028,1.0647684458448665,0.00027155677550663216,0.0003624599098874528,0.0002772534783926406,0.0019249413835252052,0.004608820657983479
2010-09-17,63695,EWZ,71.78,11100000.0,1.0,71.78,-0.009014692487773531,-0.004965869919244363,1.1779297820527843,1.0549957972921449,0.0002734466342012201,0.0003566307496736921,0.0002767533756897176,0.0018151332257443664,0.0024388836807111977
2010-09-20,63695,EWZ,72.46,14800000.0,1.0,72.46,0.00942879974746983,0.015174530257781229,1.1592113408953415,1.1001396517374011,0.0002499215366890155,0.00034990607269850675,0.0002690377577682999,0.0027069020978952355,-0.0010461138784952384
2010-09-21,63695,EWZ,72.88,20600000.0,1.0,72.88,0.005779567484771686,-0.0020158646556621145,1.1492430236885194,1.1798526123613042,0.0002470772066307967,0.00034303051521257337,0.0002631188511281211,0.00251890309877356,0.0006321725870821525
2010-09-22,63695,EWZ,73.4,28200000.0,1.0,73.4,0.007109682668767097,-0.004925251820971604,1.1001287312145167,1.2426870057248272,0.00022658471527907883,0.000335530137249045,0.00025371737366134865,0.0019512079808783238,0.002936990951856099
2010-09-23,63695,EWZ,74.18,28500000.0,1.0,74.18,0.010570636440974947,-0.008162298877211491,1.0915354871678884,1.3075640576972207,0.00022722118586509537,0.0003280933465677718,0.0002448502557330413,0.0022854949988643093,0.0047747987708420085
2010-09-24,63695,EWZ,73.9,19600000.0,1.0,73.9,-0.0037817441072886897,0.020430241030820275,0.9654620566494796,1.5255594302246922,0.00020884961326263403,0.00032034564604932155,0.0002319308515453241,0.0015149252275282663,0.005821388446938977
2010-09-27,63695,EWZ,74.39,18200000.0,1.0,74.39,0.006608696249093736,-0.004801615580868328,0.9575326302690437,1.548930835842498,0.00020890711859075444,0.0003129476968820369,0.00022372796792567186,0.0015205893221880086,0.0052573677472637585
2010-09-28,63695,EWZ,75.4,24500000.0,1.0,75.4,0.013485750810660396,0.0034943688915906493,0.9902042587891896,1.4846980294346888,0.00021148658055810242,0.0003069757346536538,0.000216609842711133,0.0018939676601311525,0.0067986044124415
2010-09-29,63695,EWZ,76.15,29900000.0,1.0,76.15,0.00989780432726047,-0.0017456581198281138,0.9848056028020479,1.4772806353191104,0.00021219778457391095,0.0003017678773313996,0.00021373245657009941,0.002191079438753587,0.007356228744140174
2010-09-30,63695,EWZ,76.948,21100000.0,1.0,76.948,0.01042478970276405,-0.002974630364876308,0.9933995458391526,1.503998726197151,0.00021315854017873247,0.00029671958177046,0.00021091992743282683,0.002262291477181964,0.007327059396497995
2010-10-01,63695,EWZ,78.12,16800000.0,1.0,78.12,0.01511623696454328,0.004196910943099147,1.0089168832215625,1.49656005322929,0.00021672003846513827,0.0002918177955503176,0.0002124940124733277,0.0024929419811229817,0.011106655610864389
2010-10-04,63695,EWZ,78.16,16800000.0,1.0,78.16,0.0005119017260489781,-0.007532002677548058,0.9994287697432821,1.542290451625368,0.00021613095738119391,0.000286895041355008,0.0002139387802314156,0.002329975018690847,0.009887296706255436
2010-10-05,63695,EWZ,79.68,25500000.0,1.0,79.68,0.019260605541815655,0.019931901422143627,0.9908201712131062,1.5864532296888696,0.0002120925582787909,0.00028326677898350596,0.00021405997577555327,0.002227599999472451,0.011042267652486488
2010-10-06,63695,EWZ,78.64,19400000.0,1.0,78.64,-0.013138137437431734,-8.61808937492446e-05,0.9834522613032923,1.567313207781721,0.00021294569043372473,0.000279574152703293,0.00021420955694751608,0.002199253285525522,0.006435079299548049
2010-10-07,63695,EWZ,77.58,18900000.0,1.0,77.58,-0.013570813827090035,-0.0012073130131544157,0.9910090187496288,1.5635984618065593,0.00021807250064762254,0.00027612587200468743,0.00021519234904129409,0.001763932225222517,0.0016359585935772313
2010-10-08,63695,EWZ,79.03,13600000.0,1.0,79.03,0.018517865205062815,0.005571644276512364,1.0031804882487476,1.5389933563265548,0.00022430072858503744,0.0002732847195681101,0.00021670848706527388,0.0021444513214742902,0.0023162842416811383
2010-10-11,63695,EWZ,79.3,8337302.0,1.0,79.3,0.0034106014239183163,0.0009648888446270117,0.9963008273086029,1.5393628813287268,0.0002211597993636248,0.00027037681847748816,0.0002177142554617601,0.0024318250078744787,0.002896024181255006
2010-10-12,63695,EWZ,79.1,12600000.0,1.0,79.1,-0.0025252538671941822,0.0030814027634276497,0.9988321116241766,1.5654536611166312,0.00022163404254478685,0.0002681935256154664,0.00021962255231495928,0.0023632063015101936,-0.0014611477005469615
2010-10-13,63695,EWZ,80.92,14800000.0,1.0,80.92,0.02274813752593665,0.007747027210159961,1.0107177473433038,1.5233559494571953,0.0002277671262528029,0.00026628723623286485,0.00022258683947877492,0.003063295610696034,0.005716107292126715
2010-10-14,63695,EWZ,80.5275,16500000.0,1.0,80.5275,-0.0048622713052815245,-0.003908578346653129,0.9587437232829416,1.502653269263397,0.00019796462112650043,0.0002633017112068122,0.00021856526357455047,0.003705352410515615,0.007457815796488418
2010-10-15,63695,EWZ,80.4,17000000.0,1.0,80.4,-0.0015845648093424586,0.0020411641718577032,0.9792153338024634,1.4987138757175362,0.0001983583286407971,0.0002603140974150595,0.0002133767835857024,0.0035206697501025935,0.0034373297936073632
2010-10-18,63695,EWZ,80.07,12700000.0,1.0,80.07,-0.004112924100378365,0.004915680718045433,0.9724211946951666,1.4717671527540226,0.00019936922509223993,0.00025813349645410153,0.00020901866873142546,0.0034325101195942804,0.001932624688748027
2010-10-19,63695,EWZ,77.65,25700000.0,1.0,77.65,-0.030689702489846198,-0.013191119319704493,1.0507479160501347,1.4331374829764987,0.00021870300610837007,0.00025624095271072484,0.00020843246144414208,0.0023175088765398804,-0.003700265035782376
2010-10-20,63695,EWZ,78.44,19500000.0,1.0,78.44,0.01012245173344932,0.009718746573906227,1.0532005411907974,1.430235715080682,0.00021798348835735357,0.0002543527272999474,0.00020647573386505221,0.0022772222361882467,-0.006225402194279842
2010-10-21,63695,EWZ,76.675,26000000.0,1.0,76.675,-0.022758291327830256,0.002203390721950357,1.0497442286728624,1.439189122058341,0.00023184897527623742,0.0002531491075215811,0.0002132526046949996,0.0017714824289031296,-0.00980460619878959
2010-10-22,63695,EWZ,76.1,18300000.0,1.0,76.1,-0.007527445132675135,0.0018352741358258272,1.0770958329339968,1.4406382808160172,0.00022868820077564332,0.00025177606544937226,0.00021931857912196886,0.0018980420511840075,-0.010993182263456126
2010-10-25,63695,EWZ,76.8,12300000.0,1.0,76.8,0.009156375285986462,0.0029783145193679984,1.0758133062569988,1.429612631574656,0.000228498747691886,0.00025039379129092955,0.00022514448364189805,0.0022259044173493763,-0.008339322386183158
2010-10-26,63695,EWZ,77.74,12500000.0,1.0,77.74,0.012165285270450592,0.00016847780344785427,1.0476843595784535,1.4149577386429193,0.00022179651720026256,0.00024871649003218677,0.00022576318586027658,0.0028768924188296097,0.00023167516587619918
2010-10-27,63695,EWZ,76.24,19300000.0,1.0,76.24,-0.019483666078130454,-0.0028679901564913966,1.0845466836392808,1.3891653685142378,0.00022721884803326815,0.0002471258863532755,0.0002276102577954595,0.0027386942539485543,-0.005689548396439756
2010-10-28,63695,EWZ,76.674,11100000.0,1.0,76.674,0.005676408508674623,0.00016893318732631276,1.0845029888756808,1.3810850442209215,0.00022608233767571476,0.00024563775407205886,0.00022645693027535497,0.0029705940199913983,-2.6084291387793236e-06
2010-10-29,63695,EWZ,77.04,12600000.0,1.0,77.04,0.004762099635248785,0.0007598463787431078,1.0612889458945198,1.3770695719629653,0.00021897730855145,0.00024388640091600988,0.00022451475183051629,0.0034001054698751783,0.0024553005244460045
2010-11-01,63695,EWZ,78.03,15300000.0,1.0,78.03,0.012768600638799739,0.0003375242627604271,0.9662792518744004,1.3605786057772642,0.00019298737716510786,0.00024099657647739845,0.00021741247772516067,0.002833105331175096,0.0031777455950086604
2010-11-02,63695,EWZ,79.23,11600000.0,1.0,79.23,0.015261646848480736,0.007941051372812905,0.9016077152093482,1.3496964353932175,0.000176192878897977,0.00023757283851236585,0.00020829175006470356,0.0037590232853992765,0.003797017910614689
2010-11-03,63695,EWZ,79.38,15000000.0,1.0,79.38,0.00189143237776873,0.003967844821481782,0.911897637982216,1.3555210786972873,0.00017442726916376634,0.00023410726016437144,0.00019773343429080317,0.0035204886132246373,0.008072037601794526
2010-11-04,63695,EWZ,81.58,16500000.0,1.0,81.58,0.027337686534493092,0.019074935314875835,0.8336540876207871,1.3269343801897822,0.00015615754338303475,0.0002309369316225692,0.0001837484754322672,0.003228054568679758,0.01240429320695822
