Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-19,59820,XLU,30.15,6944247.0,1.0,30.15,0.015374634397525835,0.005889243476198798,0.7608862574761244,0.6942189777881316,0.00018695337091370232,0.00016767632835338827,0.00018352883371059413,-2.210067036686134e-05,0.0016652885553106755
2010-07-20,59820,XLU,30.42,6744465.0,1.0,30.42,0.00891536365795255,0.011030375543430641,0.7665941473844606,0.6794361015039109,0.00018705460475881,0.000169597933775984,0.00018165745711643303,0.0003608658881453136,0.0027805810337982587
2010-07-21,59820,XLU,29.95,6617915.0,1.0,29.95,-0.015570962269688559,-0.013082998021906838,0.7735965400456327,0.6719357989536481,0.00019267525932737184,0.00017166433797748308,0.00018503311030936714,-7.4185352791236185e-06,-0.00040026697816351945
2010-07-22,59820,XLU,30.43,5530853.0,1.0,30.43,0.015899639347421463,0.022085495261216913,0.7690507243238661,0.6762549973612385,0.00019594744155486824,0.00017376332227070053,0.00018888328863362453,0.0005620562134699822,0.0014511937020598193
2010-07-23,59820,XLU,30.48,7142161.0,1.0,30.48,0.0016417669095658439,0.008632388019650048,0.7614079261309129,0.6771632849833548,0.00019328946550320684,0.00017582917074209525,0.00019118402841159185,0.0008243774579537078,0.005252088408555428
2010-07-26,59820,XLU,30.7,5062200.0,1.0,30.7,0.007191923774705859,0.010361853308242703,0.7517511979940833,0.6761389667943581,0.0001713089977859846,0.00017698101767902612,0.0001880551537860483,0.0016602112462963234,0.003615546283991432
2010-07-27,59820,XLU,31.15,21700000.0,1.0,31.15,0.014551590640310686,-8.964188074673748e-05,0.7611687563037439,0.6784689777077729,0.00017484535777517168,0.00017819933239688723,0.00018561330438932066,0.001882410469003492,0.004742791680463059
2010-07-28,59820,XLU,31.0,8070048.0,1.0,31.0,-0.004827040748315868,-0.006475425090979782,0.760648012380448,0.6788048996356391,0.00017292399536020537,0.00017937910691172645,0.00018166305159588735,0.0019857816513641122,0.006891575984737598
2010-07-29,59820,XLU,30.52,8314200.0,1.0,30.52,-0.015604998068890007,-0.004884235469506011,0.7681394276747788,0.6666220819418908,0.0001786949440357354,0.00018069386340531716,0.00017821255209206078,0.0017568939660486283,0.0005906485014753028
2010-07-30,59820,XLU,30.37,9082433.0,1.0,30.37,-0.004926927358598835,-0.00018135654746846062,0.7705546884948212,0.6609362561993269,0.00017959835736055442,0.00018204231835155065,0.0001754743304635303,0.0016552883095919144,-0.0007230903521576329
2010-08-02,59820,XLU,31.0,7628038.0,1.0,31.0,0.020531925427488894,0.02232976247532473,0.8014610713203906,0.627398740063082,0.0001808782684426023,0.00018326358795989838,0.00017738818459485384,0.0016898962554210682,0.0019449099783989741
2010-08-03,59820,XLU,30.85,4248338.0,1.0,30.85,-0.004850454133749354,-0.0048004359230859085,0.8166361972229945,0.6259208905600011,0.00018182341728015334,0.00018452208172641292,0.00017878379649585016,0.0015589159444122443,-0.0019354989764130339
2010-08-04,59820,XLU,30.98,5127803.0,1.0,30.98,0.004205084637325667,0.006661066416011386,0.793730991219275,0.6251253354085163,0.00016723930198500952,0.00018519870426202226,0.000177646857820811,0.002176182086057118,-0.00012907389928472693
2010-08-05,59820,XLU,30.93,3665299.0,1.0,30.93,-0.0016152482917443833,-0.0010627934752927845,0.796859918722539,0.624184176773556,0.00015944120744775049,0.00018555004517698255,0.00017379611050321402,0.0016783682436790808,0.002668876056144398
2010-08-06,59820,XLU,30.99,6328419.0,1.0,30.99,0.0019379851026784913,-0.00406674271419439,0.7925001422298006,0.628465624043003,0.0001576753837120516,0.00018580167090873778,0.00016941151577351345,0.001490191886824896,0.004041858548399863
2010-08-09,59820,XLU,31.1,4701094.0,1.0,31.1,0.003543247385531739,0.005324259196625638,0.7754546135770357,0.6254616694497958,0.00013435152581212935,0.00018510143412568943,0.00016010616724741888,0.0022403480197588587,0.0006441229400084318
2010-08-10,59820,XLU,31.28,9234088.0,1.0,31.28,0.005771096491921868,-0.0054755269541915666,0.795775565840707,0.636495412904297,0.00013429336898865838,0.00018448597815536798,0.00015060015758911987,0.00223267845252521,0.002768433065142676
2010-08-11,59820,XLU,30.65,9512924.0,1.0,30.65,-0.02034625329489001,-0.027745097609291468,0.7890894419354588,0.617370214757544,0.0001426865429287979,0.00018398068222457377,0.00014568960577787755,0.0014917831107154297,-0.002141834521300459
2010-08-12,59820,XLU,30.59,6465522.0,1.0,30.59,-0.0019595042194082497,-0.006148782736833413,0.7856679826116586,0.6214945119342856,0.00014180807386471103,0.00018349315507804116,0.00014216297906126965,0.0015726460197379348,-0.002210685706833232
2010-08-13,59820,XLU,30.7,5886740.0,1.0,30.7,0.0035894964303394175,-0.002950126598013649,0.7817899756096247,0.6264019910527887,0.000129981773465466,0.00018245590910260275,0.00013662425701195253,0.001113198784864782,-0.0018803834413010471
2010-08-16,59820,XLU,30.7,8452985.0,1.0,30.7,0.0,-0.0004617444788139162,0.7850349409821916,0.5893629084728331,0.0001300055275517236,0.0001814324656928892,0.00013575505735987137,0.0010979832949021735,-0.0025890329184073946
2010-08-17,59820,XLU,31.0,6973728.0,1.0,31.0,0.00972454989199478,0.012210388106469083,0.7842610750965235,0.587482602914333,0.00013118635724882532,0.00018044612872507133,0.00013513365501190475,0.0011851716456515553,-0.0017983422383928125
2010-08-18,59820,XLU,30.83,20500000.0,1.0,30.83,-0.005498962587087264,0.0018233207713402371,0.7800801808561773,0.5870157607870033,0.00012451055989681772,0.00017912109387961515,0.00013149845840550872,0.0006361129610897787,0.0011711159031677367
2010-08-19,59820,XLU,30.39,10100000.0,1.0,30.39,-0.01437463496935722,-0.017549951975111916,0.7837621006868678,0.5666007088078032,0.00012868049698573742,0.00017788107894332417,0.000128872943029714,0.000176192972344603,-0.0013119102468220575
2010-08-20,59820,XLU,30.47,8124701.0,1.0,30.47,0.0026289860689158616,-0.0032496198690942536,0.7803677852983316,0.5724920860460329,0.0001276625499054477,0.00017659264154366985,0.00012840909831771035,7.305142088799884e-05,-0.0015040123191067687
2010-08-23,59820,XLU,30.67,5509554.0,1.0,30.67,0.006542385128542623,-0.003786570414696651,0.7737432181835425,0.5886089359900145,0.00012635796963472926,0.00017522850107773785,0.00012767958673431148,0.00043165508987824387,-0.00019553529339824387
2010-08-24,59820,XLU,30.7225,13700000.0,1.0,30.7225,0.0017103070504551328,-0.01498803530473945,0.7485682153075338,0.6484967711293463,0.0001250995595995806,0.0001738802251280585,0.00012646222720446256,0.0006253478433021479,-0.0017983838617061734
2010-08-25,59820,XLU,30.7,10700000.0,1.0,30.7,-0.0007326305834637571,0.003877623433381788,0.7120831771057226,0.6470823423934605,0.00010981746366624591,0.00017188187931108578,0.00012352360795834816,0.0011665351915957371,-0.0008451174609814723
2010-08-26,59820,XLU,30.56,6863817.0,1.0,30.56,-0.0045706902948317064,-0.00672446536365971,0.7105471664459373,0.6478896128062047,0.00010822261889085398,0.00016990550976094313,0.00011943203233937149,0.0012641993471883535,0.0011156714739236303
2010-08-27,59820,XLU,31.14,9926130.0,1.0,31.14,0.018801202107532597,0.015371135776904507,0.73501951783411,0.6136326189087028,0.0001138550147028262,0.00016804649914491435,0.00011667052529884718,0.001805503828286215,0.004350114681646977
2010-08-30,59820,XLU,30.67,8391126.0,1.0,30.67,-0.015208188279692093,-0.014601689407823585,0.7480599850088647,0.5978379663631463,0.00012007006156638237,0.0001663193542250948,0.00011541294368517781,0.00136714812687582,3.400058012914542e-17
2010-08-31,59820,XLU,30.81,8936389.0,1.0,30.81,0.004554334482416326,-9.495729295897024e-06,0.750960096630356,0.6020204397153923,0.00011968449983888884,0.00016459469057455558,0.00011432993173303946,0.0013224341016008427,0.0005688054863922725
2010-09-01,59820,XLU,31.48,8258514.0,1.0,31.48,0.02151311094062588,0.029473060020408778,0.7477585807845157,0.5509133248096699,0.0001172006230324894,0.00016263180222201266,0.00011580656360628817,0.0022567959692036043,0.0050179537912102
2010-09-02,59820,XLU,31.48,6005829.0,1.0,31.48,0.0,0.009269097703551507,0.7365418135411526,0.5614612507556397,0.00011561275138286397,0.0001607469098945925,0.00011728459010469017,0.002397889917618244,0.005932091850176542
2010-09-03,59820,XLU,31.62,5359765.0,1.0,31.62,0.004437408232123505,0.012888179848658445,0.7235919520936148,0.5758356425419875,0.00011454955179355885,0.00015890334989603622,0.0001174234975228367,0.0025989602062124533,0.003059333075094723
2010-09-07,59820,XLU,31.46,4926270.0,1.0,31.46,-0.005072934151194143,-0.01133644753053947,0.7240139425936389,0.5837901873919182,0.00011581478504835282,0.00015708770121056426,0.00011657244221923078,0.0024625414742286697,0.005086383900794313
2010-09-08,59820,XLU,31.31,4892678.0,1.0,31.31,-0.004779362291817473,0.006998438016460448,0.7114685423094131,0.5958761306571999,0.00011495173217681818,0.00015518009029622426,0.00011562588868681665,0.0020974308184110533,0.003219644545947553
2010-09-09,59820,XLU,31.62,5402156.0,1.0,31.62,0.00985229644301164,0.004608511296531727,0.6788149558442097,0.5793026909416702,9.787298203094781e-05,0.00015248464920934228,0.00011176036048650833,0.0016403574793510468,0.0008874816464247051
2010-09-10,59820,XLU,31.44,6233669.0,1.0,31.44,-0.005708864220320204,0.005053922142989027,0.6717168563643388,0.5906639633280355,9.814585891450272e-05,0.00014989612113054757,0.00010826698199283607,0.0013401468051331333,-0.0002542911976393357
2010-09-13,59820,XLU,31.55,4950462.0,1.0,31.55,0.003492621426216268,0.01104372469985843,0.6630386749854085,0.5925451651626401,9.758462401336041e-05,0.0001472915687749736,0.0001048739964367964,0.001268115455019181,-0.00044324855882078303
2010-09-14,59820,XLU,31.51,5181461.0,1.0,31.51,-0.001268633218038912,-0.0006212007121712236,0.6635176570054403,0.6019346203130461,9.762158836706226e-05,0.00014508152515978277,0.00010123535710053828,0.0011654772305009428,0.00031761162781026306
2010-09-15,59820,XLU,31.33,5879857.0,1.0,31.33,-0.005728850805082989,0.0038098659471361342,0.6759889097690637,0.6095373813772057,9.855296982593499e-05,0.00014290689142858987,9.795560463036164e-05,0.0009639716289321069,0.00012771392515715987
2010-09-16,59820,XLU,31.22,5321678.0,1.0,31.22,-0.003517189876814346,-0.00026533410141073023,0.6765803015541371,0.5977448136812196,9.899282357151477e-05,0.00014120013209989682,9.817957293847502e-05,0.0008784056807780028,-0.0025461833388080372
2010-09-17,59820,XLU,30.85,9963879.0,1.0,30.85,-0.011922164735889139,-0.004965869919244363,0.6851367228570778,0.5763787433577031,0.00010178766513934293,0.00013953549021558043,9.890793418344307e-05,0.00046586122117369376,-0.0037888434419218243
2010-09-20,59820,XLU,31.26,5753840.0,1.0,31.26,0.013202574641933836,0.015174530257781229,0.7012983777048306,0.545354729185399,9.777869305035996e-05,0.00013766866635862463,9.894674799084298e-05,0.0011450896937258278,-0.0018468527987783104
2010-09-21,59820,XLU,31.1,7369063.0,1.0,31.1,-0.005131505808142132,-0.0020158646556621145,0.6942189777881316,0.5547846136363519,9.385985724309416e-05,0.00013559992161038892,9.819440176604935e-05,0.0006893976891554286,-0.0026194273167989544
2010-09-22,59820,XLU,31.32,8011736.0,1.0,31.32,0.007049051937413788,-0.004925251820971604,0.6794361015039109,0.5696995586707527,9.323943186544414e-05,0.00013351513999053632,9.713169417395119e-05,0.0006479240953656784,-6.384676829959899e-05
2010-09-23,59820,XLU,30.96,6829320.0,1.0,30.96,-0.011560822401075971,-0.008162298877211491,0.6719357989536481,0.5470374548202438,9.064042858381115e-05,0.00013124769930734608,9.546121517641046e-05,0.0007370383146681802,-0.0016725732731519242
2010-09-24,59820,XLU,31.46,4976850.0,1.0,31.46,0.0160208489086055,0.020430241030820275,0.6762549973612385,0.5035170895318425,9.072429380447923e-05,0.00012890940713511522,9.324854090943774e-05,0.0007397318604722699,0.003916029455747004
2010-09-27,59820,XLU,31.52,9402773.0,1.0,31.52,0.0019053673595465362,-0.004801615580868328,0.6771632849833548,0.5086121694174391,9.073664595837503e-05,0.0001266304555896745,9.184013149104074e-05,0.0007455896482496187,0.0016565879992695442
2010-09-28,59820,XLU,31.54,5150549.0,1.0,31.54,0.0006343165452139643,0.0034943688915906493,0.6761389667943581,0.5210167615430377,8.977077216995748e-05,0.00012481849502042947,9.102231447641341e-05,0.0005998650431497988,0.0028097524699407634
2010-09-29,59820,XLU,31.48,4921887.0,1.0,31.48,-0.0019041579856897712,-0.0017456581198281138,0.6784689777077729,0.511005352789073,8.535263334456843e-05,0.00012282976781086052,8.944495477223827e-05,0.00023418174034978866,0.0010191104853200517
2010-09-30,59820,XLU,31.38,11000000.0,1.0,31.38,-0.0031816762443160414,-0.002974630364876308,0.6788048996356391,0.5105444147630396,8.503426862071607e-05,0.00012087666277220519,8.832372277961925e-05,0.00027074539599422924,0.002694939716672037
2010-10-01,59820,XLU,31.55,6427973.0,1.0,31.55,0.005402841682335582,0.004196910943099147,0.6666220819418908,0.5080584379150799,7.968181096759119e-05,0.00011867637092624641,8.611522621224164e-05,0.0007375862793547979,0.0005713382714180535
2010-10-04,59820,XLU,31.49,4684604.0,1.0,31.49,-0.0019035538742889202,-0.007532002677548058,0.6609362561993269,0.5191294069378454,7.910648773921875e-05,0.00011644321826799452,8.378919456841038e-05,0.0008047723567839071,-0.00019044597534903775
2010-10-05,59820,XLU,31.84,4531872.0,1.0,31.84,0.011053325863249102,0.019931901422143627,0.627398740063082,0.502368538562923,7.260366389164009e-05,0.00011403711594463981,8.03557729127469e-05,0.0005941368109119117,0.0018933558882579897
2010-10-06,59820,XLU,31.69,4607022.0,1.0,31.69,-0.004722187273352803,-8.61808937492446e-05,0.6259208905600011,0.5037582794702108,7.25722858372227e-05,0.00011160931302368581,7.779970341127776e-05,0.0005969871855873907,0.0013297500307253834
2010-10-07,59820,XLU,31.75,3699461.0,1.0,31.75,0.00189155163587118,-0.0012073130131544157,0.6251253354085163,0.5107946204582728,7.231179917576443e-05,0.00010949981296125813,7.525520952228744e-05,0.0005455753411106242,0.0023443956067628275
2010-10-08,59820,XLU,31.85,3846228.0,1.0,31.85,0.0031446566794717814,0.005571644276512364,0.624184176773556,0.5067787517714263,7.234776696923162e-05,0.00010756440317284659,7.378840072261551e-05,0.0006513510071376502,0.0018927586061900676
2010-10-11,59820,XLU,31.86,3736054.0,1.0,31.86,0.00031392246373004883,0.0009648888446270117,0.628465624043003,0.5062204045808091,7.23113991930797e-05,0.00010566742573909166,7.242938301338771e-05,0.0006152607262721292,0.002336253873793861
2010-10-12,59820,XLU,31.73,4023370.0,1.0,31.73,-0.004088698886798198,0.0030814027634276497,0.6254616694497958,0.5201941645883318,7.259003012919232e-05,0.0001042949480572486,7.242665626089815e-05,0.0004456619202203528,-0.0006921510762155989
2010-10-13,59820,XLU,31.85,4086996.0,1.0,31.85,0.00377477642306816,0.007747027210159961,0.636495412904297,0.529644117053289,7.219535258170981e-05,0.0001029149921370942,7.235126960979557e-05,0.0004012992520236038,0.0010072416630685936
2010-10-14,59820,XLU,31.8,4144540.0,1.0,31.8,-0.0015710922320412123,-0.003908578346653129,0.617370214757544,0.5391883085683463,6.232253235122508e-05,0.00010112912523537037,7.03534162448877e-05,0.0008185250534202438,0.0003147128894861152
2010-10-15,59820,XLU,31.895,5788008.0,1.0,31.895,0.0029829679077875058,0.0020411641718577032,0.6214945119342856,0.5388054076068803,6.224127146717593e-05,9.936097407098068e-05,6.833211714447656e-05,0.0009283577673579272,0.0002823751351492601
2010-10-18,59820,XLU,31.9,4468222.0,1.0,31.9,0.00015675209688027352,0.004915680718045433,0.6264019910527887,0.537067541981436,6.208790454851964e-05,9.78522214283819e-05,6.628741821556455e-05,0.0008520745599477239,0.00025094106177930506
2010-10-19,59820,XLU,31.96,8429622.0,1.0,31.96,0.0018791111072751956,-0.013191119319704493,0.5893629084728331,0.598163146159069,6.209359329956466e-05,9.634306733388948e-05,6.418813084963903e-05,0.0008938325845538394,0.001444503060593984
2010-10-20,59820,XLU,32.22,3932210.0,1.0,32.22,0.008102256850754379,0.009718746573906227,0.587482602914333,0.582516624889467,6.150089618642369e-05,9.479450153250277e-05,6.20492395705818e-05,0.0008577816280818304,0.0023099991461312274
2010-10-21,59820,XLU,32.08,5888928.0,1.0,32.08,-0.004354594750514625,0.002203390721950357,0.5870157607870033,0.5832056425384644,6.119934093113709e-05,9.338758555548765e-05,6.182460128656421e-05,0.0008832120244501114,0.0017532986424365446
2010-10-22,59820,XLU,31.87,4291878.0,1.0,31.87,-0.006567654569068586,0.0018352741358258272,0.5666007088078032,0.5845130341463163,5.713932041188885e-05,9.179778163162434e-05,6.0804211075506794e-05,0.001056700477789859,-0.0001568258529346736
2010-10-25,59820,XLU,31.8,5277400.0,1.0,31.8,-0.002198838643113936,0.0029783145193679984,0.5724920860460329,0.5871097111680336,5.7312240862896505e-05,9.023444143067876e-05,5.984907833838216e-05,0.0009494154841891967,-0.0006279440009335155
2010-10-26,59820,XLU,31.72,3891189.0,1.0,31.72,-0.0025188930194840263,0.00016847780344785427,0.5886089359900145,0.5859651196451281,5.683322403858023e-05,8.868944708409767e-05,5.879700448618527e-05,0.0007480537475663822,-0.0015075448262853598
2010-10-27,59820,XLU,31.59,6006327.0,1.0,31.59,-0.004106781952653359,-0.0028679901564913966,0.6484967711293463,0.5830605760914869,5.733075883509753e-05,8.718347373377581e-05,5.796297701592004e-05,0.0006187851030528601,-0.003949352586966907
2010-10-28,59820,XLU,31.67,5376252.0,1.0,31.67,0.0025292457365546596,0.00016893318732631276,0.6470823423934605,0.5842826425584111,5.736682916803731e-05,8.601790407826008e-05,5.7196474663300086e-05,0.0006912712434977138,-0.00257258448955305
2010-10-29,59820,XLU,31.72,4173325.0,1.0,31.72,0.0015775362160987303,0.0007598463787431078,0.6478896128062047,0.5801687989849007,5.673631123745972e-05,8.487376390818465e-05,5.7115872828414265e-05,0.0008278984992961681,-0.0009435463325195874
2010-11-01,59820,XLU,31.41,7352118.0,1.0,31.41,-0.009821083216092055,0.0003375242627604271,0.6136326189087028,0.5643000693421092,5.155803719048512e-05,8.348938663013263e-05,5.596503209393198e-05,0.0001918477143267313,-0.0024679952471152113
2010-11-02,59820,XLU,31.78,4136084.0,1.0,31.78,0.011710847558014695,0.007941051372812905,0.5978379663631463,0.5396234387536452,4.881765673833846e-05,8.190599985617608e-05,5.4361918633883626e-05,0.0007900485107202155,0.0003779528683845332
2010-11-03,59820,XLU,31.72,8632459.0,1.0,31.72,-0.0018897643419227483,0.003967844821481782,0.6020204397153923,0.5356561984969312,4.8637855350724245e-05,8.032718553421687e-05,5.262333793700897e-05,0.0006468463146237916,0.0008213563905306554
2010-11-04,59820,XLU,32.06,8827590.0,1.0,32.06,0.010661750414759849,0.019074935314875835,0.5509133248096699,0.5293815812476679,4.0962414282998794e-05,7.863300311756152e-05,4.934245496000126e-05,0.0004057049696045465,0.0024478573261716933
