Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,50653,INTC,21.26,72400000.0,1.0,21.26,-0.018178081534696838,-0.013082998021906838,1.0985566070312787,1.0331000598324007,0.0004052340367766778,0.0004598929866194511,0.00041232363709626493,-0.0007805279640162618,-0.0009385282356384382
2010-07-22,50653,INTC,21.78,74500000.0,1.0,21.78,0.024164744591012522,0.022085495261216913,1.0826420775595773,1.0337199056699893,0.0004022315134553803,0.00046078112069133323,0.00040649303193761527,0.0003600068448739777,0.002494834845035139
2010-07-23,50653,INTC,21.69,62100000.0,1.0,21.69,-0.004140792666031388,0.008632388019650048,1.0777614564789044,1.0494558658255475,0.00040132606800321566,0.0004623846091144355,0.00040463027547262855,9.240022552586541e-05,0.006275391877995601
2010-07-26,50653,INTC,21.71,50900000.0,1.0,21.71,0.0009216590514174618,0.010361853308242703,1.0788831695128556,1.0699738187162808,0.0003672057640804234,0.000462595044120528,0.0003950159765993841,0.0009622418226728725,0.0011085478726969075
2010-07-27,50653,INTC,21.58,54000000.0,1.0,21.58,-0.006006024060212034,-8.964188074673748e-05,1.0931248335019288,1.0736523167566443,0.00036774445320846244,0.0004627924525977141,0.0003887483671048319,0.0007035336345876663,-0.0006476989237020563
2010-07-28,50653,INTC,21.33,51700000.0,1.0,21.33,-0.011652427346729357,-0.006475425090979782,1.0999238470871067,1.0683409393324577,0.0003678712181560526,0.00046297408221733727,0.00038127580338070683,0.0006984701953240524,0.0006574319138914399
2010-07-29,50653,INTC,21.03,83800000.0,1.0,21.03,-0.014164542768650687,-0.004884235469506011,1.104225586083893,1.0647236561625868,0.0003711841066458622,0.0004632581939870562,0.00037506632201880324,0.000191023143773291,-0.007008425558041202
2010-07-30,50653,INTC,20.6,67400000.0,1.0,20.6,-0.020658913919072985,-0.00018135654746846062,1.1057171552925589,1.0825188444895992,0.00037972455330010616,0.0004639393483404167,0.0003707460190781814,-0.000107613877239728,-0.01031204980864952
2010-08-02,50653,INTC,21.15,50300000.0,1.0,21.15,0.02634882969675146,0.02232976247532473,1.062438512006166,1.0448266809892182,0.0003384254685066188,0.0004624189054826995,0.00036498995996342047,-0.0006318559221212185,-0.005226615679582721
2010-08-03,50653,INTC,20.87,60900000.0,1.0,20.87,-0.013327184403177502,-0.0048004359230859085,1.0647644762467319,1.0367680045230712,0.00033689211607477803,0.0004607555295963034,0.00035881949253668355,-0.0005780520873442926,-0.006690847748175815
2010-08-04,50653,INTC,20.73,85600000.0,1.0,20.73,-0.006730794641421144,0.006661066416011386,1.072868980250858,1.047655987093796,0.0003351450642769085,0.0004590079955464091,0.0003522742617608547,-0.0004772314161238208,-0.005706521207114172
2010-08-05,50653,INTC,20.67,44700000.0,1.0,20.67,-0.002898552754011304,-0.0010627934752927845,1.0628167415642127,1.0501402916206386,0.0003145872201795404,0.00045635740937154714,0.00034095488446759034,-0.001193004589330232,-0.0034533232041862962
2010-08-06,50653,INTC,20.65,50800000.0,1.0,20.65,-0.0009680542866352935,-0.00406674271419439,1.0593798118263202,1.0555828813263015,0.00031393422871357063,0.0004536820586312311,0.00032779681955028326,-0.001306029275898073,0.0004848487223012425
2010-08-09,50653,INTC,20.65,46100000.0,1.0,20.65,0.0,0.005324259196625638,1.031127687907553,1.0634215468278398,0.0002703959017701511,0.00044907673234085313,0.0003141909062029897,-0.000315214110932365,-0.004784917217049049
2010-08-10,50653,INTC,19.82,136000000.0,1.0,19.82,-0.04102379050519978,-0.0054755269541915666,1.0317027019069265,0.972155974968365,0.00028673439530260935,0.000444425563178564,0.000304159362048556,-0.0005399721564695529,-0.010324238437453505
2010-08-11,50653,INTC,19.425,99100000.0,1.0,19.425,-0.02013063264813079,-0.027745097609291468,1.013382107594296,1.0210795594193514,0.00029460676371181584,0.0004400051214038178,0.00029605170193553745,-0.0008473581927055925,-0.013004206038795435
2010-08-12,50653,INTC,19.45,86600000.0,1.0,19.45,0.001286173810744085,-0.006148782736833413,1.0014283946153038,1.039645736017135,0.00029154674664413606,0.0004354845862796295,0.0002914436072284566,-0.0005417569813388455,-0.012167260725844356
2010-08-13,50653,INTC,19.15,57400000.0,1.0,19.15,-0.015544354437800344,-0.002950126598013649,0.994116670344161,1.0193084033571378,0.00027349471450355777,0.0004300259816418144,0.000283355704386454,-0.0015679605625686392,-0.015082520756077366
2010-08-16,50653,INTC,19.47,48700000.0,1.0,19.47,0.01657210375745323,-0.0004617444788139162,0.9929534658565793,0.9705867406530618,0.0002800968478049527,0.00042470438594419856,0.00028529589359341435,-0.0012968026939834208,-0.01176810000458672
2010-08-17,50653,INTC,19.53,60800000.0,1.0,19.53,0.00307692550447932,0.012210388106469083,0.9823582546696022,1.0167826954931505,0.00027644875268003597,0.0004192840174733403,0.00028323876506889967,-0.0014959740151085988,-0.0029479568026509
2010-08-18,50653,INTC,19.59,59000000.0,1.0,19.59,0.003067487067861658,0.0018233207713402371,0.9579365493195554,1.0174015181579785,0.00025703714816153957,0.0004130009965044546,0.00027572484195884436,-0.002046734170760329,0.0016916671405475896
2010-08-19,50653,INTC,18.9,160000000.0,1.0,18.9,-0.03585730989085276,-0.017549951975111916,1.0002935781165265,0.9309528522171586,0.000282215148249735,0.00040734149440367997,0.0002738585222799642,-0.002852872316329501,-0.0057370295997717785
2010-08-20,50653,INTC,18.91,95200000.0,1.0,18.91,0.0005289606047695034,-0.0032496198690942536,0.9976401909911092,0.9373344109472906,0.0002820555152081822,0.00040225897233799686,0.0002755706824208891,-0.0028731522805159494,-0.002522366591257809
2010-08-23,50653,INTC,18.7,72000000.0,1.0,18.7,-0.011167358809825221,-0.003786570414696651,0.9999118737783284,0.921077190350872,0.00028343533176868654,0.00039771040061758984,0.00027623837921363586,-0.0029970532926058883,-0.0080702591047135
2010-08-24,50653,INTC,18.405,75100000.0,1.0,18.405,-0.01590115702955635,-0.01498803530473945,0.9965065494737848,0.896356863022792,0.0002861304223339298,0.00039324431261079636,0.0002781747131444147,-0.003131266787760519,-0.011865875611520634
2010-08-25,50653,INTC,18.48,63400000.0,1.0,18.48,0.004066699382553613,0.003877623433381788,1.0179249421477135,0.8867167771345652,0.000286148836645985,0.00038877232488610566,0.00028399705084130374,-0.0028195674834358476,-0.011666033148582241
2010-08-26,50653,INTC,18.18,69600000.0,1.0,18.18,-0.01636697746420536,-0.00672446536365971,1.0233782587285645,0.8694315804328074,0.0002896434437764921,0.00038439867647507365,0.0002854827099466551,-0.003002478925693564,-0.007767966663252762
2010-08-27,50653,INTC,18.37,135000000.0,1.0,18.37,0.010396810477701615,0.015371135776904507,1.0050800731758407,0.8654294042133865,0.0002832754469344834,0.0003797227802510771,0.00028572669629191533,-0.0022419271885166,-0.0057943966886663395
2010-08-30,50653,INTC,17.96,73700000.0,1.0,17.96,-0.022571836352980722,-0.014601689407823585,1.0275288948208905,0.7702612516602383,0.00028935681713494776,0.0003751957158929381,0.0002869109933651676,-0.0024268642621341117,-0.00807529219729744
2010-08-31,50653,INTC,17.665,112000000.0,1.0,17.665,-0.016561782062945046,-9.495729295897024e-06,1.0346914611634077,0.7543367952306922,0.00028545579788768935,0.0003703963853230432,0.0002867760684759195,-0.003155264686026966,-0.008207417203975179
2010-09-01,50653,INTC,18.14,73600000.0,1.0,18.14,0.026534163875882186,0.029473060020408778,1.0609140574354472,0.7738376136365778,0.0002894863861900256,0.00036539783902010393,0.00028744357838472766,-0.001934606998388525,-0.0037139243053094647
2010-09-02,50653,INTC,18.28,53200000.0,1.0,18.28,0.00768812133901349,0.009269097703551507,1.0548927057733615,0.7801456999566015,0.0002858881963734079,0.0003603575002692735,0.0002866925289041108,-0.0013786556452989136,0.001097095455334305
2010-09-03,50653,INTC,18.43,59100000.0,1.0,18.43,0.008172205655727842,0.012888179848658445,1.048029015602839,0.7955639201248974,0.0002859648430767522,0.0003552994692129334,0.0002872304081325646,-0.0009673619789346934,0.0006521744909395502
2010-09-07,50653,INTC,18.12,58600000.0,1.0,18.12,-0.016963471066898578,-0.01133644753053947,1.058173834127174,0.7341409216341499,0.0002916153724821778,0.0003504670647822422,0.0002876821192020106,-0.001286532853753387,0.0017738475481559796
2010-09-08,50653,INTC,17.9,102000000.0,1.0,17.9,-0.012215587768124134,0.006998438016460448,1.0378913306652766,0.7668529387890445,0.0002882837051107066,0.00034567926773560446,0.00028824770064661407,-0.00188086486116351,0.002643086407120161
2010-09-09,50653,INTC,18.0,65000000.0,1.0,18.0,0.0055710450494554295,0.004608511296531727,1.0173629921262177,0.7428960906076153,0.00026087753766011615,0.0003398353945501509,0.00028252593094063214,-0.002499116728289984,-0.00154953735816519
2010-09-10,50653,INTC,17.97,68800000.0,1.0,17.97,-0.0016680571006970587,0.005053922142989027,1.027833166252773,0.6321209751993156,0.000260889732401361,0.00033437831210181377,0.00027752623814622274,-0.0024892469837680575,-0.0034207730461072996
2010-09-13,50653,INTC,18.5575,73900000.0,1.0,18.5575,0.03217031921409735,0.01104372469985843,1.0645772282337345,0.5560904133892104,0.00028584906407194563,0.00032954687228124117,0.00027750308234526143,-0.0019285960979933286,0.001378849665566601
2010-09-14,50653,INTC,18.74,64500000.0,1.0,18.74,0.009786256800710921,-0.0006212007121712236,1.062052937624853,0.5877704733044326,0.0002815006249249289,0.00032488052394039557,0.00027548013283381164,-0.002070520596768668,0.0067287952390885
2010-09-15,50653,INTC,18.72,56100000.0,1.0,18.72,-0.0010678057608301005,0.0038098659471361342,1.0411011367780132,0.5938142301827725,0.00026900382010684726,0.00031973415095387474,0.00027162415583303976,-0.0025645787512769665,0.008958351640547308
2010-09-16,50653,INTC,18.97,69200000.0,1.0,18.97,0.013266312897476802,-0.00026533410141073023,1.0409754923296908,0.5345907107351802,0.0002664152584144718,0.0003160387229203092,0.0002727316999839109,-0.0026369162254460364,0.010497405210151581
2010-09-17,50653,INTC,18.81,70400000.0,1.0,18.81,-0.008470140633983832,-0.004965869919244363,1.041434966880435,0.5185222434035147,0.0002649579708159731,0.00031234035473291685,0.00027354534766683335,-0.0029806511103711133,0.009136988503494228
2010-09-20,50653,INTC,18.9301,45000000.0,1.0,18.9301,0.006364604514519033,0.015174530257781229,1.0791062757128655,0.5335782357340025,0.00025735783629365867,0.00030893408775437264,0.00026784710211117595,-0.0023271359471410524,0.0039758455635785644
2010-09-21,50653,INTC,19.14,69200000.0,1.0,19.14,0.01102713819735024,-0.0020158646556621145,1.0477158962599993,0.5541459744892161,0.00024206277371000188,0.0003050848769824472,0.00025995953186819053,-0.002676663522264623,0.004224021842906428
2010-09-22,50653,INTC,19.01,61600000.0,1.0,19.01,-0.006815229524470316,-0.004925251820971604,1.0538945382181606,0.561551569467503,0.00024173006647461773,0.00030158815622230044,0.0002545047811417446,-0.0028897843988480256,0.003074537090178385
2010-09-23,50653,INTC,18.98,52000000.0,1.0,18.98,-0.001579363318556011,-0.008162298877211491,1.0331000598324007,0.5564887598443843,0.0002363178520240098,0.0002978344632277967,0.0002484852998636522,-0.0025209239940448963,0.0001054018469718219
2010-09-24,50653,INTC,19.4225,55700000.0,1.0,19.4225,0.023046394660657006,0.020430241030820275,1.0337199056699893,0.48155909914980427,0.0002349891038849254,0.00029411796523734214,0.0002424915264774427,-0.002545776214719463,0.00640870890589999
2010-09-27,50653,INTC,19.235,51100000.0,1.0,19.235,-0.009700651638180378,-0.004801615580868328,1.0494558658255475,0.47960859870427075,0.00023607913185777786,0.00029044581110077684,0.00023823578559026656,-0.002669328636322774,0.003195657675360107
2010-09-28,50653,INTC,19.505,61200000.0,1.0,19.505,0.013939306754361456,0.0034943688915906493,1.0699738187162808,0.49315304177988134,0.000241969718631417,0.0002876627878685767,0.00023821717457454955,-0.002380047576257352,0.003778091386762351
2010-09-29,50653,INTC,19.24,62500000.0,1.0,19.24,-0.013679397721059477,-0.0017456581198281138,1.0736523167566443,0.48673231515752857,0.00024454288110976554,0.0002849249751552723,0.00023877973750157912,-0.0025505669909428506,0.0024052577474445187
2010-09-30,50653,INTC,19.2,75400000.0,1.0,19.2,-0.0020811662038245117,-0.002974630364876308,1.0683409393324577,0.4817604352315521,0.0002426188065352485,0.0002821415882303656,0.00024003992840382688,-0.002337872298878299,0.0023048971703908184
2010-10-01,50653,INTC,19.32,41300000.0,1.0,19.32,0.006230549750636163,0.004196910943099147,1.0647236561625868,0.4806015369622679,0.00024089844678370335,0.0002792463513445398,0.00024122179698358244,-0.0018846480206719243,-0.0010582718116133503
2010-10-04,50653,INTC,18.87,67100000.0,1.0,18.87,-0.02356746940391305,-0.007532002677548058,1.0825188444895992,0.41810219585684466,0.00024356853064486848,0.00027622066195220115,0.00024271967674100058,-0.0019492825870017034,-0.0038316353647598845
2010-10-05,50653,INTC,19.15,61000000.0,1.0,19.15,0.01472935624619596,0.019931901422143627,1.0448266809892182,0.39629739426135496,0.00023162292983144802,0.00027384727220386407,0.00024065031898100678,-0.002207493108125159,-0.003673625466392984
2010-10-06,50653,INTC,19.31,55000000.0,1.0,19.31,0.008320380813768031,-8.61808937492446e-05,1.0367680045230712,0.3957116727026779,0.0002310950862390181,0.00027149622709640275,0.00023796076000685726,-0.001726436103304147,0.0007263302405725178
2010-10-07,50653,INTC,19.4,51800000.0,1.0,19.4,0.004649969628859469,-0.0012073130131544157,1.047655987093796,0.398951490741053,0.00023138455632001092,0.0002691904380306939,0.00023571390996380979,-0.0014735302306312448,0.002072557407109314
2010-10-08,50653,INTC,19.52,46500000.0,1.0,19.52,0.006166514915663958,0.005571644276512364,1.0501402916206386,0.4026233749772855,0.00023262349903575952,0.00026736902200527656,0.000234058920414221,-0.0012720842824162388,0.0020597504401148733
2010-10-11,50653,INTC,19.56,52700000.0,1.0,19.56,0.002047083621724823,0.0009648888446270117,1.0555828813263015,0.4033584911831061,0.00023286719035070047,0.00026556753226387943,0.00023191865235538739,-0.001205081217786014,0.007182661045242447
2010-10-12,50653,INTC,19.77,94700000.0,1.0,19.77,0.010678972575854314,0.0030814027634276497,1.0634215468278398,0.4163474854261441,0.00023598637856636444,0.0002648028761926842,0.00023279134210237067,-0.0009677707161003626,0.0063725843111741174
2010-10-13,50653,INTC,19.24,174000000.0,1.0,19.24,-0.02717419194496516,0.007747027210159961,0.972155974968365,0.48611410101302077,0.00021503249941097,0.0002632095007284255,0.00022957882473676107,-0.0006600018592062599,-0.0007263302405725203
2010-10-14,50653,INTC,19.32,59300000.0,1.0,19.32,0.004149383546811618,-0.003908578346653129,1.0210795594193514,0.47887804514500343,0.00020664441528142375,0.0002612547818744168,0.00022463079652904365,-0.00012044594376309522,-0.0008264474569820903
2010-10-15,50653,INTC,19.32,64100000.0,1.0,19.32,0.0,0.0020411641718577032,1.039645736017135,0.4739785358578243,0.00020659894180720682,0.00025936705287804064,0.0002194258850833331,-0.00014902758400185266,-0.002059750440114882
2010-10-18,50653,INTC,19.19,55000000.0,1.0,19.19,-0.006751518764763362,0.004915680718045433,1.0193084033571378,0.46852333986919603,0.00020216391255436868,0.0002577819239458364,0.0002132852295240667,4.6368764287858066e-05,-0.0038194709174125185
2010-10-19,50653,INTC,19.21,85400000.0,1.0,19.21,0.001041666760856704,-0.013191119319704493,0.9705867406530618,0.4943656090377289,0.000195857794914666,0.00025590994499271897,0.00020525951279372706,-0.00029875205785873137,-0.0057469320804120405
2010-10-20,50653,INTC,19.64,84900000.0,1.0,19.64,0.02213732614585448,0.009718746573906227,1.0167826954931505,0.443433866898996,0.00020685572895734887,0.000254363433354437,0.00020362415870300282,0.00012481240083849442,0.004115371537751887
2010-10-21,50653,INTC,19.76,74300000.0,1.0,19.76,0.006091389393401913,0.002203390721950357,1.0174015181579785,0.4423025136292472,0.00020746339957415527,0.00025326179449693955,0.00020378795556154914,0.00019201023029494446,0.004503772707069946
2010-10-22,50653,INTC,19.835,50100000.0,1.0,19.835,0.0037883616465717615,0.0018352741358258272,0.9309528522171586,0.4418688554625798,0.00017742821398446,0.0002509331959577112,0.0001979538099969998,0.0010730251533488226,0.005261445036384298
2010-10-25,50653,INTC,19.87,45800000.0,1.0,19.87,0.0017630025974320214,0.0029783145193679984,0.9373344109472906,0.44144931154504147,0.00017743153719616448,0.0002486082186685553,0.00019300733492535894,0.001100448308741323,0.006964349308823374
2010-10-26,50653,INTC,20.04,56300000.0,1.0,20.04,0.008519219652938382,0.00016847780344785427,0.921077190350872,0.4404269235824378,0.00017506623269242214,0.0002462000164668605,0.00018884902248091014,0.0015379278301360698,0.00845985988723971
2010-10-27,50653,INTC,20.19,48200000.0,1.0,20.19,0.00745715610808222,-0.0028679901564913966,0.896356863022792,0.45436597435745385,0.00016867511674656044,0.000243589898564919,0.00018121290003875247,0.002057001455416927,0.005523825879685259
2010-10-28,50653,INTC,20.47,71200000.0,1.0,20.47,0.013772967348451985,0.00016893318732631276,0.8867167771345652,0.41562969058971355,0.00017165537536239538,0.00024104559942528367,0.00017405129519640052,0.0022726962991035573,0.007060141470695273
2010-10-29,50653,INTC,20.05,60800000.0,1.0,20.05,-0.020731245920619912,0.0007598463787431078,0.8694315804328074,0.3973593824823204,0.00017577629937497156,0.00023851521843858318,0.0001737209122745028,0.0021757125556276786,0.0021562199572569387
2010-11-01,50653,INTC,20.57,51600000.0,1.0,20.57,0.025604549912287507,0.0003375242627604271,0.8654294042133865,0.39268630910542923,0.00018659867475836139,0.00023636684572355825,0.00017555433978694217,0.002513662320840698,0.006924529420228034
2010-11-02,50653,INTC,20.34,61000000.0,1.0,20.34,-0.011244313044451943,0.007941051372812905,0.7702612516602383,0.43811471199487917,0.00017653386219542772,0.00023385966894712447,0.00017584786568754332,0.0027653850610302264,0.00297182288074997
