Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-05-23,59818,XLK,25.8,12600000.0,1.0,25.8,-0.014201012191619422,-0.011668743834377491,1.0423558590839697,1.0600677912731833,5.636755358608206e-05,9.193255038281387e-05,5.9745430998227984e-05,0.0007890375212646577,-0.0021588490261760635
2011-05-24,59818,XLK,25.72,8765693.0,1.0,25.72,-0.00310559255815313,-0.000833301817092334,1.0368513001835507,1.0590682937514968,5.0666904580258896e-05,9.051540086245839e-05,5.5538270253388965e-05,0.0003461237953467375,-0.0027799675378066897
2011-05-25,59818,XLK,25.8,12400000.0,1.0,25.8,0.0031055925581530666,0.003329049000232423,1.041226577286104,1.0620357509961718,5.073512243718991e-05,8.914462001156225e-05,5.223432890828195e-05,0.00045246494775366154,-0.0036106223539753546
2011-05-26,59818,XLK,25.97,11200000.0,1.0,25.97,0.006567533747085215,0.004597016272188443,1.0421604290141437,1.0579935536000231,5.100018059488174e-05,8.77616332636114e-05,5.2016121091390365e-05,0.0004756835536299722,-0.0026774161564919073
2011-05-27,59818,XLK,26.1,12600000.0,1.0,26.1,0.004993288653990847,0.003827253180249722,1.011043262782783,1.02937118511218,4.626672930729343e-05,8.616835492268387e-05,5.1007298101141206e-05,0.00024183906144945773,-0.000528037958108683
2011-05-31,59818,XLK,26.46,10700000.0,1.0,26.46,0.013698844358161927,0.010357381811706727,1.032203604574229,1.0293002367404145,5.0210540820083584e-05,8.467385786560143e-05,4.977589554794151e-05,0.0004925264234246591,0.005051933351847587
2011-06-01,59818,XLK,25.91,16600000.0,1.0,25.91,-0.021005164112791033,-0.022717174394102434,1.005371348442588,0.9817615882174778,6.035773696605622e-05,8.341937891786903e-05,5.171406202510098e-05,7.732464790048665e-05,0.0014720190409200063
2011-06-02,59818,XLK,25.93,10400000.0,1.0,25.93,0.0007716049765543118,-0.0010622155778720888,1.0035141700524672,0.9811285753825187,5.9276827682428264e-05,8.221402000364411e-05,5.3422403074148655e-05,-5.990974379798397e-05,0.0010052215246002557
2011-06-03,59818,XLK,25.54,10800000.0,1.0,25.54,-0.01515474894617978,-0.009994361276679561,1.0349736615100553,0.9320340368733068,6.384904048414317e-05,8.111193435179606e-05,5.599217505200093e-05,-0.0004905007134809893,-0.003339235014052743
2011-06-06,59818,XLK,25.35,8436722.0,1.0,25.35,-0.007467120567200973,-0.010598831223635051,1.0190458126480357,0.9391180184442073,6.489892372900495e-05,8.004918297884497e-05,5.971861393634324e-05,-0.0006159726560406288,-0.005831316858291106
2011-06-07,59818,XLK,25.27,8807790.0,1.0,25.27,-0.003160808637089396,-0.0006589019831028159,1.0328576678473402,0.9346585207400676,6.500087450970617e-05,7.899418223534476e-05,6.267668067426776e-05,-0.0006414035124546166,-0.00920324745734137
2011-06-08,59818,XLK,25.1,9993517.0,1.0,25.1,-0.0067500752623646226,-0.00419613639241602,1.0398514462042536,0.9220274790640921,6.566216338779449e-05,7.822008938614288e-05,6.373756595861541e-05,-0.0007143783410296933,-0.006352229687256089
2011-06-09,59818,XLK,25.12,5333445.0,1.0,25.12,0.0007964954622596354,0.007602239700897932,1.0143833896479446,0.926112312462668,6.569561855332245e-05,7.746486086464869e-05,6.502132413279424e-05,-0.0006623584007267181,-0.0063472515901150245
2011-06-10,59818,XLK,24.77,10900000.0,1.0,24.77,-0.014031098098729832,-0.014008011156110722,1.006471273795297,0.9210538287044046,6.808114929395601e-05,7.68798699885007e-05,6.586774589475682e-05,-0.0011367107654253967,-0.006122521420625035
2011-06-13,59818,XLK,24.79,11700000.0,1.0,24.79,0.0008071025458308484,0.0007833921278040774,1.0085089432735974,0.9213377702859246,6.811440734726892e-05,7.629762932810202e-05,6.651084261840962e-05,-0.0011272975780300817,-0.004467676798018671
2011-06-14,59818,XLK,25.1,9117662.0,1.0,25.1,0.012427500090639084,0.012606189818738749,1.0056052814686605,0.9206065349594941,7.163344789205016e-05,7.578119802685594e-05,6.78373572948784e-05,-0.0007229500758407868,-0.0013500150524729758
2011-06-15,59818,XLK,24.63,16600000.0,1.0,24.63,-0.018902634005291775,-0.01794539848240352,1.011012180026034,0.9407009663871055,7.89773321083692e-05,7.545209445278252e-05,7.050039103899335e-05,-0.0011087018140222315,-0.0037805268010584064
2011-06-16,59818,XLK,24.57,9227839.0,1.0,24.57,-0.002439025599358747,0.0022019511885320044,1.0055722503915623,0.9492791123181002,7.787611776071562e-05,7.508827632706802e-05,7.2936490880472e-05,-0.0009819176064149622,-0.004427631013382083
2011-06-17,59818,XLK,24.445,19900000.0,1.0,24.445,-0.005100490502478888,-0.0019657957971876976,1.0052238954069133,0.9501448913522036,7.702107845613375e-05,7.469241285403214e-05,7.472447671290754e-05,-0.0012332885085287301,-0.002641509494131894
2011-06-20,59818,XLK,24.5425,8727053.0,1.0,24.5425,0.003980612553930478,0.005103053272320615,1.0049728767153723,0.958411457820928,7.760997866178427e-05,7.430965090619977e-05,7.66235909758106e-05,-0.0011017891401936594,-0.002006807492511968
2011-06-21,59818,XLK,24.98,14300000.0,1.0,24.98,0.017669196112892107,0.013610943159052834,1.0316729615861706,0.9511245287565282,8.540772443459806e-05,7.410609865616738e-05,7.937844628432018e-05,-0.0006660154993455507,-0.0009584682880613635
2011-06-22,59818,XLK,24.8,11100000.0,1.0,24.8,-0.007231851526495089,-0.0060437190006478875,1.0434959014715879,0.9510978832834079,8.48166396381836e-05,7.387772208265788e-05,8.054630779028306e-05,-0.0006272639773952104,0.0013756882076979737
2011-06-23,59818,XLK,24.97,12600000.0,1.0,24.97,0.006831451120745344,-0.0028719213734147986,1.0416830005382138,0.9555461695364963,8.581482679448954e-05,7.366712796873709e-05,8.213404959703784e-05,-0.0005363487079781246,0.003229783551718792
2011-06-24,59818,XLK,24.54,11800000.0,1.0,24.54,-0.017370665008916465,-0.011689162576675608,1.0267594248128018,0.9480147834518117,8.112066301387444e-05,7.31178057355235e-05,8.295396650858599e-05,-0.0013857462122973095,0.0007757486504312766
2011-06-27,59818,XLK,24.87,12000000.0,1.0,24.87,0.013357818532547952,0.008871500775183309,1.0338922643048551,0.9461837285118017,8.369010843069629e-05,7.259968585310688e-05,8.416999246236838e-05,-0.001284578159379086,0.002651189846154772
2011-06-28,59818,XLK,25.18,8059331.0,1.0,25.18,0.012387770800887802,0.012968537413292212,1.0308530617433034,0.9445716454868293,8.777539982267897e-05,7.217461854829e-05,8.464352753998457e-05,-0.0010261549277554452,0.0015949047837539108
2011-06-29,59818,XLK,25.38,8282731.0,1.0,25.38,0.007911433670040366,0.00852768967640897,1.0298458981976775,0.9456560898223645,8.76105525125522e-05,7.170769557221934e-05,8.520231011485829e-05,-0.0010349720659708387,0.004623561823061001
2011-06-30,59818,XLK,25.7,9098473.0,1.0,25.7,0.01252952961493253,0.009516992917045317,1.0402888538054866,0.9429682112980889,9.064617796396287e-05,7.159943253377345e-05,8.616858034875296e-05,-0.0008898551431298294,0.005763177521898439
2011-07-01,59818,XLK,26.12,11500000.0,1.0,26.12,0.01621031250705636,0.014667982712427108,1.048428207636522,0.9410212165446257,9.712903600278487e-05,7.171185924020651e-05,8.937025494653504e-05,-0.0005379317967066249,0.012479373025093004
2011-07-05,59818,XLK,26.16,8155995.0,1.0,26.16,0.0015302221807675365,-0.0008217234242676464,1.0506115641045737,0.9394479254785144,9.722262617537463e-05,7.18296911327636e-05,9.20767584954707e-05,-0.0004873121129955522,0.010113853754736921
2011-07-06,59818,XLK,26.28,6758554.0,1.0,26.28,0.0045766670274118935,0.0011950109719970198,1.051429304583347,0.9373484032865561,9.752900288808085e-05,7.202124815648693e-05,9.402747910855109e-05,-0.00030234782346176314,0.008551633000041739
2011-07-07,59818,XLK,26.6,13000000.0,1.0,26.6,0.012103022171243627,0.010322001569018842,1.0589521129613542,0.9330456203602996,0.00010094667473820887,7.229693466933966e-05,9.669470355368243e-05,-4.173188498223867e-05,0.009389950700282392
2011-07-08,59818,XLK,26.47,12000000.0,1.0,26.47,-0.004899199548643537,-0.0071174677688639896,1.0612184197332737,0.9355798389958361,0.00010128136049448949,7.276960644813662e-05,9.882174005978774e-05,-8.379430072695367e-05,0.005904204867567179
2011-07-11,59818,XLK,26.03,11700000.0,1.0,26.03,-0.016762297232535764,-0.018245804060311108,1.059008845193114,0.9367792964306263,0.0001069225444733614,7.336887785343372e-05,0.00010078044175390304,-0.0003388891024383187,-0.0006903170803512465
2011-07-12,59818,XLK,25.8,9430817.0,1.0,25.8,-0.008875227078902263,-0.004328517978227891,1.0668756790712983,0.9372086208275008,0.00010840722109706109,7.412655171500963e-05,0.00010301736073824034,-0.0005781164253608062,-0.0027714069322852066
2011-07-13,59818,XLK,25.86,5580510.0,1.0,25.86,0.0023228814161397287,0.0033429601106513317,1.0655804055317024,0.9367760440652673,0.00010808971340267367,7.490181032597633e-05,0.0001051295028411589,-0.0006186184869159429,-0.0032221640545396397
2011-07-14,59818,XLK,25.64,10800000.0,1.0,25.64,-0.008543741291242125,-0.00692623692149958,1.0672243716185792,0.9367270843652072,0.00010726564471172118,7.570878517959354e-05,0.00010639329683586139,-0.0010081562752236395,-0.007351516747036791
2011-07-15,59818,XLK,25.92,14200000.0,1.0,25.92,0.010861239431604634,0.005787846482466687,1.0821534143352554,0.9331032156730201,0.00010882228220097846,7.653676253776716e-05,0.00010790148117715916,-0.0005671185282412186,-0.004199428950987155
2011-07-18,59818,XLK,25.83,8380675.0,1.0,25.83,-0.00347826437632492,-0.008234892132698825,1.0673985632608993,0.9339295069224434,0.00010747742894992709,7.731935395045584e-05,0.00010801245807247228,-0.0008109350321948586,-0.0015426223797449868
2011-07-19,59818,XLK,26.45,12300000.0,1.0,26.45,0.02371955119655936,0.016101206048680913,1.0867418176882633,0.9135541904069787,0.00011744521054546822,7.842979216009984e-05,0.00010982005596215374,-8.400008500034546e-06,0.004976333275347338
2011-07-20,59818,XLK,26.37,5926782.0,1.0,26.37,-0.003029157939112963,-0.0006029090543621596,1.0745091446943,0.916911616627145,0.00011283641739847586,7.933152411673828e-05,0.00011076939676131416,0.00024573918459428905,0.0039059254042968
2011-07-21,59818,XLK,26.49,11200000.0,1.0,26.49,0.00454030291878301,0.013775766251709277,1.0391515562881661,0.9255255544510117,0.00011324379906302792,8.025465946692883e-05,0.0001119650276315755,0.0003466348050116893,0.006522734246301827
2011-07-22,59818,XLK,26.72,6314942.0,1.0,26.72,0.00864504538446661,0.0006689709247141184,1.045064527892201,0.9129146703392095,0.00011372202564046033,8.128726383310072e-05,0.00011294497631947188,0.00037743877713324975,0.0060794954368742216
2011-07-25,59818,XLK,26.65,5902938.0,1.0,26.65,-0.0026231980565914023,-0.005588479951888871,1.041740570823845,0.9140280148245662,0.00011386352783735446,8.265998179216772e-05,0.00011422219609695736,0.00027688987010526345,0.006250508700820926
2011-07-26,59818,XLK,26.77,8329320.0,1.0,26.77,0.004492706920407632,-0.0037430796809159645,1.0385781001828138,0.9116633288591953,0.00011338791956334197,8.403947235449665e-05,0.00011341073790053211,0.0005045856314015503,0.0024051398455905795
2011-07-27,59818,XLK,26.06,13500000.0,1.0,26.06,-0.026880285835562137,-0.020688041285036488,1.0600677912731833,0.9010983131878199,0.00012543573876874485,8.55743209141114e-05,0.00011593060217458592,0.00022282399486948996,-0.0023650857336992557
2011-07-28,59818,XLK,26.02,10700000.0,1.0,26.02,-0.0015360986123397838,-0.0029138890336146786,1.0590682937514968,0.9040996775114211,0.00012525302767187684,8.723179031614734e-05,0.00011833244789635568,0.0002577016381097865,-0.0035803660399238144
2011-07-29,59818,XLK,25.81,11500000.0,1.0,25.81,-0.008103459353836745,-0.006858050381562924,1.0620357509961718,0.9011318046618444,0.0001265940837451443,8.891754501187965e-05,0.00012090685951729249,8.611595621124063e-06,-0.006930066987584485
2011-08-01,59818,XLK,25.79,12000000.0,1.0,25.79,-0.0007751938372690744,-0.00426175531711562,1.0579935536000231,0.9011130037592184,0.0001256031011462386,9.057538769079871e-05,0.0001232547741790693,-0.00015456012847563796,-0.0065604661437200186
2011-08-02,59818,XLK,25.25,21100000.0,1.0,25.25,-0.021160664171884492,-0.02587944798782072,1.02937118511218,0.9049964586799963,0.00013468390591965973,9.254021383774019e-05,0.00012751397145033288,-0.0007357590801617566,-0.011691140362178444
2011-08-03,59818,XLK,25.51,21500000.0,1.0,25.51,0.010244376432351205,0.0054041298174331825,1.0293002367404145,0.9022249966213973,0.00013268255169070328,9.437292519042062e-05,0.00012896333403472455,-0.0008125250340686617,-0.004266207908595778
2011-08-04,59818,XLK,24.48,33700000.0,1.0,24.48,-0.04121407450959475,-0.04797413832822718,0.9817615882174778,0.9045971413098512,0.00016030680101306017,9.659401550257626e-05,0.00013597408870296123,-0.0012616119317754109,-0.01220180308804677
2011-08-05,59818,XLK,24.33,32800000.0,1.0,24.33,-0.006146300848694178,-0.0014978782862162037,0.9811285753825187,0.9043373570858372,0.0001607309536624727,9.884855163546613e-05,0.0001428014626864269,-0.0014153431723364883,-0.011810371387018258
2011-08-08,59818,XLK,22.96,45000000.0,1.0,22.96,-0.05795658534406541,-0.06734057781115321,0.9320340368733068,0.9114292929447447,0.00022817253880875484,0.00010250018493156862,0.00016331535021893014,-0.0023664950922895026,-0.023246649688377523
2011-08-09,59818,XLK,24.01,41800000.0,1.0,24.01,0.044716838781796116,0.045450496816366155,0.9391180184442073,0.9036832007001825,0.0002765886560145684,0.00010720440120458113,0.00019169630023791189,-0.001206851551200678,-0.010071149097641402
2011-08-10,59818,XLK,23.07,34600000.0,1.0,23.07,-0.03993733804749966,-0.04518329574597204,0.9346585207400676,0.901993049029615,0.00030991085576311276,0.00011264684523243461,0.0002271419610523938,-0.0020241077603209067,-0.020107491993611577
2011-08-11,59818,XLK,23.95,31600000.0,1.0,23.95,0.03743525167126189,0.04390566685108499,0.9220274790640921,0.9116257778927002,0.0003438045120207843,0.00011882778631316774,0.0002638415032539386,-0.0010422116062403172,-0.004377626757440248
2011-08-12,59818,XLK,24.121,14600000.0,1.0,24.121,0.007114506512462098,0.0067105794401894365,0.926112312462668,0.9106973275056438,0.0003452196064862688,0.0001250394304894554,0.0003007392338186978,-0.0009018113606802624,-0.0017254652852089925
2011-08-15,59818,XLK,24.55,35000000.0,1.0,24.55,0.017629023871143384,0.020944051147118867,0.9210538287044046,0.9023150452554626,0.0003486000370231935,0.00013127318355010513,0.00032482473346158555,-0.0001982530946830799,0.013391656557832768
2011-08-16,59818,XLK,24.37,20200000.0,1.0,24.37,-0.007358986603414734,-0.00857588204212464,0.9213377702859246,0.9093975882862622,0.00034970875237009695,0.00013753083566172354,0.0003394487527326913,-0.0003797217424440928,0.0029764914807905974
2011-08-17,59818,XLK,24.26,21600000.0,1.0,24.26,-0.004523964121210731,0.0006687286047087514,0.9206065349594941,0.9072815976675238,0.00034622612079566344,0.0001436328950595816,0.0003467118057392014,-0.0007564209471518664,0.010059166266048383
2011-08-18,59818,XLK,23.08,30900000.0,1.0,23.08,-0.049862461876005425,-0.04407579916017689,0.9407009663871055,0.8680633277280582,0.0003930628927093924,0.00015061257418404878,0.00035656348187692303,-0.0014444171220566143,-0.007400376443405081
2011-08-19,59818,XLK,22.52,37700000.0,1.0,22.52,-0.024562638368409082,-0.01646526301551582,0.9492791123181002,0.8562998130206727,0.00040493985058757086,0.0001578806571357567,0.0003685075306971834,-0.0019360529613688439,-0.013735805419579316
2011-08-22,59818,XLK,22.64,20300000.0,1.0,22.64,0.005314450063492667,0.0007986866467075993,0.9501448913522036,0.8568697940040684,0.0004058522520144873,0.00016518801654816454,0.0003799579736954422,-0.0017046098376805872,-0.016198720181109457
2011-08-23,59818,XLK,23.47,18600000.0,1.0,23.47,0.03600475652794979,0.03238053982098242,0.958411457820928,0.8370375437745208,0.0004369178122746983,0.00017317263507289597,0.00039739978567636245,-0.0009929621938134915,-0.007525971554836555
2011-08-24,59818,XLK,23.68,22500000.0,1.0,23.68,0.008907800152872736,0.01398624197473987,0.9511245287565282,0.839568891423476,0.00043119151952115167,0.00018085671940815272,0.00041439286542146005,-0.001187659881813922,-0.004839618700019863
2011-08-25,59818,XLK,23.34,20400000.0,1.0,23.34,-0.014462183157395014,-0.015361285161487206,0.9510978832834079,0.8361579249249056,0.00043433967836182906,0.00018862389804645595,0.0004226482225519475,-0.0013483339180561426,0.0022404370437022194
2011-08-26,59818,XLK,23.8,23200000.0,1.0,23.8,0.019516953819019023,0.014429279163075926,0.9555461695364963,0.8276961862957922,0.00044263229893225296,0.00019655317520507292,0.0004301867122208839,-0.0010664338580945053,0.01105635548118784
2011-08-29,59818,XLK,24.4,19900000.0,1.0,24.4,0.024897551621727087,0.028330980186525613,0.9480147834518117,0.8370371657436958,0.000451009533451863,0.00020477292788147265,0.00043921816850835897,-0.0001271401551913151,0.014972975792834724
2011-08-30,59818,XLK,24.5,12500000.0,1.0,24.5,0.004089985251525066,0.0026333129107607525,0.9461837285118017,0.8347372046511535,0.0004472375177352683,0.00021285175919935205,0.000441282109600473,-0.00033309200588071264,0.00859002153754978
2011-08-31,59818,XLK,24.44,12300000.0,1.0,24.44,-0.002451983247286645,0.004428051515732004,0.9445716454868293,0.8451809927015136,0.0004435505997702593,0.00022075787475374272,0.00044375392565029444,-0.0006628643180623669,0.006318064857517904
2011-09-01,59818,XLK,24.17,11300000.0,1.0,24.17,-0.01110893958800291,-0.010528144621702576,0.9456560898223645,0.843707861791927,0.0004441770194753938,0.00022868157401958363,0.0004457213938730075,-0.0010855392793522175,0.006988713571396324
2011-09-02,59818,XLK,23.62,14300000.0,1.0,23.62,-0.023018383946175433,-0.025881925462926756,0.9429682112980889,0.839650160442616,0.0004502588006267481,0.0002366729656343122,0.00044724669421190654,-0.0018754929140435057,-0.0015183539816425666
2011-09-06,59818,XLK,23.51,11400000.0,1.0,23.51,-0.004667948217238078,-0.007324168322630014,0.9410212165446257,0.8396823698551371,0.00044278186296472724,0.0002443541395667998,0.0004456011601144794,-0.002339454263472271,-0.0074314539494356
2011-09-07,59818,XLK,24.12,10800000.0,1.0,24.12,0.02561550930700659,0.027817032946471264,0.9394479254785144,0.8491899854167472,0.00045990946427988536,0.00025241384708023343,0.00044813554942340283,-0.0018042256606669589,-0.0031263491383392962
2011-09-08,59818,XLK,24.0,9460604.0,1.0,24.0,-0.004987541511039162,-0.010445922921199542,0.9373484032865561,0.8483136679553079,0.00045916821316312954,0.0002604502739752345,0.00045125907210197687,-0.002016763628188093,-0.0036334607910897985
