Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-08-18,44145,ATVI,10.71,12100000.0,1.0,10.71,-0.029440948805753587,-0.04407579916017689,0.6588167022318249,0.6640223302724473,0.0002681095550028407,0.00019122765128091158,0.0002579066925145439,-0.0009146238331890565,0.0011235984608446465
2011-08-19,44145,ATVI,10.67,9627662.0,1.0,10.67,-0.0037418191459955,-0.01646526301551582,0.6559960343712495,0.6666497804301645,0.00026783446445764525,0.00019340321765060823,0.00026309976224057967,-0.000877978733436147,-0.0007483638291991083
2011-08-22,44145,ATVI,10.98,8537600.0,1.0,10.98,0.02863937076772271,0.0007986866467075993,0.6617811879422834,0.6646449534776216,0.0002772488255026161,0.00019562447559436276,0.00026748559577667347,0.00022374966551703287,-0.00027303758506796934
2011-08-23,44145,ATVI,11.26,6964710.0,1.0,11.26,0.025181186630159634,0.03238053982098242,0.6631530959885316,0.6561502144667656,0.000289086886316938,0.00019808034007332784,0.0002735668433391372,0.0005595819251146563,0.007418308545015137
2011-08-24,44145,ATVI,11.23,6632497.0,1.0,11.23,-0.0026678539611924576,0.01398624197473987,0.6456732547337083,0.5986745608808189,0.0002814052760233224,0.00020018115549033254,0.0002767370014606725,7.929436503373051e-05,0.003593987096988159
2011-08-25,44145,ATVI,11.11,6358849.0,1.0,11.11,-0.010743165098813266,-0.015361285161487206,0.6496220219148983,0.5932421194755397,0.00028128811003800094,0.0002022498522178804,0.0002793727124677045,-0.00039648192169979154,0.007333543838376225
2011-08-26,44145,ATVI,11.28,6534824.0,1.0,11.28,0.015185642418374185,0.014429279163075926,0.6537766315787918,0.578981703086388,0.0002857852892967428,0.0002044190121559598,0.000282962877435524,-0.00019613739173938245,0.01111903615125016
2011-08-29,44145,ATVI,11.61,7581249.0,1.0,11.61,0.02883554963988732,0.028330980186525613,0.6660171398236907,0.5557210473398392,0.00030289475140859686,0.00020695382787913217,0.00028809206261672023,0.0006210981677384318,0.011158271925683083
2011-08-30,44145,ATVI,11.82,9505322.0,1.0,11.82,0.017926216268152113,0.0026333129107607525,0.6683150732904863,0.544538259419609,0.00030843302347177606,0.00020958374596380893,0.00029196129004768783,0.0008430129617726024,0.00970727785328158
2011-08-31,44145,ATVI,11.85,5694424.0,1.0,11.85,0.002534855603187894,0.004428051515732004,0.6622594053109984,0.5389381555760911,0.00030145844806607453,0.0002119188787454304,0.0002959719244562382,0.0004930046717662133,0.010747819766157648
2011-09-01,44145,ATVI,11.57,11900000.0,1.0,11.57,-0.023912326375554963,-0.010528144621702576,0.6692140657917609,0.5172712883371258,0.00031297125588478477,0.00021456994525533143,0.000302308553625595,-0.00022929409507537797,0.00811398751080931
2011-09-02,44145,ATVI,11.33,5629202.0,1.0,11.33,-0.020961466165670295,-0.025881925462926756,0.6788566986782976,0.4994710471893424,0.00032252687832379445,0.000217550801688672,0.0003096568714310053,-0.0006760867191148062,0.000884565794000413
2011-09-06,44145,ATVI,11.535,8862799.0,1.0,11.535,0.017931816585801993,-0.007324168322630014,0.6721408152680212,0.5137414575090045,0.00032575119874508077,0.00022051662521805945,0.0003142281608983021,-0.0005799497295587325,-0.0012961808168166522
2011-09-07,44145,ATVI,11.77,8048251.0,1.0,11.77,0.02016802964646842,0.027817032946471264,0.6724868846981471,0.6355774801352609,0.00033507594132992335,0.00022383112099564833,0.00031955674446993153,-5.6569115542979725e-05,-0.0008478181411533906
2011-09-08,44145,ATVI,11.59,5622562.0,1.0,11.59,-0.015411263920525,-0.010445922921199542,0.6740856053192559,0.621724334455965,0.00033585578077721613,0.0002270893572741547,0.00032643621101215994,-0.0006983353593516821,-0.00443704204589597
2011-09-09,44145,ATVI,11.42,5308595.0,1.0,11.42,-0.014776453123796145,-0.02655927307235483,0.6727973726784366,0.5828363463745003,0.0003388951402269642,0.00023040045777921494,0.00033162098788059577,-0.001174849681173576,-0.002609867395544206
2011-09-12,44145,ATVI,11.49,6074642.0,1.0,11.49,0.006110887632800249,0.006449138823338715,0.6741554040706161,0.5740618250970048,0.00033978990299451115,0.00023382345103585333,0.0003350735928147391,-0.0010943542944172428,0.002804603364149903
2011-09-13,44145,ATVI,11.77,9088066.0,1.0,11.77,0.02407682941152101,0.009129366764349686,0.6779788823341762,0.5536625331311459,0.0003464759106981181,0.00023722147062956293,0.0003392185352053466,-0.00015053214019899823,0.004033605929293705
2011-09-14,44145,ATVI,11.99,9310735.0,1.0,11.99,0.01851904776723753,0.013749109506831846,0.6833206010345082,0.5290230490209333,0.00035413751967060156,0.00024089867604185132,0.0003430308508734822,0.0002985398010917184,0.0037038095534475284
2011-09-15,44145,ATVI,12.07,5333037.0,1.0,12.07,0.006650066070017277,0.017110051958780684,0.6772755376633063,0.535944838054266,0.00035434106810303985,0.00024459242475490233,0.000346727908338647,0.00031521411093236184,0.008116075551555985
2011-09-16,44145,ATVI,12.14,5385560.0,1.0,12.14,0.005782750521912127,0.0007491222860217099,0.6772255395929733,0.5361604658762129,0.00035430577665973275,0.0002482897528363244,0.0003498100356252007,0.0005560479150109463,0.012227916280697637
2011-09-19,44145,ATVI,12.04,5452435.0,1.0,12.04,-0.008271345750677306,-0.010015342306316295,0.6782329707100431,0.5390245532502677,0.00035532763069760233,0.00025201756951305927,0.00035291758116581893,0.00024124570029924536,0.009351469604002127
2011-09-20,44145,ATVI,12.08,4213985.0,1.0,12.08,0.003316752625994042,-0.0011643381222247774,0.6744484526525667,0.53830497218014,0.00034792876693648194,0.00025550571483115813,0.0003532081524134917,0.0007102744600657444,0.005199454246896733
2011-09-21,44145,ATVI,11.91,4509720.0,1.0,11.91,-0.014172809139460197,-0.02990087622024992,0.667073671109611,0.5432492787034188,0.0003471108608649215,0.00025899185238213203,0.00035180282065235566,3.7348281433735815e-05,-0.001338917134442812
2011-09-22,44145,ATVI,11.55,7733819.0,1.0,11.55,-0.030692946399406135,-0.03285841816196444,0.6801773337492324,0.5127958152551508,0.0003680565094765878,0.000263150431550199,0.00035454590892706523,-0.0006633991811040277,-0.008807519628327496
2011-09-23,44145,ATVI,11.72,7623281.0,1.0,11.72,0.014611347181063978,0.0060070852015863185,0.690695939382431,0.5456345347035082,0.0003731499958086937,0.0002674349807572007,0.00035831475275685743,-0.000376019499740828,-0.0070418002964971246
2011-09-26,44145,ATVI,12.08,8736705.0,1.0,12.08,0.030254408357802343,0.02350182151944729,0.7030107640969412,0.5167530954570297,0.00039329009645643477,0.00027225239535996705,0.0003659072459086239,0.0001661827437165762,0.000663350525198806
2011-09-27,44145,ATVI,12.18,9073656.0,1.0,12.18,0.008244069775082062,0.011121681922477124,0.7036495869785749,0.531059259670547,0.0003898163349656763,0.0002769889035043915,0.00037428475951446283,1.8252339607001555e-05,0.00164881395501641
2011-09-28,44145,ATVI,12.03,5497594.0,1.0,12.03,-0.012391732295163497,-0.020586497484524992,0.703581443391,0.5293848041226106,0.0003931262727662371,0.00028183892806317716,0.0003834878418947259,-0.0002022723476614418,0.00200502932387575
2011-09-29,44145,ATVI,11.98,7138643.0,1.0,11.98,-0.0041649372992841075,0.00782892902046659,0.6941250618192558,0.5344524890941792,0.00038559338590877254,0.0002864019734652032,0.0003869952171811629,0.00012089960303550759,0.007310631143900156
2011-09-30,44145,ATVI,11.9,7985852.0,1.0,11.9,-0.006700192569819562,-0.025306760640899557,0.6863717651906535,0.5530778702743541,0.00038629999565777443,0.00029117896010396883,0.00038962521715097905,5.609314435348969e-05,0.003048323193723448
2011-10-03,44145,ATVI,11.95,11000000.0,1.0,11.95,0.004192878260035958,-0.028870572488773966,0.6652376619470873,0.6028791649131552,0.0003865140312161877,0.00029600946113786554,0.00038827000410292966,0.00020550330937022313,-0.0021639828258298304
2011-10-04,44145,ATVI,12.11,11400000.0,1.0,12.11,0.0133002791874812,0.021686187513514154,0.6618286223579253,0.6001926763458368,0.0003903235159798428,0.0003009565863939174,0.0003883714403057629,0.0004823042218635722,-0.0011527409433500027
2011-10-05,44145,ATVI,12.15,6734057.0,1.0,12.15,0.003297612221556673,0.01834590173609608,0.6540662270117961,0.6321826222960878,0.00038585625157900244,0.00030570810020965814,0.000386917436068316,0.0008576754289462356,0.001985127959994031
2011-10-06,44145,ATVI,12.57,9095865.0,1.0,12.57,0.03398385281559857,0.017929543571302824,0.6673234169939619,0.6215664343178058,0.0004081651869681369,0.0003119636141735939,0.00039143179628018884,0.001367111347204535,0.009614885982970566
2011-10-07,44145,ATVI,12.52,10600000.0,1.0,12.52,-0.00398565693020367,-0.006718371523439557,0.6815405381555497,0.621547990035281,0.00039597992131503416,0.00031772005175882375,0.0003933677814116408,0.0017728111650604703,0.010157793110893746
2011-10-10,44145,ATVI,12.97,6426340.0,1.0,12.97,0.03531163265640004,0.03289854256451224,0.6942756676677876,0.5825844673776837,0.0004165573815324423,0.0003238816608997101,0.00039937645147489177,0.002808833789369632,0.016381543990166565
2011-10-11,44145,ATVI,12.93,8453712.0,1.0,12.93,-0.003088805544586479,0.0010030091111691661,0.6827705066715004,0.5914639682857595,0.0003588791816777093,0.0003277208093305405,0.00039308758461446505,0.003795275634414847,0.013103727043753028
2011-10-12,44145,ATVI,12.75,11400000.0,1.0,12.75,-0.014018921179330929,0.008733679968754631,0.7389220482494931,0.6049771075840548,0.00036583413496904125,0.0003317418629394658,0.0003890831612924728,0.00336175533521257,0.009640420363575505
2011-10-13,44145,ATVI,12.92,7862001.0,1.0,12.92,0.013245226750020723,-0.001989555493381542,0.6846511657288401,0.6052077277670806,0.0003023946380762349,0.0003332482485261676,0.00036792905151409244,0.004757560652039443,0.005492695150459937
2011-10-14,44145,ATVI,12.92,5683238.0,1.0,12.92,0.0,0.016949558313773205,0.7043511096846418,0.6257217309038242,0.0002967861042119876,0.00033449078016962227,0.0003480902880934831,0.004293702359978262,0.00628982653650067
2011-10-17,44145,ATVI,12.91,5632715.0,1.0,12.91,-0.0007742934959046684,-0.019275720366255925,0.6941298834803047,0.6497704076663846,0.0002973093498677938,0.0003357227853705184,0.0003242406817605534,0.004151651564419863,-0.0009273586939602719
2011-10-18,44145,ATVI,13.01,8769846.0,1.0,13.01,0.007716087665862645,0.01935730307076786,0.672565310767026,0.6544342112725193,0.0002863130096589646,0.0003364115265224477,0.0003097274473568044,0.0037395037448375444,0.001233619948129553
2011-10-19,44145,ATVI,12.89,5622970.0,1.0,12.89,-0.009266475573317853,-0.011899529028874872,0.6700992165887517,0.6511236885984489,0.00028356952052315757,0.00033696461256730405,0.0002932745244676277,0.003828594154769501,0.0021841090693321677
2011-10-20,44145,ATVI,13.27,14900000.0,1.0,13.27,0.02905403139302005,0.004365919863848411,0.675476097640107,0.6567865073126014,0.00029432860882326275,0.0003376040375319178,0.0002916613186170333,0.004108600335082337,0.0053458699979320335
2011-10-21,44145,ATVI,13.49,8840056.0,1.0,13.49,0.01644282187554834,0.018809331957496293,0.6640223302724473,0.6470956195235734,0.0002711416969008297,0.00033767141846298426,0.0002865324371548017,0.0051282396835557135,0.008634434373041702
2011-10-24,44145,ATVI,13.62,11600000.0,1.0,13.62,0.00959063050170162,0.012186473272161207,0.6666497804301645,0.6345712084240184,0.00026971635359488496,0.00033771323822158955,0.0002810138379002199,0.005424516342393428,0.01070741917256296
2011-10-25,44145,ATVI,13.53,10700000.0,1.0,13.53,-0.006629858538669577,-0.019643424095906803,0.6646449534776216,0.65643246603897,0.00026014216845064855,0.00033733309028710135,0.00027577966965855666,0.004640755691140265,0.007838229931656514
2011-10-26,44145,ATVI,13.5,10700000.0,1.0,13.5,-0.002219756738312888,0.010115348490355442,0.6561502144667656,0.6585484550544607,0.00025124381897895676,0.00033649213323514625,0.00026931452934971656,0.004031845838507542,0.009247573698657507
2011-10-27,44145,ATVI,13.42,16900000.0,1.0,13.42,-0.005943553900847994,0.034242067573958646,0.5986745608808189,0.7142458673873212,0.000252479822920789,0.0003358493453884233,0.0002609447721692218,0.003959052506515197,0.0022480566398838985
2011-10-28,44145,ATVI,13.46,6052714.0,1.0,13.46,0.002976192673046176,-0.00023325428710504212,0.5932421194755397,0.7131734753707921,0.0002474940985341877,0.00033509836735500523,0.0002562152524958934,0.004263927123667629,-0.00044526920061653384
2011-10-31,44145,ATVI,13.39,7930080.0,1.0,13.39,-0.005214164513500589,-0.024401053231680438,0.578981703086388,0.747423674673853,0.00024661461060581356,0.0003342279078285401,0.0002515949038980791,0.003810598080737079,-0.003406228203656976
2011-11-01,44145,ATVI,13.25,7557592.0,1.0,13.25,-0.010510607270849936,-0.02826832053033016,0.5557210473398392,0.7816315241076548,0.00023626111183543903,0.00033274716028246996,0.00024681869257503724,0.002936239038276251,-0.004182377950093048
2011-11-02,44145,ATVI,13.29,6973306.0,1.0,13.29,0.003014320292922657,0.01616347915024208,0.544538259419609,0.7926973194032473,0.000231042140082045,0.00033102736287380925,0.00024277835679565484,0.002604863572160041,-0.0031355625438459385
2011-11-03,44145,ATVI,13.38,12500000.0,1.0,13.38,0.00674918197492855,0.01806315096371861,0.5389381555760911,0.8164522107117358,0.00023142340815228928,0.00032947102865350293,0.00023856707384195492,0.002698515269309833,-0.0005970153686906298
2011-11-04,44145,ATVI,13.56,9705010.0,1.0,13.56,0.013363227812167158,-0.006109715467233833,0.5172712883371258,0.8312857858284577,0.0002172125480946201,0.00032734305736927704,0.0002325107637540414,0.0035268609179258804,0.0014803916591335667
2011-11-07,44145,ATVI,13.74,9940724.0,1.0,13.74,0.013187004281953681,0.006188920251244104,0.4994710471893424,0.8242527490539556,0.0002051154224667438,0.000324733913905787,0.00022421092612622743,0.004285715816761969,0.005160625418224421
2011-11-08,44145,ATVI,13.93,26600000.0,1.0,13.93,0.0137335009975111,0.012749051252161117,0.5137414575090045,0.8276377006953768,0.0002029029882163633,0.0003220039536718155,0.0002175393014024123,0.004192419914799949,0.010009447071896629
2011-11-09,44145,ATVI,13.02,25300000.0,1.0,13.02,-0.06755815101129121,-0.03759988164897966,0.6355774801352609,0.6492032553816979,0.0003102190042333672,0.0003214515772918921,0.00023337467423267672,0.0022429492335164013,-0.004105047188946147
2011-11-10,44145,ATVI,12.98,14200000.0,1.0,12.98,-0.0030769255044791975,0.009366444076676313,0.621724334455965,0.674015935264163,0.0003037019366713076,0.00032073704742287187,0.00024783037993648043,0.002517045642761863,-0.006070268684827696
2011-11-11,44145,ATVI,12.71,15100000.0,1.0,12.71,-0.02102062607458119,0.01864744446894703,0.5828363463745003,0.756318591466175,0.00030947671968492465,0.0003200833047441599,0.0002662832142545413,0.002378286243855529,-0.012947039462177365
2011-11-14,44145,ATVI,12.8,16400000.0,1.0,12.8,0.007056085724208799,-0.00951934841968707,0.5740618250970048,0.7796842191444818,0.0003096569388105821,0.00031941368331785033,0.00028719151752330894,0.0023992906458868302,-0.014173223173726343
2011-11-15,44145,ATVI,12.22,39400000.0,1.0,12.22,-0.04637121718212219,0.004953437574132809,0.5536625331311459,0.807264799972836,0.00035052874504296804,0.00031950374630329147,0.00031671666888862996,0.000833778499361426,-0.026194166809652995
2011-11-16,44145,ATVI,12.28,14700000.0,1.0,12.28,0.004897968975546935,-0.01601390137444669,0.5290230490209333,0.8478459391857694,0.00034370206145421805,0.00031927184723181627,0.0003234132803328001,0.0005310878595460794,-0.011702942812285368
2011-11-17,44145,ATVI,12.13,14700000.0,1.0,12.13,-0.012290199763037534,-0.01604518854910439,0.535944838054266,0.8217258634537075,0.00034640596287765693,0.00031909551156014107,0.00033195408557406994,0.00011019306325597247,-0.01354559766399704
2011-11-18,44145,ATVI,12.05,11100000.0,1.0,12.05,-0.006617063019294761,-0.0010324315497296534,0.5361604658762129,0.8138481838077026,0.0003466255374264822,0.00031892483957717997,0.00033938384912238147,-0.0001653583487708473,-0.010664885052939752
2011-11-21,44145,ATVI,11.88,13800000.0,1.0,11.88,-0.014208346002165083,-0.019186153830950518,0.5390245532502677,0.816367789438431,0.00034959633702209944,0.0003187974774955021,0.00034737172876468496,-0.00029729168769279787,-0.01491777139821453
2011-11-22,44145,ATVI,11.9,18600000.0,1.0,11.9,0.00168208618298488,-0.003943886443881554,0.53830497218014,0.8173037628942637,0.0003493871833786821,0.0003188298867497732,0.0003471434164318278,-0.00033361760864855704,-0.005307110725193114
2011-11-23,44145,ATVI,11.75,12500000.0,1.0,11.75,-0.0126851595273158,-0.022312696607667847,0.5432492787034188,0.8392571906223539,0.0003485005512312206,0.00031886076875791325,0.00034810311438722826,-0.00030055872837868157,-0.008823736425765661
2011-11-25,44145,ATVI,11.75,5187740.0,1.0,11.75,0.0,-0.0018892234043339606,0.5127958152551508,0.8199499518214267,0.00032703369914307233,0.0003179491507505018,0.00034422866164031136,0.00038150674716367705,-0.006365696473158153
2011-11-28,44145,ATVI,12.16,14200000.0,1.0,12.16,0.034298635947852964,0.028555212780662927,0.5456345347035082,0.7535578033024549,0.0003483807490980736,0.00031739872304582134,0.0003445797039746296,0.0008190020530923211,0.0018174433202713905
2011-11-29,44145,ATVI,12.09,7555517.0,1.0,12.09,-0.005773211911319696,0.0028361714039837156,0.5167530954570297,0.7525255518296987,0.00032902097480820444,0.0003159705203425273,0.00034046463153185064,1.8388269334053582e-05,0.0035044701384404674
2011-11-30,44145,ATVI,12.42,11800000.0,1.0,12.42,0.026929411878631328,0.04032541143486819,0.531059259670547,0.7689363293723362,0.00034376603490237116,0.0003149471803411205,0.00033934040183658846,0.0004336180938573706,0.008553935277569757
