Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,72058,EEM,39.67,66000000.0,1.0,39.67,-0.010282222250370553,-0.013082998021906838,1.230989537512494,1.0477001466861002,0.00045126274232136444,0.0005389822070546645,0.0004439743439847442,0.00023652867328492088,-0.0018067876956487459
2010-07-22,72058,EEM,40.87,74100000.0,1.0,40.87,0.029801063049946994,0.022085495261216913,1.2253222501113301,1.0088884106067555,0.00045939280625123297,0.0005411902244655013,0.00045025982706800355,0.0013693988546496815,0.005104972971957602
2010-07-23,72058,EEM,41.15,65700000.0,1.0,41.15,0.0068276295468928366,0.008632388019650048,1.2187656905418016,1.0102044490073332,0.0004571939964487431,0.0005434249108426233,0.00045288176755610735,0.0017346681167794485,0.012535430417929505
2010-07-26,72058,EEM,41.43,64800000.0,1.0,41.43,0.0067813289662316135,0.010361853308242703,1.1880735642623084,1.0205515580848072,0.0003927062687050534,0.0005431339938219523,0.00044204129196100215,0.003020299017512583,0.011269887685400121
2010-07-27,72058,EEM,41.36,63800000.0,1.0,41.36,-0.0016910258891367276,-8.964188074673748e-05,1.1709267165642905,1.0182504297838688,0.0003735865850323513,0.0005418149106149653,0.0004268284797517491,0.0022722020463688195,0.006287354684712834
2010-07-28,72058,EEM,41.13,43100000.0,1.0,41.13,-0.005576447957840948,-0.006475425090979782,1.1747154985266164,1.0125224672190727,0.00037126718924212414,0.0005404680589785728,0.00041082936913590097,0.0023816029966249263,0.007228509543218756
2010-07-29,72058,EEM,41.2,50000000.0,1.0,41.2,0.0017004741131479168,-0.004884235469506011,1.1723050410313647,1.0249704207323072,0.00036719800534464834,0.0005390153906062968,0.0003923904089545841,0.0026612682257709567,0.0016083917558589397
2010-07-30,72058,EEM,41.4,54300000.0,1.0,41.4,0.004842624475787991,-0.00018135654746846062,1.17500049401279,1.0201599739042095,0.00036705749440737784,0.0005376056034134706,0.000374363108546311,0.002781045333868384,0.0012113907416379706
2010-08-02,72058,EEM,42.475,69600000.0,1.0,42.475,0.025634786726727025,0.02232976247532473,1.107397714726127,0.9988689048082675,0.0003072090500464522,0.0005330817218837285,0.0003572636648145908,0.0020454002128699046,0.004982082293737053
2010-08-03,72058,EEM,42.27,60200000.0,1.0,42.27,-0.004838052979297123,-0.0048004359230859085,1.1020286214963315,0.9977356798036062,0.00030026463639568085,0.0005282870618099153,0.0003425992750872567,0.0023080740543565143,0.004352676875704974
2010-08-04,72058,EEM,42.33,55900000.0,1.0,42.33,0.0014184399541336276,0.006661066416011386,1.0945958621091798,1.0090107728694087,0.00029032873134959397,0.0005231556049443614,0.0003264115835087507,0.0027487037601880847,0.005751654458099889
2010-08-05,72058,EEM,42.14,43700000.0,1.0,42.14,-0.004498646156789277,-0.0010627934752927845,1.0817920869862947,1.0125503471031565,0.0002681470062008575,0.0005170663357697348,0.0003066013836799925,0.0018866543063663572,0.004511830404112451
2010-08-06,72058,EEM,42.08,65700000.0,1.0,42.08,-0.0014248399465885636,-0.00406674271419439,1.0841231436373748,1.0138317598926323,0.00026770382868443097,0.0005109815522524963,0.00028673065053540307,0.0019355065824292845,0.003258337519637139
2010-08-09,72058,EEM,42.3,27100000.0,1.0,42.3,0.005214517622777785,0.005324259196625638,1.0882813763511225,1.0111330358094575,0.0002340896035669118,0.0005035853445323064,0.000272106761239495,0.0028550738838473565,-0.0008257163011527088
2010-08-10,72058,EEM,41.72,68700000.0,1.0,41.72,-0.013806455919660496,-0.0054755269541915666,1.0903416483566704,1.0112880960022257,0.00023256021595754637,0.0004964994239486777,0.0002585658771518681,0.002897468686360154,-0.002619396889225383
2010-08-11,72058,EEM,40.39,92800000.0,1.0,40.39,-0.03239840055725012,-0.027745097609291468,1.0905253398643622,0.967842468598505,0.0002504481982248278,0.0004895431615153042,0.0002505897705269149,0.0016735229457639762,-0.009382764991502132
2010-08-12,72058,EEM,40.46,43900000.0,1.0,40.46,0.0017316021642778939,-0.006148782736833413,1.083745621204912,0.9794329614047703,0.00024930072576736915,0.00048258060227753414,0.00024682051444021723,0.0018309659236923773,-0.008136715327288699
2010-08-13,72058,EEM,40.68,28700000.0,1.0,40.68,0.005422739440759815,-0.002950126598013649,1.073225517990617,0.9835699693533185,0.0002252201756602573,0.0004743932888496825,0.0002383237838353825,0.0011893578097336482,-0.006767199449819024
2010-08-16,72058,EEM,41.06,34700000.0,1.0,41.06,0.009297840410428313,-0.0004617444788139162,1.0740528573263148,1.0603379694184702,0.0002263451192839928,0.00046621933589630055,0.00023677488697879866,0.0012810138792938197,-0.0059505348922889185
2010-08-17,72058,EEM,41.49,39400000.0,1.0,41.49,0.01041802275398911,0.012210388106469083,1.0667412193998576,1.077778480878844,0.0002281665823071038,0.0004581204259707328,0.00023589616024871017,0.0015067929480430792,-0.0011056391575589974
2010-08-18,72058,EEM,41.46,38000000.0,1.0,41.46,-0.000723327337143028,0.0018233207713402371,1.0504675268131094,1.0775256161676083,0.00020970576194692832,0.0004491103649599499,0.00022774767299313026,0.0008300173115547599,0.005229375486462421
2010-08-19,72058,EEM,41.14,56700000.0,1.0,41.14,-0.007748222782822472,-0.017549951975111916,1.0276093981511596,1.1329725411445197,0.00021133219749782541,0.00044013476785519654,0.0002201539673392215,0.000657834583047594,0.003333410497042348
2010-08-20,72058,EEM,41.02,54100000.0,1.0,41.02,-0.0029211315805765083,-0.0032496198690942536,1.031006753831198,1.1353652651319628,0.0002108883851916353,0.0004312855433295365,0.00021728760924549713,0.0007044781226791884,0.0016646362927750832
2010-08-23,72058,EEM,40.65,44800000.0,1.0,40.65,-0.009060916650415057,-0.003786570414696651,1.0364959817095758,1.127824499370134,0.0002126318511360002,0.00042245825484022625,0.00021454495561589858,0.0004026974344567988,-0.002007115119393591
2010-08-24,72058,EEM,40.13,80700000.0,1.0,40.13,-0.012874651714994178,-0.01498803530473945,1.0383737618230318,1.1690336874729945,0.00020981911020030876,0.00041379420142381685,0.00021087546119453958,-0.00026422572043069913,-0.006665650013190248
2010-08-25,72058,EEM,39.87,89900000.0,1.0,39.87,-0.00650002288556183,0.003877623433381788,1.023365226290224,1.169340785544319,0.0002023019399648214,0.00040479930323794697,0.00020939469679811818,2.230587110467382e-05,-0.007820989122874008
2010-08-26,72058,EEM,39.62,60000000.0,1.0,39.62,-0.006290120122858762,-0.00672446536365971,1.0229915642049214,1.1720223217080508,0.0002028326381385156,0.0003959018096724202,0.00020769478492625623,-2.80265167963203e-05,-0.0075293685908812665
2010-08-27,72058,EEM,40.49,77000000.0,1.0,40.49,0.02172098877366494,0.015371135776904507,1.031002391450404,1.1516097277605488,0.00020561335037306606,0.000386938511494273,0.00020663977796254242,0.0008502869042989213,-0.002600944520032977
2010-08-30,72058,EEM,39.82,48100000.0,1.0,39.82,-0.016685731408019547,-0.014601689407823585,1.0318868876349574,1.1541119283639594,0.00020950174072495605,0.0003779864283496435,0.00020601375588033357,0.00021871890547808795,-0.004125907471553875
2010-08-31,72058,EEM,40.06,72400000.0,1.0,40.06,0.006009031601622088,-9.495729295897024e-06,1.0305497767756204,1.15997882758308,0.00020903753903254212,0.0003690390498370162,0.00020585744164678025,0.0005049447238969412,-0.00034917080823062223
2010-09-01,72058,EEM,41.47,83400000.0,1.0,41.47,0.03459194402061773,0.029473060020408778,0.9965666295676049,1.1597697682000938,0.0001925196417944584,0.00035896449528090844,0.00020390098201270766,0.0021947647704980474,0.00786922257300529
2010-09-02,72058,EEM,41.54,47400000.0,1.0,41.54,0.001686544189676308,0.009269097703551507,0.9886612511450611,1.1826844056158612,0.0001907015739073606,0.00034941992751708284,0.00020147476916647665,0.002380609832640508,0.009464555435512303
2010-09-03,72058,EEM,42.03,48700000.0,1.0,42.03,0.011726830569059137,0.012888179848658445,0.9946303650653855,1.2046836120831752,0.00019214675408869028,0.0003399209889110994,0.0001987814499096015,0.0024810131431319627,0.007465723794591142
2010-09-07,72058,EEM,41.42,45200000.0,1.0,41.42,-0.014619793049587198,-0.01133644753053947,1.0110848169727997,1.2156075049099397,0.00019854236555754282,0.0003307209217734957,0.00019658957487611885,0.002061741783831202,0.007878911466277613
2010-09-08,72058,EEM,41.868,40600000.0,1.0,41.868,0.010757956025199309,0.006998438016460448,1.0056012234484,1.2131648475940982,0.00019418489045554537,0.0003212554075871103,0.00019361904516071947,0.0018925136897996462,0.008828696350993056
2010-09-09,72058,EEM,42.112,34900000.0,1.0,42.112,0.005810923710214691,0.004608511296531727,1.0527876407438017,1.2277852575847366,0.00018533700091088624,0.0003113368823660102,0.00019218251698400508,0.0015357381517252498,0.003072492288912449
2010-09-10,72058,EEM,42.26,33200000.0,1.0,42.26,0.0035082764850586485,0.005053922142989027,1.0601349437757164,1.2881756569629095,0.0001851789712516259,0.0003024624938893136,0.0001910779964528581,0.0015065230419856071,0.0034368387479889176
2010-09-13,72058,EEM,43.27,63300000.0,1.0,43.27,0.02361854204888297,0.01104372469985843,1.0747261960866545,1.2474440624025684,0.00019362333151516504,0.00029386479000763225,0.0001913733119381531,0.0017601176781505666,0.0058151810439536844
2010-09-14,72058,EEM,43.25,65200000.0,1.0,43.25,-0.00046232085890513197,-0.0006212007121712236,1.0744193140617955,1.291998679675451,0.00019146757945107516,0.00028608569408907815,0.00018995835471685954,0.0019312507843784743,0.008646675482090098
2010-09-15,72058,EEM,43.31,41100000.0,1.0,43.31,0.001386321848647084,0.0038098659471361342,1.08562773863189,1.2944420610371767,0.0001893262483196029,0.00027821220479309883,0.00018898662628967104,0.0017057305654349746,0.0067723486467796525
2010-09-16,72058,EEM,43.09,36100000.0,1.0,43.09,-0.005092603598788593,-0.00026533410141073023,1.0861727800896634,1.3148550250770832,0.0001900602885001111,0.00027277357997242086,0.00018993128380751602,0.0016369284138503229,0.004591643184978996
2010-09-17,72058,EEM,43.02,40100000.0,1.0,43.02,-0.0016258277881626697,-0.004965869919244363,1.083241909531298,1.3250887709858925,0.00018936792066388627,0.0002674714139686198,0.0001907690736899681,0.001706526469404147,0.003564822330334732
2010-09-20,72058,EEM,43.7,53900000.0,1.0,43.7,0.01568297826196048,0.015174530257781229,1.0720865309371574,1.3492296239463257,0.00016942034365760052,0.0002613677706274948,0.00018592847611845518,0.002728918379291417,0.0019777095729502344
2010-09-21,72058,EEM,43.57,54300000.0,1.0,43.57,-0.0029792619721937448,-0.0020158646556621145,1.0684629939367063,1.416988584386737,0.00016758135472428375,0.00025516049747291046,0.00018115123117309691,0.0023714004992675887,0.0014743213502925116
2010-09-22,72058,EEM,43.6,45600000.0,1.0,43.6,0.000688310225638,-0.004925251820971604,1.043000425351591,1.445701518787127,0.00015750901356501046,0.00024866846119483033,0.0001747877842221784,0.0018706598572973284,0.0013347190256906949
2010-09-23,72058,EEM,43.32,62100000.0,1.0,43.32,-0.006442728222198801,-0.008162298877211491,1.0477001466861002,1.4835322716232935,0.00015571565638738025,0.0002421007481740751,0.00016791885779963224,0.0019559819468122565,0.0010646941010086532
2010-09-24,72058,EEM,44.12,57900000.0,1.0,44.12,0.018298772252511687,0.020430241030820275,1.0088884106067555,1.5659186602184214,0.00014409743351188897,0.00023509418433542302,0.0001588647603692328,0.001700375484647027,0.005049614109143524
2010-09-27,72058,EEM,44.0375,40300000.0,1.0,44.0375,-0.0018716507179456173,-0.004801615580868328,1.0102044490073332,1.576104130066709,0.0001437517270405089,0.00022812880057079558,0.00015373103704581446,0.001507058145428395,0.0015386883131623045
2010-09-28,72058,EEM,44.36,50000000.0,1.0,44.36,0.0072966188148101295,0.0034943688915906493,1.0205515580848072,1.548570382741365,0.00014388116293887726,0.00022259935377599166,0.00014899099868873316,0.001518509030952362,0.0035938644705630794
2010-09-29,72058,EEM,44.51,58300000.0,1.0,44.51,0.0033757205455967245,-0.0017456581198281138,1.0182504297838688,1.558514226879772,0.0001437124727822483,0.00021749104017043381,0.00014623169053218076,0.0016311033961686607,0.004131346534554824
2010-09-30,72058,EEM,44.77,60500000.0,1.0,44.77,0.005824389225111307,-0.002974630364876308,1.0125224672190727,1.5756798672156893,0.00014286580063075407,0.00021241545375684786,0.0001436617193808555,0.0018844553335676001,0.006584770024016845
2010-10-01,72058,EEM,45.43,69700000.0,1.0,45.43,0.014634407518437777,0.004196910943099147,1.0249704207323072,1.5665409899382756,0.00014647511769635152,0.0002075105006979968,0.00014413725621774802,0.0021718760759073747,0.005851897077202064
2010-10-04,72058,EEM,45.29,49900000.0,1.0,45.29,-0.0030864222031893912,-0.007532002677548058,1.0201599739042095,1.5989393534001717,0.0001469096562765053,0.00020261832651731078,0.00014476884206494732,0.001995675038596766,0.00560894278015331
2010-10-05,72058,EEM,46.11,76600000.0,1.0,46.11,0.01794358865049162,0.019931901422143627,0.9988689048082675,1.6710733877533497,0.00013995996996071618,0.0001989016802931833,0.00014398460346931507,0.001824759525791535,0.007738336747289606
2010-10-06,72058,EEM,46.09,50300000.0,1.0,46.09,-0.0004338394861971933,-8.61808937492446e-05,0.9977356798036062,1.6650990169169475,0.00013905717797049486,0.00019531929232817914,0.0001430535445069644,0.001922630936749311,0.006976424740930823
2010-10-07,72058,EEM,45.68,49200000.0,1.0,45.68,-0.008935441384662225,-0.0012073130131544157,1.0090107728694087,1.655782812671207,0.00014167675161230015,0.00019201591500068373,0.0001428157347032736,0.0016925446847760697,0.004024458618976118
2010-10-08,72058,EEM,46.23,54000000.0,1.0,46.23,0.011968372652379251,0.005571644276512364,1.0125503471031565,1.6461331350310267,0.00014306847793996565,0.00018923639215044167,0.00014213440675199643,0.002058478436090926,0.0034912516457644123
2010-10-11,72058,EEM,46.2,32400000.0,1.0,46.2,-0.0006491399124407648,0.0009648888446270117,1.0138317598926323,1.6456438597196283,0.00014295903064043822,0.0001864642855272418,0.00014134428162478302,0.0020757162146275436,0.003978708103914137
2010-10-12,72058,EEM,46.01,63600000.0,1.0,46.01,-0.004121033920316004,0.0030814027634276497,1.0111330358094575,1.6643744041498625,0.0001435638241684011,0.00018445260154060825,0.00014206505246632,0.001868259513669904,-0.00043421641024738757
2010-10-13,72058,EEM,46.855,69200000.0,1.0,46.855,0.01819896240840967,0.007747027210159961,1.0112880960022257,1.6391850718090657,0.0001435236398694426,0.00018247401096087263,0.00014295834484610954,0.0025794910320714633,0.0032923439686739853
2010-10-14,72058,EEM,46.775,50800000.0,1.0,46.775,-0.001708854415633574,-0.003908578346653129,0.967842468598505,1.631109014244403,0.00011566016363541476,0.0001794787213033301,0.00013775502725073247,0.003261480946329609,0.004737661362479715
2010-10-15,72058,EEM,46.72,84000000.0,1.0,46.72,-0.0011765336401816674,0.0020411641718577032,0.9794329614047703,1.6290735478878933,0.00011605033421286274,0.00017651760149100778,0.00013235139850531187,0.003196855706230508,0.0021086801039675316
2010-10-18,72058,EEM,46.74,51900000.0,1.0,46.74,0.0004279905907402669,0.004915680718045433,0.9835699693533185,1.6337971958695545,0.00011609937208518161,0.00017409269474489498,0.00012697946679426057,0.003085861287341184,0.002324106204603738
2010-10-19,72058,EEM,45.26,90100000.0,1.0,45.26,-0.03217668890532071,-0.013191119319704493,1.0603379694184702,1.5855355480598181,0.00014261376990534923,0.0001722319980920362,0.00012678945594165017,0.0021642050803245393,-0.003287024792397203
2010-10-20,72058,EEM,45.98,62300000.0,1.0,45.98,0.015782879129644167,0.009718746573906227,1.077778480878844,1.5743022590819695,0.00014526611498933244,0.0001703897654849746,0.00012713795096562817,0.0022834241108946516,-0.0037702414481503043
2010-10-21,72058,EEM,45.98,85400000.0,1.0,45.98,0.0,0.002203390721950357,1.0775256161676083,1.575566862242077,0.00014517888418658523,0.00016895583486807808,0.00013304169507586224,0.002299498051720052,-0.003428470565023589
2010-10-22,72058,EEM,46.03,42800000.0,1.0,46.03,0.0010868384941145695,0.0018352741358258272,1.1329725411445197,1.5755579745011177,0.00014287841191777293,0.00016743463963296584,0.0001384073106168443,0.0024958327467630975,-0.002975796138164342
2010-10-25,72058,EEM,46.53,54000000.0,1.0,46.53,0.01080390802740715,0.0029783145193679984,1.1353652651319628,1.5671124730612171,0.00014368510426287004,0.0001659412333901044,0.00014392445705238197,0.0028008336269405125,-0.0009006126508309651
2010-10-26,72058,EEM,46.49,36700000.0,1.0,46.49,-0.0008600301540638069,0.00016847780344785427,1.127824499370134,1.556712832215069,0.00014075797377792386,0.00016434403611548045,0.0001435532978268969,0.0029830755490816508,0.005362719099420416
2010-10-27,72058,EEM,45.7,70400000.0,1.0,45.7,-0.017138937802334313,-0.0028679901564913966,1.1690336874729945,1.5343633995171038,0.00014423578776486275,0.00016288662895024833,0.00014334723238200296,0.0028883136360296478,-0.0012216442869752806
2010-10-28,72058,EEM,45.99,45900000.0,1.0,45.99,0.0063256836516734265,0.00016893318732631276,1.169340785544319,1.5210487906298051,0.0001424180405431464,0.0001615558756297667,0.0001427950636533152,0.0031733293368570985,4.3492443359404755e-05
2010-10-29,72058,EEM,46.12,38100000.0,1.0,46.12,0.002822713849025772,0.0007598463787431078,1.1720223217080508,1.5164612307010061,0.00014034350961206958,0.00016016722832917898,0.00014228808319217452,0.0033758367584545324,0.00039066751434164526
2010-11-01,72058,EEM,46.63,47400000.0,1.0,46.63,0.010997415419371395,0.0003375242627604271,1.1516097277605488,1.510030324835974,0.00013395688265326478,0.00015857486237985007,0.00014034243887025346,0.00313753512835912,0.000429368992734494
2010-11-02,72058,EEM,47.205,48400000.0,1.0,47.205,0.012255708364250403,0.007941051372812905,1.1541119283639594,1.5128901989667107,0.00012649246673323533,0.0001567302118467007,0.00013748933746131575,0.003780678234409564,0.003052516696397336
2010-11-03,72058,EEM,47.5,94100000.0,1.0,47.5,0.006229891856115691,0.003967844821481782,1.15997882758308,1.516057549060188,0.0001265159213844218,0.00015489639812118694,0.00013394536418522758,0.003785586240064977,0.0077262826280873375
