Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,59816,XLF,14.039,103000000.0,1.0,14.039,-0.01632026049893087,-0.013082998021906838,1.3062247522381996,1.327718771770083,0.0004861636142317554,0.0005048888830641045,0.0004837955116545843,-0.001998390149549165,-0.01028714890604833
2010-07-22,59816,XLF,14.45,84100000.0,1.0,14.45,0.028855243568626995,0.022085495261216913,1.294382340925089,1.3250539923393767,0.0004894555326416622,0.000508617648516887,0.0004890584163747938,-0.0007112928937149821,-0.004109733645477571
2010-07-23,59816,XLF,14.56,69800000.0,1.0,14.56,0.0075836282100988596,0.008632388019650048,1.2956337696329232,1.333000425120996,0.0004909040147910863,0.0005124626243758915,0.00048787977975823827,-0.0005725363763584817,0.0060097239969738245
2010-07-26,59816,XLF,14.76,79300000.0,1.0,14.76,0.013642776403786479,0.010361853308242703,1.305292011387985,1.3304065004464114,0.00044325943731089067,0.000514285327340086,0.0004782597150255836,0.0007892189160545435,0.008865717421446085
2010-07-27,59816,XLF,14.8,93400000.0,1.0,14.8,0.0027063615977430673,-8.964188074673748e-05,1.2829806938462494,1.332823973501807,0.0004164747628529962,0.0005148334415365303,0.0004652514723656782,7.52021774275602e-05,0.007293549856264904
2010-07-28,59816,XLF,14.67,49400000.0,1.0,14.67,-0.008822588615179108,-0.006475425090979782,1.2672066142871672,1.3319538851962145,0.0003990058044087754,0.0005146479653475638,0.00044781991040108223,0.000521096673662432,0.008793084233015256
2010-07-29,59816,XLF,14.72,69900000.0,1.0,14.72,0.003402521145839934,-0.004884235469506011,1.2615619653905432,1.349420725221702,0.00039753263602290175,0.0005143937699245431,0.0004294353310773301,0.0003960199237802508,0.0037025397484578442
2010-07-30,59816,XLF,14.71,59100000.0,1.0,14.71,-0.0006795786873839907,-0.00018135654746846062,1.2621762738622653,1.3418668443172046,0.0003963161350511749,0.0005141543248554077,0.0004105177551293478,0.0005351326887392864,0.002049898368961274
2010-08-02,59816,XLF,15.08,97500000.0,1.0,15.08,0.024841827966463753,0.02232976247532473,1.2450047087804625,1.3477239916286197,0.00036608162839845933,0.0005121749641294331,0.0003950821933468615,0.00010339370965420438,0.0042897086814967286
2010-08-03,59816,XLF,14.91,66500000.0,1.0,14.91,-0.011337233803162974,-0.0048004359230859085,1.2392494576865627,1.3436414934311562,0.00035765987065529273,0.0005098113402450718,0.0003833192149073208,0.00034546901311727424,0.0014809896013155206
2010-08-04,59816,XLF,14.97,66600000.0,1.0,14.97,0.004016069654889965,0.006661066416011386,1.236945915432106,1.3486444672503484,0.0003469502915981134,0.0005070292096149808,0.0003729081123451884,0.0009090110742356297,0.004048721255329335
2010-08-05,59816,XLF,14.91,41100000.0,1.0,14.91,-0.004016069654889943,-0.0010627934752927845,1.238892297709417,1.3446159260218955,0.00032653450721336486,0.0005032524538576686,0.00035870848658328105,0.00013454464241569213,0.0025650030951833596
2010-08-06,59816,XLF,14.78,82800000.0,1.0,14.78,-0.008757213256591428,-0.00406674271419439,1.2439533479280733,1.3425519744093881,0.0003276093974587106,0.0004995028589073449,0.0003449671390647882,6.173052589854721e-05,0.0009494761813418722
2010-08-09,59816,XLF,14.86,40300000.0,1.0,14.86,0.00539812376955731,0.005324259196625638,1.2644642654120004,1.346955890639811,0.00028926486540217387,0.0004941571983244879,0.0003296037864655311,0.0010879647822303598,-0.002939264658039416
2010-08-10,59816,XLF,14.73,65900000.0,1.0,14.73,-0.008786808815074184,-0.0054755269541915666,1.2585600880397196,1.3349098339212295,0.00028132385147390906,0.0004885510082365438,0.0003143365826292543,0.0013368443588399675,-0.002429179660421658
2010-08-11,59816,XLF,14.21,95400000.0,1.0,14.21,-0.03594028836552956,-0.027745097609291468,1.2506613256902468,1.3675144999729978,0.000302770576459141,0.00048322015547153183,0.00030550063960145985,7.833008540967399e-05,-0.010420451264505562
2010-08-12,59816,XLF,14.11,72200000.0,1.0,14.11,-0.007062176244286769,-0.006148782736833413,1.247063095150501,1.3721754364556609,0.0003013071580599944,0.00047792404979683556,0.0003004551697707858,0.00015805345590681343,-0.011029672582384928
2010-08-13,59816,XLF,14.07,52000000.0,1.0,14.07,-0.002838894738424865,-0.002950126598013649,1.2595146371883035,1.3894919774608643,0.0002773987779929309,0.00047146316412218604,0.0002904130458776299,-0.0006229482114910017,-0.009846008878751615
2010-08-16,59816,XLF,14.03,55500000.0,1.0,14.03,-0.0028469770119281513,-0.0004617444788139162,1.2617346466238666,1.3676626965417955,0.0002772351336073887,0.0004650409144964927,0.00028800709951867277,-0.0007475593951494898,-0.011495029035048707
2010-08-17,59816,XLF,14.14,64800000.0,1.0,14.14,0.00780976635405724,0.012210388106469083,1.248907611488929,1.3828947668257079,0.0002785651147858008,0.0004586695312189721,0.0002874553521810512,-0.00048192786866698746,-0.008175714001222422
2010-08-18,59816,XLF,14.2,55600000.0,1.0,14.2,0.004234304138788164,0.0018233207713402371,1.2642923759758495,1.3824848432109063,0.00026589408535661915,0.00045169389154822763,0.0002800800539605468,-0.0009084073546999394,-0.00014079550035887896
2010-08-19,59816,XLF,13.87,101000000.0,1.0,13.87,-0.023513730280474793,-0.017549951975111916,1.2665874146599636,1.3949274208136662,0.00027717080290815644,0.00044496914595491496,0.00027525278293017916,-0.0014421988098517646,-0.0034311063075964836
2010-08-20,59816,XLF,13.83,65900000.0,1.0,13.83,-0.002888088650073268,-0.0032496198690942536,1.2671457645143607,1.3986011356539538,0.0002772169413772489,0.00043865216820903615,0.0002752164156070428,-0.001476328218741976,-0.0034409450899261637
2010-08-23,59816,XLF,13.74,53800000.0,1.0,13.74,-0.006528858882463556,-0.003786570414696651,1.2710670087576708,1.3980052697029681,0.0002772121743528923,0.00043231447690312056,0.0002752118237561435,-0.001696463763458611,-0.004177321464033245
2010-08-24,59816,XLF,13.51,94300000.0,1.0,13.51,-0.016881134822095814,-0.01498803530473945,1.2664842433206702,1.4181183514723699,0.0002823279285773932,0.0004266938250198697,0.000275964386514462,-0.0020416105846133336,-0.009115501699263857
2010-08-25,59816,XLF,13.55,73700000.0,1.0,13.55,0.0029563953536025232,0.003877623433381788,1.2785928369376436,1.4174678079080885,0.000278289400055469,0.00042096696663027235,0.000278443449454232,-0.00162047077579658,-0.009371083456300984
2010-08-26,59816,XLF,13.44,71700000.0,1.0,13.44,-0.008151212230706535,-0.00672446536365971,1.2776934918597798,1.4267625727391504,0.00027906738821468905,0.00041538897910792287,0.0002788227665155385,-0.0017022829289131784,-0.006298579846347333
2010-08-27,59816,XLF,13.73,87400000.0,1.0,13.73,0.021347884684876174,0.015371135776904507,1.2925080311285155,1.4200340556442272,0.00028426045272711566,0.00040981984504018205,0.00028023146878551185,-0.0008260819318839976,-0.0014513851793574444
2010-08-30,59816,XLF,13.44,63800000.0,1.0,13.44,-0.02134788468487627,-0.014601689407823585,1.2814447025570561,1.415944323900194,0.00027549907100419093,0.0004036428320440009,0.00027988884811577157,-0.0018929018899743522,-0.004415190339839987
2010-08-31,59816,XLF,13.5545,107000000.0,1.0,13.5545,0.008483260417638335,-9.495729295897024e-06,1.280534669110935,1.428911859583401,0.00027655092602079463,0.00039748879317443676,0.00027873344760445185,-0.0014984456425308228,0.0006576887081068423
2010-09-01,59816,XLF,14.0815,132000000.0,1.0,14.0815,0.03814328363381047,0.029473060020408778,1.307281391849943,1.499249901693244,0.00028157388844620123,0.00039097117640366836,0.0002793903452825983,0.00016075871868417686,0.007695066364148431
2010-09-02,59816,XLF,14.22,66800000.0,1.0,14.22,0.009787545228642676,0.009269097703551507,1.307708794570047,1.5143940200086226,0.0002799431729052615,0.0003848618268863337,0.0002795655022207128,0.0006501434878643118,0.011282817856018274
2010-09-03,59816,XLF,14.519,88500000.0,1.0,14.519,0.020808712126455783,0.012888179848658445,1.3135396322827306,1.505544394200493,0.00028639396692928276,0.0003790386850480561,0.0002799922050611462,0.0013227383179365835,0.011174983344334196
2010-09-07,59816,XLF,14.185,56600000.0,1.0,14.185,-0.023273068240735915,-0.01133644753053947,1.323567273264896,1.5055026879930333,0.00029618319096489244,0.000373764236638279,0.0002841290290532865,0.001066999947688816,0.010789946633162267
2010-09-08,59816,XLF,14.33,51700000.0,1.0,14.33,0.010170173579265817,0.006998438016460448,1.3262681619218755,1.507736978665014,0.00029752653881186416,0.0003686774618765091,0.0002883241516115004,0.0011618988688460936,0.011127329265487764
2010-09-09,59816,XLF,14.51,81400000.0,1.0,14.51,0.01248282505601597,0.004608511296531727,1.3159781273996471,1.5050948733121159,0.00025985314434480065,0.0003619089335287198,0.0002839800027912203,0.00047991338419736435,0.005995237549928864
2010-09-10,59816,XLF,14.53,39800000.0,1.0,14.53,0.0013774106860950765,0.005053922142989027,1.319488815489423,1.4921111760101544,0.0002586609269304568,0.00035536760652976667,0.0002797235535962594,0.00033904186697404176,0.004313210641419344
2010-09-13,59816,XLF,14.84,76300000.0,1.0,14.84,0.021110760157042847,0.01104372469985843,1.326385526887829,1.4553668360277145,0.00026427363063592074,0.00034882402364227517,0.00027529948633758696,0.0004997371298475091,0.004373620247536757
2010-09-14,59816,XLF,14.71,66100000.0,1.0,14.71,-0.008798703125888199,-0.0006212007121712236,1.3282550362609244,1.4013878689708439,0.00026616884645511385,0.00034318972178577035,0.0002692966174356312,0.00027360126735899193,0.0072684932705063005
2010-09-15,59816,XLF,14.76,74500000.0,1.0,14.76,0.003393284558980308,0.0038098659471361342,1.3146362832375753,1.4031012707283554,0.00025285474269293076,0.0003369954422722032,0.0002603622582118446,-0.00019486727830202638,0.005913115466449198
2010-09-16,59816,XLF,14.715,53200000.0,1.0,14.715,-0.003053437486890343,-0.00026533410141073023,1.31410060443472,1.3782409855322075,0.0002518460921452879,0.00033229765258476157,0.000258760847771942,-9.794519632487865e-05,0.002805862957867935
2010-09-17,59816,XLF,14.6105,65700000.0,1.0,14.6105,-0.007126933373586971,-0.004965869919244363,1.3136749614654422,1.3801227014081852,0.00025287086177654166,0.00032762498264555997,0.00025760283474115896,-0.00021116965497732694,0.0011049941459315257
2010-09-20,59816,XLF,14.885,52300000.0,1.0,14.885,0.018613546155890465,0.015174530257781229,1.2832309855665989,1.3925841393467886,0.00021736901379973756,0.0003214154674439127,0.00024822191137392237,0.0011583238152015304,0.0006055513457010493
2010-09-21,59816,XLF,14.75,84300000.0,1.0,14.75,-0.009110911681910853,-0.0020158646556621145,1.2930900235746245,1.352561520235355,0.0002196562338449256,0.00031537761128548516,0.0002389193888518847,0.0009700189049051742,0.0005431096344965184
2010-09-22,59816,XLF,14.5095,93300000.0,1.0,14.5095,-0.016439475477254543,-0.004925251820971604,1.3090008754772073,1.3217155411731722,0.00022408297497815093,0.00030965687792605467,0.0002331650353089287,0.000369870573773985,-0.0034234423727504517
2010-09-23,59816,XLF,14.23,103000000.0,1.0,14.23,-0.019451195206813255,-0.008162298877211491,1.327718771770083,1.2769731779289202,0.00022667607348991783,0.0003038904881317916,0.00022813103157785474,0.0003002942469321543,-0.006702993916735034
2010-09-24,59816,XLF,14.605,76900000.0,1.0,14.605,0.026011523737943243,0.020430241030820275,1.3250539923393767,1.2711222887438525,0.00022316476634870274,0.0002979729155475036,0.00022218981249228693,0.00023710047291695973,-7.53024944289915e-05
2010-09-27,59816,XLF,14.445,62300000.0,1.0,14.445,-0.011015601921505677,-0.004801615580868328,1.333000425120996,1.2564799562600713,0.00022464123175314888,0.00029205596481332726,0.00022364425608296918,-0.0001762157522298078,-0.006001132109908219
2010-09-28,59816,XLF,14.48,82300000.0,1.0,14.48,0.0024200530393717248,0.0034943688915906493,1.3304065004464114,1.2222837308330852,0.00022039071332620192,0.00028710332650255636,0.00022379115197922444,-0.0004256096047723579,-0.0036949391656517032
2010-09-29,59816,XLF,14.37,66800000.0,1.0,14.37,-0.007625686866636855,-0.0017456581198281138,1.332823973501807,1.2556002457246056,0.0002212920683150323,0.00028276593329060163,0.0002232329706466007,-0.0006552106817585783,-0.0019321814435281658
2010-09-30,59816,XLF,14.3445,108000000.0,1.0,14.3445,-0.001776106615363541,-0.002974630364876308,1.3319538851962145,1.2598042503306477,0.00021977949893817644,0.0002787831265023661,0.00022185365573625248,-0.000498622192873788,0.0016028362747617768
2010-10-01,59816,XLF,14.5,132000000.0,1.0,14.5,0.010782055950958764,0.004196910943099147,1.349420725221702,1.2541047736675526,0.00022229824013396423,0.0002748890288159453,0.00022168035049330474,-0.00033463253053781395,-0.0014430572826351195
2010-10-04,59816,XLF,14.4,85500000.0,1.0,14.4,-0.006920442844573795,-0.007532002677548058,1.3418668443172046,1.263781647247873,0.00022326161263317218,0.0002710433727622119,0.00022140442666930944,-0.00047331840069758744,-0.0006240254672487431
2010-10-05,59816,XLF,14.73,133000000.0,1.0,14.73,0.022658023892583996,0.019931901422143627,1.3477239916286197,1.284654482048077,0.00022085471224488122,0.000267816107958799,0.00022149722645304525,-0.0005218473801171376,0.003423568703393711
2010-10-06,59816,XLF,14.72,64800000.0,1.0,14.72,-0.0006791171738086595,-8.61808937492446e-05,1.3436414934311562,1.2918172339262843,0.00021813943513063083,0.0002647156538360287,0.000220866699816165,-0.00028500034390926396,0.00481288264195935
2010-10-07,59816,XLF,14.66,71800000.0,1.0,14.66,-0.004084416842224736,-0.0012073130131544157,1.3486444672503484,1.292765916327788,0.00021801393939083265,0.0002618504015647559,0.00022051358790669623,-0.0004650111549562573,0.004351220596587112
2010-10-08,59816,XLF,14.7,62400000.0,1.0,14.7,0.0027247973261850357,0.005571644276512364,1.3446159260218955,1.2990669675253885,0.0002179356462028437,0.00025943709354229983,0.00021964106912047212,-0.00031521411093236884,0.0027397688716323657
2010-10-11,59816,XLF,14.68,41300000.0,1.0,14.68,-0.0013614705983210744,0.0009648888446270117,1.3425519744093881,1.3007422070767976,0.00021631318742927144,0.00025696384443053453,0.00021825138407969197,-0.00015086427408191652,0.00385156332088291
2010-10-12,59816,XLF,14.845,65800000.0,1.0,14.845,0.011177085029353617,0.0030814027634276497,1.346955890639811,1.2989862811978592,0.0002185129379983784,0.00025539157937711686,0.00021778302923039142,-2.2442912753109693e-05,0.0015553755482368343
2010-10-13,59816,XLF,14.859,113000000.0,1.0,14.859,0.0009426340584872172,0.007747027210159961,1.3349098339212295,1.3096065648908257,0.0002167405212390094,0.0002539563942607857,0.00021750324645206714,0.00019376692888158808,0.0018797257946960098
2010-10-14,59816,XLF,14.595,169000000.0,1.0,14.595,-0.017926737968132184,-0.003908578346653129,1.3675144999729978,1.2710274380248623,0.00019436488263230317,0.00025154737884241157,0.00021277343510036126,0.0005940680488237519,-0.00088873843048548
2010-10-15,59816,XLF,14.345,133000000.0,1.0,14.345,-0.017277554872749953,0.0020411641718577032,1.3721754364556609,1.2756292460158867,0.00020023892472945373,0.0002493014181017329,0.0002092340908056832,0.0003670596348579035,-0.004889208870272477
2010-10-18,59816,XLF,14.67,78300000.0,1.0,14.67,0.02240314272156209,0.004915680718045433,1.3894919774608643,1.271096844505717,0.0002107196450279859,0.00024781965959140074,0.00020811538232542613,0.0009279938006353914,-0.00013628620629584505
2010-10-19,59816,XLF,14.4655,147000000.0,1.0,14.4655,-0.014038088129927014,-0.013191119319704493,1.3676626965417955,1.2908061913195132,0.00021542305573464833,0.00024644605786089543,0.0002074974058726801,0.0006793024424576389,-0.005179320838151971
2010-10-20,59816,XLF,14.61,96600000.0,1.0,14.61,0.00993972173764468,0.009718746573906227,1.3828947668257079,1.3058931524385915,0.00021621421560173221,0.0002450604823234717,0.00020739214474522469,0.0007266347843151376,-0.0033799033023204778
2010-10-21,59816,XLF,14.6055,73600000.0,1.0,14.6055,-0.00030805565782457704,0.002203390721950357,1.3824848432109063,1.3037362764553249,0.0002159484957875715,0.0002439505803330484,0.00021170886737627835,0.000625693455501521,0.00014383315974104323
2010-10-22,59816,XLF,14.6015,41300000.0,1.0,14.6015,-0.00027390694182952233,0.0018352741358258272,1.3949274208136662,1.3042323379263847,0.00020245066660920397,0.0002422901328597383,0.00021215121575222836,0.0011421339741380827,0.0035445627459251296
2010-10-25,59816,XLF,14.55,45800000.0,1.0,14.55,-0.0035332695454523616,0.0029783145193679984,1.3986011356539538,1.3101176236896492,0.00020257810873383804,0.0002406314921343292,0.0002105229084933988,0.001127796620907436,-0.0016427197074777606
2010-10-26,59816,XLF,14.57,47400000.0,1.0,14.57,0.0013736265896119398,0.00016847780344785427,1.3980052697029681,1.3120796059499968,0.00020121557003322852,0.00023894267870500332,0.00020768141135311485,0.0013034074091757804,0.0014396232364300304
2010-10-27,59816,XLF,14.58,62700000.0,1.0,14.58,0.0006861063733985867,-0.0028679901564913966,1.4181183514723699,1.31878665108935,0.00019355296843481112,0.00023696990181294595,0.00020314916191973062,0.0016937905468534336,-0.0004110998364191884
2010-10-28,59816,XLF,14.575,57900000.0,1.0,14.575,-0.0003429943439561146,0.00016893318732631276,1.4174678079080885,1.3452186249957538,0.00019360552323699636,0.00023508803788364657,0.0001986805674096156,0.001620470775796575,-0.00041808757364549594
2010-10-29,59816,XLF,14.559,39800000.0,1.0,14.559,-0.0010983731453672776,0.0007598463787431078,1.4267625727391504,1.3454142328746985,0.00019157827173083442,0.00023314383529511644,0.0001965060884339417,0.0017772005332485586,-0.0005829808143530469
2010-11-01,59816,XLF,14.56,65700000.0,1.0,14.56,6.868367735120306e-05,0.0003375242627604271,1.4200340556442272,1.351213521947427,0.00018271111336228216,0.00023088718330923128,0.00019253268935963053,0.0013043293997480037,0.000137409830207666
2010-11-02,59816,XLF,14.595,54600000.0,1.0,14.595,0.002400961537538268,0.007941051372812905,1.415944323900194,1.379653012752817,0.0001707917109698849,0.00022856035308624668,0.00018644791754696182,0.0018320815380238826,0.0003428768197929316
