Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,89403,VNQ,48.54,3494721.0,1.0,48.54,0.018505570198244267,0.011030375543430641,1.3810515219464534,1.2327609018797385,0.0005687677134654522,0.0006404334513712055,0.0005728013073428349,-0.0010898933033225274,-0.0022941669004038893
2010-07-21,89403,VNQ,47.53,3526652.0,1.0,47.53,-0.021027109672537216,-0.013082998021906838,1.3844594497981055,1.2452562463207895,0.000577410474370071,0.0006434196749334051,0.0005747323912786491,-0.0015876545329945823,-0.005314823854627592
2010-07-22,89403,VNQ,49.31,3295205.0,1.0,49.31,0.036765809610116704,0.022085495261216913,1.387995803839209,1.1828358264757681,0.0005957800682365261,0.0006464606654363518,0.0005805841374930694,-0.00020187884877531108,0.0027155743617287716
2010-07-23,89403,VNQ,49.935,2957215.0,1.0,49.935,0.012595259459063288,0.008632388019650048,1.3870855405368658,1.1871547757311953,0.0005973841489216325,0.0006497671550389947,0.0005840251706611674,0.00028440174769897597,0.011817260856409453
2010-07-26,89403,VNQ,51.19,3861200.0,1.0,51.19,0.02482204077439391,0.010361853308242703,1.3962289210420469,1.1627878898409638,0.0005442741016022241,0.0006506473744815436,0.0005767233013191811,0.0020067161940377173,0.014332314073856189
2010-07-27,89403,VNQ,51.18,3483203.0,1.0,51.18,-0.00019536973784910298,-8.964188074673748e-05,1.3800255548835598,1.16540228622588,0.0005219712238615296,0.0006504576619651295,0.0005673640033983967,0.0012686545656956896,0.010592126086637513
2010-07-28,89403,VNQ,51.08,2919236.0,1.0,51.08,-0.0019557995673041926,-0.006475425090979782,1.3683995802235969,1.169022345164261,0.0005090496764330395,0.0006497916981850534,0.0005536918438109903,0.0017273057645683808,0.014406388107684118
2010-07-29,89403,VNQ,50.65,2277233.0,1.0,50.65,-0.008453800469646161,-0.004884235469506011,1.3695130179827295,1.1665039040141512,0.0005103719378061745,0.0006492064432886659,0.0005366102177249201,0.001361477471279852,0.005362466091731546
2010-07-30,89403,VNQ,50.95,2746265.0,1.0,50.95,0.005905528974041517,-0.00018135654746846062,1.3726892660246035,1.137874406755777,0.0005105363253500272,0.0006486259654013957,0.000519240653010599,0.0015394066163708074,0.004024519994727192
2010-08-02,89403,VNQ,52.66,3018232.0,1.0,52.66,0.033011394399429454,0.02232976247532473,1.3507662847500927,1.0774065819253442,0.00047160000621580437,0.0006457341192881976,0.000504705833933315,0.0010852808813382037,0.005662390719734301
2010-08-03,89403,VNQ,52.15,1955424.0,1.0,52.15,-0.00973197262138188,-0.0048004359230859085,1.3581275890142848,1.0734070787992616,0.00046984494326392045,0.0006427322053386942,0.0004942805778137933,0.0011544336016322265,0.0037550701430277443
2010-08-04,89403,VNQ,52.52,2041210.0,1.0,52.52,0.007069867987814047,0.006661066416011386,1.359922727561492,1.0715550439677608,0.0004590631450716002,0.0006392845267315169,0.0004842832715415054,0.0017787268371897108,0.0055602036540513934
2010-08-05,89403,VNQ,51.86,1848411.0,1.0,51.86,-0.012646269324077227,-0.0010627934752927845,1.4091581329702918,1.0644760221956926,0.00045621139493765527,0.0006355848559811142,0.0004734511629678015,0.0010664500620366846,0.004721709883165179
2010-08-06,89403,VNQ,51.62,1836064.0,1.0,51.62,-0.004638585820050561,-0.00406674271419439,1.4117188473348814,1.064128224597968,0.0004566032981737364,0.0006318908741890014,0.00046266455753254335,0.001026399412737374,0.0026128869243467637
2010-08-09,89403,VNQ,52.21,2914497.0,1.0,52.21,0.011364853131993214,0.005324259196625638,1.3705938555163595,1.060571126881986,0.0003766759724756444,0.0006247980264976558,0.0004436797507845113,0.0025738163295366844,-0.0017164213291404845
2010-08-10,89403,VNQ,51.7,2180198.0,1.0,51.7,-0.009816265908077534,-0.0054755269541915666,1.3953683268206332,1.058202402445348,0.0003787133143572784,0.0006177616214495766,0.00042545342500318294,0.0024754737234655485,-0.0017332799864796153
2010-08-11,89403,VNQ,50.41,2689383.0,1.0,50.41,-0.025268213419844077,-0.027745097609291468,1.3450442132883649,1.0853287761629458,0.0003899424227958317,0.0006110598988518913,0.00041162928054802925,0.001518695237832531,-0.00820089626801124
2010-08-12,89403,VNQ,49.78,2632855.0,1.0,49.78,-0.01257627115509344,-0.006148782736833413,1.3588056177271501,1.0733662659971843,0.00039384243574387863,0.0006047136179771087,0.0003991554887092739,0.0011074512525265819,-0.008186896634214482
2010-08-13,89403,VNQ,49.78,2208627.0,1.0,49.78,0.0,-0.002950126598013649,1.3455077894237701,1.0827875888764213,0.0003542589370606973,0.0005967627041080493,0.0003786866164866661,0.0001657880907063988,-0.00725917947020437
2010-08-16,89403,VNQ,49.74,1827307.0,1.0,49.74,-0.0008038585641873746,-0.0004617444788139162,1.3418501218570258,1.0764170757325557,0.0003510857102279263,0.0005886685028693149,0.00037356856403712247,-0.00011585704561971128,-0.009692921809440489
2010-08-17,89403,VNQ,50.88,2290732.0,1.0,50.88,0.022660480656608063,0.012210388106469083,1.3553422347183772,1.0740442107883565,0.0003593048771202064,0.0005807799865269537,0.00036968687658970803,0.00011384808699753668,-0.003197572496503369
2010-08-18,89403,VNQ,50.925,1651763.0,1.0,50.925,0.0008840430810026688,0.0018233207713402371,1.3844423097173701,1.073593538042444,0.000348127646673324,0.0005724221284206129,0.0003613239213652065,-0.00035712155628019363,0.0020328788036659802
2010-08-19,89403,VNQ,49.63,2883687.0,1.0,49.63,-0.025758472513519988,-0.017549951975111916,1.3892403567482843,1.0366733214594697,0.00036090555229541227,0.000564597904033771,0.0003547365446755132,-0.0007267849558458868,-0.0006035614680193292
2010-08-20,89403,VNQ,49.47,1585907.0,1.0,49.47,-0.0032290643597322533,-0.0032496198690942536,1.3891358202873696,1.0359745978249548,0.000360846136130679,0.0005567710957002304,0.00035605398448950956,-0.0008461594614337967,-0.0012493743399657798
2010-08-23,89403,VNQ,49.21,1535750.0,1.0,49.21,-0.005269570361730366,-0.003786570414696651,1.3899387976323605,1.0376153907335253,0.00036117116077012765,0.0005493358502222541,0.00035807107459794984,-0.0008939654016271953,-0.002142516699474378
2010-08-24,89403,VNQ,49.01,2611431.0,1.0,49.01,-0.004072495956430743,-0.01498803530473945,1.3569357637764499,1.1021672881271891,0.00036029753322506966,0.0005421303357175768,0.0003582696058189225,-0.00081027494527455,-0.007489112022082139
2010-08-25,89403,VNQ,49.79,1818355.0,1.0,49.79,0.015789801732635292,0.003877623433381788,1.3439688839337653,1.1014154511609509,0.00034592061325231893,0.0005341464968384445,0.00035782819913472155,0.0002107662746210683,-0.004507960291755615
2010-08-26,89403,VNQ,49.49,2793416.0,1.0,49.49,-0.006043531690296627,-0.00672446536365971,1.3442998721148312,1.107154905876195,0.00034663832535323326,0.0005263215789286378,0.0003549747537462857,1.7968242112750175e-05,-0.0005649721271109423
2010-08-27,89403,VNQ,50.31,2299469.0,1.0,50.31,0.016433235539432545,0.015371135776904507,1.3091709450353934,1.10091638952353,0.0003300458015634443,0.0005178467317952778,0.0003488146868328388,0.0010676680705284489,0.0033674878527220177
2010-08-30,89403,VNQ,49.92,1642046.0,1.0,49.92,-0.007782140442054963,-0.014601689407823585,1.2767142395958062,1.151332699304712,0.00031835369564409724,0.000508902858752246,0.0003402511938076327,0.00034092087474085823,0.0028649738366570985
2010-08-31,89403,VNQ,50.3,2806661.0,1.0,50.3,0.007583353044521105,-9.495729295897024e-06,1.2737567894230295,1.1584642858498049,0.00031596683320598315,0.0004999617464133806,0.00033138505380381537,0.0007731811895926077,0.005196143636847467
2010-09-01,89403,VNQ,51.94,2037709.0,1.0,51.94,0.03208412912890888,0.029473060020408778,1.2702887743247981,1.1807431651510072,0.00030973996342631806,0.0004904502977177578,0.00032414892383861516,0.002225653180441739,0.008455009116102186
2010-09-02,89403,VNQ,52.6,1989998.0,1.0,52.6,0.0126269135090619,0.009269097703551507,1.2705288073756904,1.176578902762581,0.0003081282982038522,0.0004813228534136775,0.000316446918408739,0.0027439752009149137,0.01218909815597389
2010-09-03,89403,VNQ,53.37,2092954.0,1.0,53.37,0.014532670602189244,0.012888179848658445,1.2668130954488201,1.1781607674981063,0.00031025226072007857,0.00047225696765728194,0.00031248821024006584,0.003143535353717706,0.01180898516852523
2010-09-07,89403,VNQ,52.55,1728260.0,1.0,52.55,-0.015483693022893288,-0.01133644753053947,1.2572549494556178,1.307351659461388,0.00030658319221768494,0.0004641030687400754,0.00031013410955478337,0.0032304960646681023,0.010268674652357564
2010-09-08,89403,VNQ,52.66,2043105.0,1.0,52.66,0.0020910567452032745,0.006998438016460448,1.2736238623742688,1.3253884806272633,0.0002912869387269683,0.0004558245543793961,0.0003051981306589804,0.003776471936007702,0.009170215392493998
2010-09-09,89403,VNQ,52.05,1428512.0,1.0,52.05,-0.011651359007185459,0.004608511296531727,1.2320230366767115,1.3463127831625006,0.00025153986246969365,0.0004460140885217729,0.0002935581104676555,0.0024626415384949485,0.00042311776527513036
2010-09-10,89403,VNQ,52.33,1024253.0,1.0,52.33,0.005365025323138503,0.005053922142989027,1.2321066920776915,1.3000279840416578,0.00024947472462768426,0.0004362443534002963,0.00028182739575242195,0.002306927179732138,-0.0010292598719095492
2010-09-13,89403,VNQ,53.19,1610929.0,1.0,53.19,0.016300588370109705,0.01104372469985843,1.232144101422111,1.294338988815023,0.0002514919500271572,0.0004264726193582627,0.00027007533361383766,0.0023882795856079064,-0.000675676318325457
2010-09-14,89403,VNQ,52.99,1842739.0,1.0,52.99,-0.0037671922495553663,-0.0006212007121712236,1.2332536863396102,1.3770575899417326,0.00025231634416733297,0.00041753771361040747,0.0002592219640037673,0.002234894726610601,0.001667623836342127
2010-09-15,89403,VNQ,53.45,3981001.0,1.0,53.45,0.008643420966383568,0.0038098659471361342,1.2233499352731643,1.3696993130252464,0.0002420341449652379,0.0004082011539645617,0.0002493714052514212,0.0018863911704573248,0.0029780966805781858
2010-09-16,89403,VNQ,53.17,1492553.0,1.0,53.17,-0.005252309954807111,-0.00026533410141073023,1.223419240882456,1.3237225088156481,0.00024180577128224152,0.0004009578365554782,0.0002474245870139308,0.001901313724826471,0.004257906491053854
2010-09-17,89403,VNQ,53.33,1287575.0,1.0,53.33,0.003004697096263627,-0.004965869919244363,1.2158199394936402,1.3521093995703417,0.00024117741264317326,0.000393727971566117,0.00024576512461702856,0.002043333248558221,0.0037858408456788797
2010-09-20,89403,VNQ,54.63,1801720.0,1.0,54.63,0.024084157795115538,0.015174530257781229,1.2248938750194327,1.316811207792408,0.0002228057621516989,0.00038578634443435164,0.0002400278870419369,0.003309940599879458,0.005342554730680046
2010-09-21,89403,VNQ,53.83,3266257.0,1.0,53.83,-0.014752249834760462,-0.0020158646556621145,1.2304555444821288,1.232873334066676,0.00022803705511411168,0.00037794753569661733,0.00023517202923129267,0.002709962277170109,0.0031455432136390264
2010-09-22,89403,VNQ,53.1,2927164.0,1.0,53.1,-0.013654004324972657,-0.004925251820971604,1.2327609018797385,1.2309776289747096,0.000227930125602836,0.00037037336707744804,0.00023235122535881226,0.0019953050655430664,-0.0013139418446322178
2010-09-23,89403,VNQ,51.79,2352727.0,1.0,51.79,-0.02497984781209314,-0.008162298877211491,1.2452562463207895,1.130594037592436,0.00023241376399636387,0.0003627067735135879,0.00023047282390163673,0.0019074664402196012,-0.005259449416089424
2010-09-24,89403,VNQ,52.78,3617621.0,1.0,52.78,0.018935250639377975,0.020430241030820275,1.1828358264757681,1.1545519727160087,0.00021122686083728144,0.00035416114668249354,0.00022448271354045838,0.001511231796425407,-0.0020733387074665537
2010-09-27,89403,VNQ,52.13,1765118.0,1.0,52.13,-0.012391732295163384,-0.004801615580868328,1.1871547757311953,1.135098975003639,0.00021251236770689714,0.0003456084404332772,0.00022242403465149804,0.0009559653129981479,-0.009368516725522339
2010-09-28,89403,VNQ,52.34,1755180.0,1.0,52.34,0.004020298321985242,0.0034943688915906493,1.1627878898409638,1.0198606585674717,0.00019956202101986963,0.00033794817197589156,0.0002167290278326496,0.0004937043696112885,-0.005614007094173198
2010-09-29,89403,VNQ,51.93,2032155.0,1.0,51.93,-0.007864239245772302,-0.0017456581198281138,1.16540228622588,1.0244475935287563,0.00020110914544730732,0.0003308179035666866,0.00021136483180154387,0.00032328504721299516,-0.004456054078333126
2010-09-30,89403,VNQ,52.08,2745549.0,1.0,52.08,0.0028843400440861284,-0.002974630364876308,1.169022345164261,1.032862426976461,0.00020112833129038905,0.00032397520700796107,0.0002051077452603489,0.00043084370524389126,0.0011167834929027274
2010-10-01,89403,VNQ,52.34,6097880.0,1.0,52.34,0.00497989920168615,0.004196910943099147,1.1665039040141512,1.0287560338107617,0.0001997134832519694,0.00031707168579564547,0.0002028050697432865,0.0007293703646068315,-0.0016742867946356378
2010-10-04,89403,VNQ,52.82,5232892.0,1.0,52.82,0.009129009766986258,-0.007532002677548058,1.137874406755777,1.0802183398720442,0.00020070281090746268,0.00031018649658581067,0.0002004431583833996,0.0008010032711167146,0.002629861617794291
2010-10-05,89403,VNQ,53.66,2061259.0,1.0,53.66,0.015777938128491927,0.019931901422143627,1.0774065819253442,1.0974649892346562,0.0001820709804194326,0.00030375251823478014,0.00019694495026331222,0.00041803757620699174,0.0049813895790956275
2010-10-06,89403,VNQ,53.37,2099992.0,1.0,53.37,-0.005419054651624558,-8.61808937492446e-05,1.0734070787992616,1.0846550253634606,0.00018049451626716672,0.0002973225087459634,0.00019282202442728408,0.0005138801977571544,0.005470426497925176
2010-10-07,89403,VNQ,53.52,1282959.0,1.0,53.52,0.0028066254741197154,-0.0012073130131544157,1.0715550439677608,1.0928387938318056,0.00017962796651374262,0.0002911128381113444,0.00018852195147195483,0.0004191414752306137,0.005454883583931894
2010-10-08,89403,VNQ,53.67,1118028.0,1.0,53.67,0.002798770368764509,0.005571644276512364,1.0644760221956926,1.0946563836257757,0.00017575652514663088,0.0002848805076715438,0.0001837305598508871,0.0007623645795159857,0.005018657817347566
2010-10-11,89403,VNQ,53.66,954903.0,1.0,53.66,-0.00018634119125951072,0.0009648888446270117,1.064128224597968,1.0967233739089242,0.00017510400873335162,0.00027862496790620196,0.0001786107994160649,0.0008613033490446755,0.0031555876256984124
2010-10-12,89403,VNQ,54.04,1686568.0,1.0,54.04,0.007056668094520101,0.0030814027634276497,1.060571126881986,1.0993642458190807,0.00017345958899829097,0.0002741090482733718,0.00017688852113183657,0.0007655659037674954,0.0014113336189040472
2010-10-13,89403,VNQ,54.6,1634676.0,1.0,54.6,0.010309369658861287,0.007747027210159961,1.058202402445348,1.0861404988829848,0.00017278022785990576,0.0002695327574623191,0.00017534566345038435,0.0012128022496994692,0.004557018481001216
2010-10-14,89403,VNQ,54.46,1587524.0,1.0,54.46,-0.0025673955052458097,-0.003908578346653129,1.0853287761629458,1.063940186531364,0.0001569073639982507,0.00026435420060015065,0.00017080154294728597,0.001717264870023875,0.0034822142851281108
2010-10-15,89403,VNQ,54.39,1794001.0,1.0,54.39,-0.0012861738107441186,0.0020411641718577032,1.0733662659971843,1.0690000234359849,0.00015240470234840545,0.0002589889176358068,0.0001661311783876409,0.0019681559221205267,0.002665225449226386
2010-10-18,89403,VNQ,55.09,1638225.0,1.0,55.09,0.012787898049755907,0.004915680718045433,1.0827875888764213,1.0666199582701181,0.00015489468358695737,0.0002545586008919459,0.00016208931335836204,0.0022523314343373246,0.00526007329742947
2010-10-19,89403,VNQ,54.41,1986978.0,1.0,54.41,-0.012420250986791363,-0.013191119319704493,1.0764170757325557,1.0882967584128145,0.00015950708581876648,0.00025030129812729794,0.00015929881272245717,0.001994189380501681,0.0013646894811671765
2010-10-20,89403,VNQ,55.6,1958699.0,1.0,55.6,0.021635240758702733,0.009718746573906227,1.0740442107883565,1.048336100023829,0.00015856735731831372,0.00024584046435392255,0.00015645623861413875,0.0019714062716593398,0.0036298637011354653
2010-10-21,89403,VNQ,55.54,1848215.0,1.0,55.54,-0.0010797193778832401,0.002203390721950357,1.073593538042444,1.0477947319375418,0.00015875011441071052,0.0002416320747480867,0.00015682478869663072,0.0019277671059063195,0.003927398926607979
2010-10-22,89403,VNQ,55.57,1147816.0,1.0,55.57,0.000540005413176501,0.0018352741358258272,1.0366733214594697,1.0478578811608343,0.00014102349869356777,0.0002367458068902679,0.00015454854796566317,0.002512177726499575,0.004292634771392104
2010-10-25,89403,VNQ,55.67,1663856.0,1.0,55.67,0.0017979149035865483,0.0029783145193679984,1.0359745978249548,1.0470243070510088,0.00014027319741095293,0.00023184418602982955,0.0001516242507304623,0.0026238883767955483,0.0020946381421582316
2010-10-26,89403,VNQ,55.27,1670636.0,1.0,55.27,-0.007211136350244821,0.00016847780344785427,1.0376153907335253,1.037727093081132,0.00014105358945394435,0.00022695268444502547,0.00014793355145749785,0.0025807424659396714,0.0031364610694675395
2010-10-27,89403,VNQ,54.88,2485624.0,1.0,54.88,-0.007081282427541833,-0.0028679901564913966,1.1021672881271891,1.0333239538412131,0.00014216467968785953,0.00022210528769975416,0.000144653015931407,0.0025138805443594247,-0.0026068435677813737
2010-10-28,89403,VNQ,54.54,1185303.0,1.0,54.54,-0.006214606000187417,0.00016893318732631276,1.1014154511609509,1.0610081993793243,0.0001396459644194624,0.00021752140661457955,0.0001408321859331574,0.0020248937058522536,-0.0036338208922422088
2010-10-29,89403,VNQ,54.55,1017750.0,1.0,54.55,0.00018333486163731768,0.0007598463787431078,1.107154905876195,1.0755739579524695,0.00013822392371749337,0.00021288997546711866,0.00014027227093794253,0.0021632685181174525,-0.003705155002550045
2010-11-01,89403,VNQ,55.02,1263051.0,1.0,55.02,0.008579043217348852,0.0003375242627604271,1.10091638952353,1.0795561535052622,0.0001345002726781258,0.00020854451926966718,0.00013911768599137708,0.001988730910960037,-0.0023489293397975846
2010-11-02,89403,VNQ,55.4,1170080.0,1.0,55.4,0.006882838256809555,0.007941051372812905,1.151332699304712,1.0874243979727045,0.0001327662547927524,0.00020442035391741507,0.00013746021905913867,0.00231461932649036,0.00046986558161329054
2010-11-03,89403,VNQ,55.4,1589353.0,1.0,55.4,0.0,0.003967844821481782,1.1584642858498049,1.0847850540329447,0.00013222807226759043,0.0002003372703410063,0.0001354728975750849,0.0021461003699454464,0.0018861220671216572
2010-11-04,89403,VNQ,56.68,1186416.0,1.0,56.68,0.022841821069241666,0.019074935314875835,1.1807431651510072,1.0520650351812753,0.00012154918729779964,0.00019615525309370593,0.00013185354215075232,0.001940715746397286,0.007697407481007473
2010-11-05,89403,VNQ,57.29,1534199.0,1.0,57.29,0.010704673598006682,0.003796155343536867,1.176578902762581,1.0358924750323442,0.00012069759691942322,0.0001919901263984964,0.0001283482767911383,0.0018979993039293923,0.009801675228281346
