Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,61067,EFA,50.24,17600000.0,1.0,50.24,0.0067905194024704164,0.011030375543430641,1.176978462302479,1.191490810877823,0.0003985848181018189,0.00047497026184372657,0.00040679802644317116,0.00011085637187699058,-0.0021775925306420163
2010-07-21,61067,EFA,49.33,18200000.0,1.0,49.33,-0.0182791069142964,-0.013082998021906838,1.1814529180826847,1.1856336147484412,0.0004060376666029791,0.0004771095950272991,0.00040734838576101794,-0.00032644157239957556,-0.006540961821260643
2010-07-22,61067,EFA,50.99,25400000.0,1.0,50.99,0.033097119821417456,0.022085495261216913,1.1846966467408586,1.1697216709193012,0.0004194146018954812,0.0004793685466428955,0.0004116079005927873,0.0008937218565120694,-0.0009001091408629286
2010-07-23,61067,EFA,51.59,26300000.0,1.0,51.59,0.011698320189494139,0.008632388019650048,1.1887650749121315,1.1682149776577222,0.00042183528690362696,0.00048177820317179626,0.00041235674292824204,0.0010676483073935729,0.007948065729902842
2010-07-26,61067,EFA,51.95,29400000.0,1.0,51.95,0.006953862288677953,0.010361853308242703,1.2163883590992834,1.180001828441845,0.0003914980567076648,0.0004830324405364772,0.0004074740860423142,0.002008765923058206,0.008052142957552712
2010-07-27,61067,EFA,52.1,31000000.0,1.0,52.1,0.0028832312140847135,-8.964188074673748e-05,1.208805582464245,1.1804326996566386,0.000380147672322214,0.00048365264008750616,0.0004037866568863932,0.00153622177491876,0.007270685319875571
2010-07-28,61067,EFA,51.83,18500000.0,1.0,51.83,-0.005195816557706152,-0.006475425090979782,1.196356501043618,1.186333266121657,0.000367227581665945,0.00048381196380285784,0.0003960246398989864,0.0019339759333952319,0.00988734339119362
2010-07-29,61067,EFA,52.07,20300000.0,1.0,52.07,0.004619834973192532,-0.004884235469506011,1.1917329937574765,1.200779123627405,0.0003665517329258488,0.0004839765839786555,0.0003854520661050599,0.00212568729032493,0.004191886421548636
2010-07-30,61067,EFA,51.91,25300000.0,1.0,51.91,-0.003077517335670086,-0.00018135654746846062,1.1859853534628857,1.2097466756941078,0.00036050572208516635,0.00048400344881790157,0.0003731861531413678,0.00238848480514504,0.001236718916515791
2010-08-02,61067,EFA,53.66,20300000.0,1.0,53.66,0.03315639515834041,0.02232976247532473,1.1477535347615455,1.197916463236521,0.0003181798581691666,0.0004814495547165366,0.00035852251343366815,0.0018967215209245868,0.006477225490448282
2010-08-03,61067,EFA,53.58,18400000.0,1.0,53.58,-0.0014919808810154162,-0.0048004359230859085,1.1372496420341291,1.2010469424257004,0.0003079019444799797,0.00047852671476593877,0.00034407336786522133,0.0022962291219978514,0.005602183071428256
2010-08-04,61067,EFA,53.63,15900000.0,1.0,53.63,0.000932748878371167,0.006661066416011386,1.1473812698221004,1.2111775628820565,0.0003044569588933594,0.0004755868163212272,0.0003315192433107042,0.0025388111856101694,0.0068278961586437205
2010-08-05,61067,EFA,53.59,13200000.0,1.0,53.59,-0.0007461294880748719,-0.0010627934752927845,1.1605314861480924,1.2105147036747255,0.0002913854683738015,0.00047198386612715685,0.0003164859904002947,0.00193547110373049,0.00575470326639024
2010-08-06,61067,EFA,53.75,18100000.0,1.0,53.75,0.0029811835010133225,-0.00406674271419439,1.1603111760336329,1.2179249570526163,0.00029082510449898367,0.0004683728188509231,0.00030254986688305817,0.002069684473189919,0.006966443433726921
2010-08-09,61067,EFA,53.81,13600000.0,1.0,53.81,0.0011156564935560676,0.005324259196625638,1.1368821787569967,1.220272466331149,0.00024239774607884618,0.00046287712614357334,0.0002873934444649941,0.0030637372940571376,0.0005582957007700532
2010-08-10,61067,EFA,53.38,20300000.0,1.0,53.38,-0.008023179524950172,-0.0054755269541915666,1.1401247952020754,1.2203400624461316,0.00023955778501832565,0.000457522993051908,0.00027372461257266326,0.0031668930874044253,-0.000747944028016898
2010-08-11,61067,EFA,50.95,40500000.0,1.0,50.95,-0.04659138430764421,-0.027745097609291468,1.1976277037590033,1.110164987642124,0.0002901966017913761,0.0004531011515322628,0.0002708725411522666,0.0017790903047061662,-0.010252770665219974
2010-08-12,61067,EFA,50.89,22000000.0,1.0,50.89,-0.0011783190679925126,-0.006148782736833413,1.1945415673495097,1.1190160435539926,0.00028972955256530066,0.00044866981500223986,0.00027054135799056645,0.001833377944913156,-0.010339208581203501
2010-08-13,61067,EFA,50.71,18900000.0,1.0,50.71,-0.0035433107938135523,-0.002950126598013649,1.1709677733662682,1.11484231540245,0.00025381372774579383,0.00044241630758538457,0.0002631390826399285,0.0008349662347649773,-0.011644107440168876
2010-08-16,61067,EFA,51.12,16600000.0,1.0,51.12,0.008052680262351687,-0.0004617444788139162,1.1746892045375277,1.1481573336133242,0.0002549674701995425,0.00043617991296433773,0.0002656530274640677,0.0009820874559558635,-0.010256702686409751
2010-08-17,61067,EFA,51.69,13600000.0,1.0,51.69,0.011088529138668547,0.012210388106469083,1.1683254997823806,1.1704394092359176,0.0002566302130659765,0.0004300681026675366,0.00026906751307359793,0.0010880954276675176,-0.00643436095368601
2010-08-18,61067,EFA,51.67,14100000.0,1.0,51.67,-0.0003869969088546438,0.0018233207713402371,1.153623331568652,1.1694040278503144,0.00023556478422603688,0.0004229162054131247,0.00025814114956053006,0.00038610591161246556,0.002806516526071904
2010-08-19,61067,EFA,50.84,20800000.0,1.0,50.84,-0.016193895977839854,-0.017549951975111916,1.1462799241990582,1.1902324498350807,0.00024114952810292558,0.00041588815582615683,0.000248425144668055,0.00013151876358234103,-0.0001965988558975642
2010-08-20,61067,EFA,50.31,16400000.0,1.0,50.31,-0.010479581818026194,-0.0032496198690942536,1.1488378909983878,1.1803018451305436,0.0002434059868791476,0.0004090222330717037,0.0002463435964947258,-0.0001716010243091175,-0.0015838530607400925
2010-08-23,61067,EFA,50.21,13300000.0,1.0,50.21,-0.0019896544566130455,-0.003786570414696651,1.1488458022866874,1.1877688119281813,0.0002434225297560817,0.0004021586368471878,0.00024403460840603368,-0.00017633278176383164,-0.0035923200045330393
2010-08-24,61067,EFA,49.52,21700000.0,1.0,49.52,-0.01383758167027346,-0.01498803530473945,1.1445011593762617,1.2174288181724686,0.0002475701399717782,0.00039557653260832536,0.000242222593787194,-0.0004794432870462027,-0.00857754216632144
2010-08-25,61067,EFA,49.57,18800000.0,1.0,49.57,0.001009183656141734,0.003877623433381788,1.1542291227908037,1.213734245899992,0.0002441149794185854,0.00038886633419468346,0.00024393263282570369,-0.00017415273833098704,-0.008298306053322164
2010-08-26,61067,EFA,49.55,16100000.0,1.0,49.55,-0.00040355125648555815,-0.00672446536365971,1.145908044932852,1.23589922880938,0.0002415616026200763,0.0003821112909232511,0.00024401504772913384,5.388296571397965e-05,-0.005140237109051306
2010-08-27,61067,EFA,50.52,16800000.0,1.0,50.52,0.01938703670629348,0.015371135776904507,1.1490864323992689,1.2361601689418173,0.00024232299264593412,0.0003752753617413493,0.00024379844888249117,0.0008747386916586013,0.0008330865958126286
2010-08-30,61067,EFA,49.79,17400000.0,1.0,49.79,-0.014555136828199032,-0.014601689407823585,1.146676543015557,1.2704996367194406,0.0002469859146106005,0.0003685197148302117,0.0002445111258533949,0.00042355071478444,-0.0016800098785045687
2010-08-31,61067,EFA,49.94,24200000.0,1.0,49.94,0.0030081241975356728,-9.495729295897024e-06,1.144963666987098,1.2745681686308699,0.0002456931079282247,0.00036178415523356437,0.00024413571944468423,0.0006547709718748068,0.001689131295057258
2010-09-01,61067,EFA,51.72,25500000.0,1.0,51.72,0.03502226905202954,0.029473060020408778,1.1448217200990765,1.2885325429998367,0.00024144905982177075,0.00035447911092066923,0.0002436025355253213,0.0022071229046268094,0.00849174837423482
2010-09-02,61067,EFA,52.01,14700000.0,1.0,52.01,0.005591453881324254,0.009269097703551507,1.142158609527694,1.3006281573458858,0.00023976400769294803,0.00034783049199151137,0.0002432430165398956,0.0024837481010883435,0.009690749401796782
2010-09-03,61067,EFA,52.49,16100000.0,1.0,52.49,0.009186667479227363,0.012888179848658445,1.1481735297826297,1.33919312958437,0.0002374811757120234,0.00034097754739782424,0.00024227465315311347,0.0023653482116869403,0.00765067555638356
2010-09-07,61067,EFA,51.76,18000000.0,1.0,51.76,-0.014005025071563378,-0.01133644753053947,1.154481640347259,1.3484506975066572,0.00024304300461615218,0.0003344233391630673,0.0002414860711542238,0.002101266354159594,0.00776069790771069
2010-09-08,61067,EFA,52.16,13400000.0,1.0,52.16,0.007698267425752336,0.006998438016460448,1.145560186905558,1.349496380166651,0.00023659022767198487,0.0003275062642774459,0.00023966549510297586,0.0018331133764814295,0.008698726553354023
2010-09-09,61067,EFA,52.65,14200000.0,1.0,52.65,0.009350320961586927,0.004608511296531727,1.1716320980349908,1.353057933904173,0.00021876999275831618,0.0003196848225606126,0.00023512968169028494,0.001359747688785991,0.0035643369352654996
2010-09-10,61067,EFA,52.81,10200000.0,1.0,52.81,0.0030343281388573954,0.005053922142989027,1.1724974709642566,1.3103896480506194,0.00021721281825553445,0.00031251958574351444,0.00023061944380280223,0.0012106129175117621,0.0030529117867721276
2010-09-13,61067,EFA,53.77,23200000.0,1.0,53.77,0.01801512410274499,0.01104372469985843,1.188778181649271,1.2927054859677727,0.00022348356279929235,0.00030566413131118163,0.000227819921220256,0.0015887423292879658,0.004818603111475653
2010-09-14,61067,EFA,54.13,20900000.0,1.0,54.13,0.006672869987299867,-0.0006212007121712236,1.1867983401401085,1.3178380997832113,0.00022335498253786332,0.00029983856634930304,0.00022388231680459824,0.0018215320277967855,0.008954182123248302
2010-09-15,61067,EFA,54.15,19900000.0,1.0,54.15,0.00036941263811299187,0.0038098659471361342,1.1847552854973704,1.3211478791672555,0.00021708460476087493,0.0002937172419331419,0.00021998119222237626,0.0014235219696410208,0.0074884111657204325
2010-09-16,61067,EFA,53.89,18000000.0,1.0,53.89,-0.004813041501594201,-0.00026533410141073023,1.1859459285630616,1.3467713377262653,0.00021783176678918874,0.0002895960396392629,0.00021979354702855074,0.001237949057632333,0.004655738673084208
2010-09-17,61067,EFA,53.63,19000000.0,1.0,53.63,-0.004836318950571458,-0.004965869919244363,1.1855816553929268,1.3500236484380197,0.0002183189235705865,0.0002856005262133507,0.00022001476809156115,0.0010217451605212143,0.0030816092551984365
2010-09-20,61067,EFA,54.56,17200000.0,1.0,54.56,0.01719240054037277,0.015174530257781229,1.1837717315516938,1.3731814981357382,0.00019740891855117421,0.00028069647828723565,0.00021479983924193756,0.002126966376181381,0.0029170645427239925
2010-09-21,61067,EFA,54.55,24200000.0,1.0,54.55,-0.0001833012561268899,-0.0020158646556621145,1.183330953659449,1.431379007993694,0.00019708660906184405,0.0002758337064633365,0.0002095461645467337,0.001979926878257925,0.0015458302940386409
2010-09-22,61067,EFA,54.47,21600000.0,1.0,54.47,-0.0014676208834967382,-0.004925251820971604,1.191490810877823,1.424972458614248,0.00019679634312756017,0.00027134951813057517,0.00020548851222007073,0.0017964126496808773,0.0011784235897166952
2010-09-23,61067,EFA,53.88,20400000.0,1.0,53.88,-0.010890739853419831,-0.008162298877211491,1.1856336147484412,1.4219508689630163,0.00019126734964850574,0.00026657684442047574,0.00020017562879193416,0.0019605985843670235,-3.7116080648430874e-05
2010-09-24,61067,EFA,55.38,21000000.0,1.0,55.38,0.027459166200652505,0.020430241030820275,1.1697216709193012,1.4146225895172981,0.0001839943412076647,0.00026134528307185763,0.00019331071231934978,0.0018353107261278021,0.006421980949596362
2010-09-27,61067,EFA,55.1,13200000.0,1.0,55.1,-0.005068801583946983,-0.004801615580868328,1.1682149776577222,1.4259969253265157,0.0001827248033933414,0.00025603171677162907,0.0001903738892877832,0.0014627080200513326,0.0019697405247324114
2010-09-28,61067,EFA,55.42,30700000.0,1.0,55.42,0.005790823275963495,0.0034943688915906493,1.180001828441845,1.4210268677640379,0.00018246457037882226,0.00025138652818654364,0.00018744948155117888,0.0014368627086576785,0.003164565431150488
2010-09-29,61067,EFA,55.33,18700000.0,1.0,55.33,-0.0016252825248140228,-0.0017456581198281138,1.1804326996566386,1.4315143436557607,0.00018261986690652348,0.0002469970213995283,0.00018461418630697152,0.0013366735144599285,0.0031330331028870313
2010-09-30,61067,EFA,54.92,30400000.0,1.0,54.92,-0.007437676010248045,-0.002974630364876308,1.186333266121657,1.4315863646645046,0.00018339723271608953,0.000242911902533976,0.00018304016292048828,0.001286854415514553,0.003823645871521389
2010-10-01,61067,EFA,55.468,15800000.0,1.0,55.468,0.009928696991847561,0.004196910943099147,1.200779123627405,1.4284780993735116,0.00018482783208543233,0.0002388735936264112,0.0001832068610960418,0.0014048291270402204,0.00031755202976039914
2010-10-04,61067,EFA,54.67,14800000.0,1.0,54.67,-0.01449116498470997,-0.007532002677548058,1.2097466756941078,1.4213865712473785,0.00019004820208636653,0.00023508564873754898,0.00018467154083464684,0.001151192512617112,-0.0015669206503921985
2010-10-05,61067,EFA,56.22,25200000.0,1.0,56.22,0.02795745257147793,0.019931901422143627,1.197916463236521,1.4135788792504689,0.0001830855188458132,0.0002320835523081411,0.000184795730528045,0.0010356604551312791,0.0028664052087106887
2010-10-06,61067,EFA,56.69,24300000.0,1.0,56.69,0.008325262857826527,-8.61808937492446e-05,1.2010469424257004,1.4177803708520078,0.00018409932777829066,0.00022933238304810358,0.00018509162270239845,0.0012538214271055445,0.004856514285238799
2010-10-07,61067,EFA,56.5,22300000.0,1.0,56.5,-0.003357190183817028,-0.0012073130131544157,1.2111775628820565,1.4113753860770126,0.00018457090441722788,0.00022666824850418952,0.00018532635704262613,0.001158489447945807,0.005672611450525002
2010-10-08,61067,EFA,56.87,16600000.0,1.0,56.87,0.006527323166313071,0.005571644276512364,1.2105147036747255,1.4071486308550927,0.00018511684026857416,0.0002243067234351845,0.0001853841586792545,0.0013201217291544279,0.004992336685418104
2010-10-11,61067,EFA,56.8,9960623.0,1.0,56.8,-0.0012316355916026183,0.0009648888446270117,1.2179249570526163,1.4065538216784776,0.0001851931571473255,0.0002219593468273699,0.00018441314969144627,0.0012265035270962957,0.007644242564039576
2010-10-12,61067,EFA,56.68,13400000.0,1.0,56.68,-0.0021149109046259755,0.0030814027634276497,1.220272466331149,1.4210504450851809,0.0001854413580486241,0.00022069364931558713,0.00018488431753200846,0.001154713140470028,0.001629769868818793
2010-10-13,61067,EFA,57.32,15500000.0,1.0,57.32,0.011228188137491414,0.007747027210159961,1.2203400624461316,1.415029057486898,0.00018564602378413894,0.00021949561017704965,0.00018519365673317812,0.0015825213107465079,0.0022103549247517703
2010-10-14,61067,EFA,57.72,16100000.0,1.0,57.72,0.006954130945699081,-0.003908578346653129,1.110164987642124,1.4375123408309745,0.00013211000516574772,0.00021598257469648016,0.00017470147688288207,0.002772421649709692,0.004272619150654992
2010-10-15,61067,EFA,57.53,20800000.0,1.0,57.53,-0.003297183030467995,0.0020411641718577032,1.1190160435539926,1.4390089409129339,0.00013259027744326747,0.00021249059080487943,0.00016419616431782074,0.0027253357838769032,0.002307717911298779
2010-10-18,61067,EFA,57.66,12300000.0,1.0,57.66,0.0022571413350540477,0.004915680718045433,1.11484231540245,1.427833040132197,0.00013168517753456396,0.0002097766230224076,0.00015349456839526844,0.0028542347200739616,0.0030054732966301122
2010-10-19,61067,EFA,56.39,20500000.0,1.0,56.39,-0.02227185439116532,-0.013191119319704493,1.1481573336133242,1.418316198300949,0.0001449547562753183,0.00020733189604631375,0.00014539724804060728,0.002180356172218028,-0.0010259154006777565
2010-10-20,61067,EFA,57.45,15600000.0,1.0,57.45,0.018623166475673945,0.009718746573906227,1.1704394092359176,1.3924289032956405,0.00014926723110793722,0.0002049460520028018,0.00013812148950536696,0.0023477925574848144,0.0004530802669587497
2010-10-21,61067,EFA,57.14,14800000.0,1.0,57.14,-0.005410607492137671,0.002203390721950357,1.1694040278503144,1.3949276525325578,0.00015045252390714057,0.00020305466844015963,0.0001417899932536455,0.0022361567667451916,-0.0020198674206086007
2010-10-22,61067,EFA,57.29,12500000.0,1.0,57.29,0.0026216916178594244,0.0018352741358258272,1.1902324498350807,1.3946052157628117,0.00014255739983962755,0.0002008637322565308,0.00014378341773291751,0.002654280935538509,-0.0008360924909431168
2010-10-25,61067,EFA,57.51,14000000.0,1.0,57.51,0.003832757305176436,0.0029783145193679984,1.1803018451305436,1.391403165030729,0.00013856509047418156,0.00019853393455864266,0.00014515940032084105,0.002972332916054123,-0.0005209692969186392
2010-10-26,61067,EFA,57.14,14700000.0,1.0,57.14,-0.0064544489230357995,0.00016847780344785427,1.1877688119281813,1.3903351075457775,0.00014001508844507072,0.00019623599141839796,0.00014417146675479151,0.0028731152612447284,0.002642511796707265
2010-10-27,61067,EFA,56.59,16000000.0,1.0,56.59,-0.009672105648194554,-0.0028679901564913966,1.2174288181724686,1.3800670006926532,0.00013723667012049528,0.00019378413653281393,0.00014176535455730314,0.002965681395068704,-0.003016542628066435
2010-10-28,61067,EFA,57.03,15900000.0,1.0,57.03,0.007745154014015064,0.00016893318732631276,1.213734245899992,1.3686614999997857,0.00013764592420302825,0.00019141815752802375,0.0001392040346164807,0.0031153696252436674,-0.00038539032683588756
2010-10-29,61067,EFA,57.01,13300000.0,1.0,57.01,-0.00035075412495701755,0.0007598463787431078,1.23589922880938,1.3693560353554288,0.00013763754119699566,0.00018910873394084417,0.0001382200628879543,0.00311654289483319,-0.0009798794753991763
2010-11-01,61067,EFA,56.8,14200000.0,1.0,56.8,-0.003690365316384889,0.0003375242627604271,1.2361601689418173,1.3545321282978318,0.00013240504619174657,0.0001866661129085289,0.00013698805403146729,0.002603711738773671,-0.002484503999711441
2010-11-02,61067,EFA,57.74,13000000.0,1.0,57.74,0.01641384850768351,0.007941051372812905,1.2704996367194406,1.3454768840212723,0.0001295637040966416,0.00018405673045266313,0.0001348977771617815,0.0032919114129043945,0.0020891554864324213
2010-11-03,61067,EFA,58.14,24600000.0,1.0,58.14,0.006903720895940831,0.003967844821481782,1.2745681686308699,1.3410007087024014,0.00012985069035496478,0.0001814824545065907,0.00013342058120867538,0.0033784802284245086,0.005404320795259499
