Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,103270,GDX,48.18,6899226.0,1.0,48.18,-0.007650197550608609,-0.013082998021906838,0.7079809932492964,0.25636644239678563,0.0004082573190916898,0.0004230412657114528,0.00040494239921246716,-0.0016399242483685183,-0.008453106985744144
2010-07-22,103270,GDX,49.16,7211685.0,1.0,49.16,0.0201362875111087,0.022085495261216913,0.7212568156616022,0.17203963427564026,0.000417911228727366,0.00042478544973534224,0.00041195378963598703,-0.001029051763560354,-0.0040673907596655194
2010-07-23,103270,GDX,49.21,8234016.0,1.0,49.21,0.0010165701800528947,0.008632388019650048,0.7013781222430064,0.18515384305779367,0.0003818642849168583,0.0004250892791974263,0.0004073317885234424,-0.00010811562646298091,0.002741730915886325
2010-07-26,103270,GDX,48.89,7217050.0,1.0,48.89,-0.0065239782873326175,0.010361853308242703,0.6024425548081066,0.2181505551895902,0.00032572390566148904,0.00042284667509921096,0.0003905603426977792,0.0008536699318596317,0.005642357192927244
2010-07-27,103270,GDX,47.09,17300000.0,1.0,47.09,-0.03751221233509095,-8.964188074673748e-05,0.6123691425719329,0.2152768506986177,0.00035817679771825336,0.0004213454464403979,0.00037838670722313133,-5.6557117838487714e-05,-0.0061067060963741135
2010-07-28,103270,GDX,47.39,8291545.0,1.0,47.39,0.006350571724033756,-0.006475425090979782,0.6282121562443435,0.23064801731579931,0.0003572142487580395,0.0004199071974989825,0.00036817809315640125,-0.00011692241128004977,-0.0033065522414456408
2010-07-29,103270,GDX,47.68,7331790.0,1.0,47.68,0.006100786777597405,-0.004884235469506011,0.6217458802371751,0.23991797301019563,0.0003412575554535876,0.00041780052512496317,0.0003528473585016455,-0.0005796230057206909,-0.006113652388147898
2010-07-30,103270,GDX,48.22,9818321.0,1.0,48.22,0.011261849995930676,-0.00018135654746846062,0.6244924367038993,0.274821430405372,0.0003443331817061737,0.00041576279922338655,0.0003453411378595086,-0.0003520516199435161,-0.004064596424972343
2010-08-02,103270,GDX,48.05,6518742.0,1.0,48.05,-0.0035317373367235692,0.02232976247532473,0.5718097506223396,0.4160424840124575,0.00033074715364031184,0.0004141048294508018,0.0003463457874552732,-0.0009629899602475997,-0.0034661482348505345
2010-08-03,103270,GDX,48.32,6398825.0,1.0,48.32,0.0056034182102580555,-0.0048004359230859085,0.5692449344525599,0.41862000180429154,0.000330993439837424,0.0004125500992715148,0.00034090911587910733,-0.0006971894326411579,0.005156977874219267
2010-08-04,103270,GDX,49.62,11800000.0,1.0,49.62,0.026548424637095343,0.006661066416011386,0.6030114536166784,0.4046089440464333,0.0003474789154766032,0.000411472889607814,0.0003389620492228201,-8.492864047860064e-05,0.009196548456831585
2010-08-05,103270,GDX,49.69,4171928.0,1.0,49.69,0.0014097273505742022,-0.0010627934752927845,0.5954647225244571,0.4119544500707868,0.00034067893940313223,0.00041020524700691435,0.000338846326012729,-0.00043400697496864756,0.008258336571426944
2010-08-06,103270,GDX,50.17,6680692.0,1.0,50.17,0.009613532881932507,-0.00406674271419439,0.5954355818952185,0.42038079476932944,0.0003365975098727583,0.00040874538384406874,0.0003372991916460459,0.0001511116933966366,0.00792867314862731
2010-08-09,103270,GDX,50.19,5638886.0,1.0,50.19,0.00039856517068051695,0.005324259196625638,0.5978477562792407,0.4207239748346351,0.00032660933902261164,0.00040684570202487207,0.0003364716287225059,0.0006172924664268354,0.008714733650108128
2010-08-10,103270,GDX,50.37,8312716.0,1.0,50.37,0.0035799560907169045,-0.0054755269541915666,0.661242020136616,0.45092059359274844,0.000309746891415259,0.0004051208455580087,0.00033222231903807283,7.95545797937115e-05,0.008310041226199896
2010-08-11,103270,GDX,49.08,8254685.0,1.0,49.08,-0.02594413991484843,-0.027745097609291468,0.680255437573784,0.3432411466845797,0.00032199759019321486,0.00040367014136349075,0.0003271260539813952,-0.0007304153396946606,-0.002188471684188857
2010-08-12,103270,GDX,50.31,7021105.0,1.0,50.31,0.024752244660516558,-0.006148782736833413,0.6501810060247201,0.38923543959405243,0.0003340515919615311,0.0004024215836599651,0.000325800584493075,4.864084012319411e-05,0.002480031777799614
2010-08-13,103270,GDX,49.74,3979716.0,1.0,49.74,-0.011394426127968605,-0.002950126598013649,0.6926647894251428,0.3671495041306235,0.0003349441227994001,0.0004015445285141932,0.0003254699070784034,-0.0004072712488504529,-0.0017215600241806087
2010-08-16,103270,GDX,50.71,5566771.0,1.0,50.71,0.01931369143166915,-0.0004617444788139162,0.6925432220304776,0.5332613058397776,0.000343440928501422,0.0004008557116661412,0.0003288362249741654,-3.503011124946367e-05,0.002061465228017118
2010-08-17,103270,GDX,51.29,5998139.0,1.0,51.29,0.011372671594249246,0.012210388106469083,0.6935481269666786,0.5442169076218362,0.000338897505394092,0.000399935663806264,0.00033466634776993206,0.000610551080971201,0.003620008328723586
2010-08-18,103270,GDX,52.13,8134145.0,1.0,52.13,0.016244797378837595,0.0018233207713402371,0.6673105865067499,0.5402502758823778,0.00033074642060753874,0.00039861325530346725,0.0003364161138527968,0.0004130483547336461,0.01205779578746079
2010-08-19,103270,GDX,51.728,6209251.0,1.0,51.728,-0.007741377796937359,-0.017549951975111916,0.658733272737463,0.5486229553814983,0.00033021778483269715,0.00039729435023389215,0.00033564935242703,2.9231851452952793e-05,0.0055590712959700085
2010-08-20,103270,GDX,51.28,6285905.0,1.0,51.28,-0.008698408370662701,-0.0032496198690942536,0.6525389593157871,0.5410926652754776,0.00031737529416359344,0.0003954384345717682,0.0003321355866998687,-0.0007163577559186278,0.0060982748474311885
2010-08-23,103270,GDX,50.9,4604089.0,1.0,50.9,-0.007437889055937599,-0.003786570414696651,0.6637683456036332,0.5310786712081702,0.0003077202899766248,0.0003932933573854151,0.00032499145899490925,-0.0013384803842627676,0.0007479587499098396
2010-08-24,103270,GDX,50.3,7948582.0,1.0,50.3,-0.011857846450783615,-0.01498803530473945,0.6599270418560717,0.5376521043955962,0.00029282342923072166,0.0003905621093530737,0.0003157766437622351,-0.0009597549406422671,-0.0038981448590967326
2010-08-25,103270,GDX,52.0,9651443.0,1.0,52.0,0.03323864147573393,0.003877623433381788,0.6899213531934316,0.5051066572358452,0.00031767265746043995,0.0003883417765702767,0.0003131618911328154,-5.974866497618466e-05,-0.0004993760397174654
2010-08-26,103270,GDX,52.732,8292046.0,1.0,52.732,0.013978763314296167,-0.00672446536365971,0.6768273342436691,0.5434909654224995,0.0003213041849977231,0.0003862112284617737,0.0003113791711658206,0.00011915882340927486,0.00384465218252924
2010-08-27,103270,GDX,53.34,9828075.0,1.0,53.34,0.011464036858144844,0.015371135776904507,0.690955116258789,0.5334920690014844,0.00032345608309611117,0.0003841362469913264,0.00031259532895232413,0.0004886053121174684,0.007877141228290748
2010-08-30,103270,GDX,53.12,5655382.0,1.0,53.12,-0.004133013585689861,-0.014601689407823585,0.661049244853531,0.558736308144018,0.00030062635804523443,0.00038113063030580774,0.00031117654256604605,-0.0003156854749774377,0.008538116322340295
2010-08-31,103270,GDX,53.61,12200000.0,1.0,53.61,0.009182112671267928,-9.495729295897024e-06,0.6590103447318217,0.563892590108825,0.00030081671954162575,0.00037817922770194245,0.0003127752006282269,8.721937496216389e-05,0.012746108146750604
2010-09-01,103270,GDX,52.85,7926403.0,1.0,52.85,-0.014277905523199711,0.029473060020408778,0.4859431523339964,1.1413758876193836,0.00028880952161119175,0.0003745446602940001,0.00030700257345837726,0.00036885962450894805,0.0032427987469638765
2010-09-02,103270,GDX,53.57,6962905.0,1.0,53.57,0.013531497576622252,0.009269097703551507,0.5034021274583057,1.1312863282454226,0.00029263641537845747,0.00037099404790978815,0.0003012690195345241,0.0006781115131215614,0.003153345599429093
2010-09-03,103270,GDX,53.69,6072310.0,1.0,53.69,0.002237554541609029,0.012888179848658445,0.457484690464259,1.133118557685113,0.00024182302337258705,0.0003656056833687534,0.00028494240758981926,0.0017518396926849604,0.0013080491361219305
2010-09-07,103270,GDX,53.95,7738550.0,1.0,53.95,0.004830927269665592,-0.01133644753053947,0.44163930082973946,1.3524074920415103,0.00024187369843035937,0.00036029564362131386,0.0002731918756668443,0.0018771147799355398,0.003100837307193021
2010-09-08,103270,GDX,53.67,6306636.0,1.0,53.67,-0.0052035055154061975,0.006998438016460448,0.44678847881092437,1.4005015958223572,0.00023752938737127408,0.0003548127532139397,0.00026053440923277395,0.002063829147499373,0.00022371366985819604
2010-09-09,103270,GDX,52.65,7009625.0,1.0,52.65,-0.019187947608753076,0.004608511296531727,0.4010377159967398,1.3960452877892482,0.00023800704180391212,0.00034916643637658015,0.000250373913271318,0.0011509609867325222,-0.0007582947472524769
2010-09-10,103270,GDX,53.04,5493277.0,1.0,53.04,0.00738010729762268,0.005053922142989027,0.42931275005724673,1.4646618669723495,0.00023453825070940472,0.0003433759542596205,0.00023875428033750748,0.0015898081112985225,-0.0019885728030523907
2010-09-13,103270,GDX,53.0,5218531.0,1.0,53.0,-0.0007544323254852311,0.01104372469985843,0.39980236948927916,1.5456472359856532,0.00022486521693784102,0.0003371674757708265,0.00023536271905055827,0.001082548784870316,-0.0025869701764712435
2010-09-14,103270,GDX,54.88,14900000.0,1.0,54.88,0.0348570698655079,-0.0006212007121712236,0.3908100100418901,1.6133209116802123,0.00024859731929372116,0.0003315585155687318,0.00023670744322323061,0.0020028993113263382,0.0034182583426972182
2010-09-15,103270,GDX,54.6,8740108.0,1.0,54.6,-0.005115100666770489,0.0038098659471361342,0.3929939759168605,1.6235922732472476,0.00024952487275147644,0.0003261006736354324,0.0002391065402992711,0.0017831364457411647,0.003435939312424359
2010-09-16,103270,GDX,55.36,9409624.0,1.0,55.36,0.013823428558554719,-0.00026533410141073023,0.3905188735065883,1.600635214270812,0.00025225037090551657,0.00032090203260088697,0.000241955206119592,0.0021477284265326176,0.01003821454588592
2010-09-17,103270,GDX,54.78,8984576.0,1.0,54.78,-0.010532147474481996,-0.004965869919244363,0.3999623614058365,1.5964072499232589,0.00025551305348938124,0.0003180722276426562,0.0002461501666755873,0.001953509451972672,0.006455763591464983
2010-09-20,103270,GDX,55.34,9127207.0,1.0,55.34,0.010170810523847693,0.015174530257781229,0.27675749443322095,1.6586804239049582,0.0002282920009279695,0.00031414595454150925,0.000246835523473613,0.002913506090229428,0.008640812161331567
2010-09-21,103270,GDX,55.67,16400000.0,1.0,55.67,0.005945427836636562,-0.0020158646556621145,0.29554810345191596,1.5720912805898177,0.00021510728285081395,0.0003098243133873095,0.00024013751618503156,0.0035128958126555113,0.0028584837555573005
2010-09-22,103270,GDX,56.37,11000000.0,1.0,56.37,0.012495699898067172,-0.004925251820971604,0.25535324216908883,1.512547266477996,0.0002097661122379135,0.00030517367199056324,0.00023218576408231897,0.0033187312745810967,0.006380643868524832
2010-09-23,103270,GDX,55.76,8142649.0,1.0,55.76,-0.01088033564121522,-0.008162298877211491,0.25636644239678563,1.517139778263675,0.00021160848132111495,0.0003008036978178838,0.00022405738616543863,0.0032469504281231725,0.0014398910285708447
2010-09-24,103270,GDX,55.67,9569479.0,1.0,55.67,-0.0016153642568520216,0.020430241030820275,0.17203963427564026,1.752573908852286,0.00020542389723528215,0.0002960817571180598,0.0002140395549146188,0.002763580388835156,0.0032232476720968407
2010-09-27,103270,GDX,55.34,5841872.0,1.0,55.34,-0.0059454278366364985,-0.004801615580868328,0.18515384305779367,1.7082010442110176,0.00020705384454118827,0.0002921970806652671,0.00020979192363726256,0.002608869321797614,1.5612511283791264e-18
2010-09-28,103270,GDX,56.66,15200000.0,1.0,56.66,0.023572520043590475,0.0034943688915906493,0.2181505551895902,1.5455818482932675,0.0002146887735130239,0.0002897296332841901,0.00020970822176970453,0.0032776803958181272,0.003525418441390784
2010-09-29,103270,GDX,56.51,10200000.0,1.0,56.51,-0.002650880760618508,-0.0017456581198281138,0.2152768506986177,1.5306968929747964,0.0001770598086333517,0.00028570481130452564,0.0002031669610487922,0.004052376653028627,0.000496102309653648
2010-09-30,103270,GDX,55.93,12800000.0,1.0,55.93,-0.010316704808255375,-0.002974630364876308,0.23064801731579931,1.530086864843397,0.00018149197931948517,0.00028179987198366887,0.00019714366064846624,0.0036819927300888672,0.0006088284762456167
2010-10-01,103270,GDX,56.6,9595638.0,1.0,56.6,0.011908076375640687,0.004196910943099147,0.23991797301019563,1.510107470121342,0.0001828798986755434,0.0002782803684997123,0.00019263486093651851,0.003811043610045385,0.0033135166027441583
2010-10-04,103270,GDX,55.55,7090081.0,1.0,55.55,-0.01872546912349827,-0.007532002677548058,0.274821430405372,1.4957558213828157,0.00019270709855410135,0.00027491089998522177,0.0001897655117391011,0.003144658740724742,0.0007575083453718046
2010-10-05,103270,GDX,57.26,12000000.0,1.0,57.26,0.030318783584330097,0.019931901422143627,0.4160424840124575,1.4718120952423723,0.00020789790061109782,0.0002721809165845726,0.00018840733715871588,0.003896892538970378,0.002106761053519729
2010-10-06,103270,GDX,58.12,11100000.0,1.0,58.12,0.014907539032113067,-8.61808937492446e-05,0.41862000180429154,1.4790807049822479,0.00021054331885382054,0.0002695042472293814,0.00019510403920280965,0.004103650779456045,0.005618445012066044
2010-10-07,103270,GDX,56.58,19000000.0,1.0,56.58,-0.026854272828661,-0.0012073130131544157,0.4046089440464333,1.4485849377192466,0.0002194353815460558,0.0002666588353642581,0.00020269271964812378,0.002916924169105904,0.002310931407984919
2010-10-08,103270,GDX,57.3,8792797.0,1.0,57.3,0.012645057847272793,0.005571644276512364,0.4119544500707868,1.4386005952340484,0.00022147083092287503,0.00026400976628691906,0.0002104109060975901,0.0031665981801436514,0.00245832770231134
2010-10-11,103270,GDX,57.41,7206183.0,1.0,57.41,0.0019178804588515202,0.0009648888446270117,0.42038079476932944,1.439278857186203,0.000220531745940152,0.00026143052708841675,0.00021597583557480025,0.002995583681852963,0.006586997618781299
2010-10-12,103270,GDX,57.17,9428580.0,1.0,57.17,-0.00418921890366541,0.0030814027634276497,0.4207239748346351,1.4690302171279253,0.0002215410449170887,0.000259095676108294,0.0002187044644359984,0.002893632924645275,-0.00031460287881780334
2010-10-13,103270,GDX,58.59,10900000.0,1.0,58.59,0.02453474828081738,0.007747027210159961,0.45092059359274844,1.4015139375596721,0.00023195261271050205,0.0002573669143592994,0.0002229863232073347,0.003359294973314174,0.0016108389709230593
2010-10-14,103270,GDX,58.19,8450995.0,1.0,58.19,-0.006850514888118785,-0.003908578346653129,0.3432411466845797,1.3785210943912558,0.00021462187277899745,0.0002549807873056501,0.00022202362145392306,0.0037835977516859445,0.005611590559031502
2010-10-15,103270,GDX,57.41,11000000.0,1.0,57.41,-0.013495014489033185,0.0020411641718577032,0.38923543959405243,1.3827291779918018,0.0002106754738484689,0.0002522390957920265,0.00021986455003904183,0.0029336586594737282,0.00038357609177030636
2010-10-18,103270,GDX,57.14,7252202.0,1.0,57.14,-0.004714107376918315,0.004915680718045433,0.3671495041306235,1.381605856100828,0.00020731644221543398,0.0002494029251123828,0.0002172214892940982,0.0030821101872748453,-0.0009428214753836607
2010-10-19,103270,GDX,54.53,16700000.0,1.0,54.53,-0.04675338786465683,-0.013191119319704493,0.5332613058397776,1.2104118181685908,0.0002555690733623204,0.0002474502172204028,0.00022402709498314457,0.0016139528695787127,-0.009455655267581946
2010-10-20,103270,GDX,55.46,11600000.0,1.0,55.46,0.016911031249661708,0.009718746573906227,0.5442169076218362,1.1906732723147373,0.0002587074002735274,0.0002456682148843903,0.00022937805249574963,0.0017370275285878783,-0.010980398673813079
2010-10-21,103270,GDX,54.28,13800000.0,1.0,54.28,-0.02150620522096362,0.002203390721950357,0.5402502758823778,1.2011692730423131,0.0002654824626577194,0.0002442179047077276,0.00023955017047149404,0.0008981163597034069,-0.013911536740382046
2010-10-22,103270,GDX,54.89,7662121.0,1.0,54.89,0.011175347595129524,0.0018352741358258272,0.5486229553814983,1.2002027985900285,0.0002660058391813111,0.00024279097258214123,0.00025061624353806244,0.0013184880350826712,-0.008977464323549506
2010-10-25,103270,GDX,55.74,9001129.0,1.0,55.74,0.015366839492004314,0.0029783145193679984,0.5410926652754776,1.1923697772770692,0.0002679182999251129,0.00024169192826573055,0.00026273661507999823,0.0018532713209197156,-0.004961274949764979
2010-10-26,103270,GDX,55.79,6280492.0,1.0,55.79,0.0008966198036348683,0.00016847780344785427,0.5310786712081702,1.1989298350463875,0.00026594206982715157,0.00024076352337352007,0.00026481121437296447,0.002038482628910215,0.004568726583893362
2010-10-27,103270,GDX,54.678,8958193.0,1.0,54.678,-0.02013320711539228,-0.0028679901564913966,0.5376521043955962,1.1660783165828434,0.00027269102553223316,0.00024031613662466478,0.00026760793942470567,0.0018545857252522447,-0.0028401210891174354
2010-10-28,103270,GDX,56.36,8830315.0,1.0,56.36,0.03029825228843477,0.00016893318732631276,0.5051066572358452,1.0988203888854935,0.00026868855010839205,0.00023922760090573034,0.00026824915691484014,0.0017892437433122636,0.007520770412762242
2010-10-29,103270,GDX,57.296,8513670.0,1.0,57.296,0.016471126225597484,0.0007598463787431078,0.5434909654224995,1.1267529550587045,0.0002702075329318612,0.0002380921197487112,0.0002690894956649502,0.0018446295857856264,0.008579926138855835
2010-11-01,103270,GDX,57.23,6737992.0,1.0,57.23,-0.0011525768350659873,0.0003375242627604271,0.5334920690014844,1.1013069098888102,0.00026822828157403885,0.00023686483527044291,0.00026915149199473534,0.0015642603926031633,0.0052760428734417745
2010-11-02,103270,GDX,57.67,7039882.0,1.0,57.67,0.0076588712063104915,0.007941051372812905,0.558736308144018,1.1297877253756152,0.00026826454026669503,0.00023614568376425317,0.00026961598608264405,0.001826302276869838,0.0066284931539769
2010-11-03,103270,GDX,57.23,15100000.0,1.0,57.23,-0.00765887120631048,0.003967844821481782,0.563892590108825,1.135077581785524,0.0002689363114218371,0.00023543723025048005,0.0002688650432605648,0.0014520581907014286,0.00912336033579326
