Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,60629,IWR,82.98,634349.0,1.0,82.98,-0.013882463257652954,-0.013082998021906838,1.1641054457369429,1.1409448663145796,0.00036187511450573026,0.00037904197607734335,0.00036034102567397014,-0.0015063785576311676,-0.004833856344909152
2010-07-22,60629,IWR,85.13,493541.0,1.0,85.13,0.025579884991243654,0.022085495261216913,1.1625761880074215,1.1425930297696478,0.0003723211895385253,0.0003821045341176468,0.0003639357043468068,-0.0005644451507950579,0.00030564868112980745
2010-07-23,60629,IWR,86.22,706200.0,1.0,86.22,0.012722669423023017,0.008632388019650048,1.1638568125276607,1.1360645927852853,0.00037488403007674385,0.0003852648818383009,0.0003662249866211681,-0.00010542236851245439,0.009209030595445974
2010-07-26,60629,IWR,87.65,462141.0,1.0,87.65,0.01644944204825513,0.010361853308242703,1.1680412732208878,1.1293154836359194,0.0003344568923770611,0.0003866283478259891,0.0003604053466028243,0.0012488705492886194,0.01107094658082623
2010-07-27,60629,IWR,87.0,866295.0,1.0,87.0,-0.0074434927126598195,-8.964188074673748e-05,1.166102748838964,1.127642833377661,0.00032865350908857537,0.00038765914007945476,0.0003544381471173272,0.0006610772311283255,0.006685208098441806
2010-07-28,60629,IWR,86.21,839700.0,1.0,86.21,-0.009121938432750203,-0.006475425090979782,1.1716170618175183,1.1230867482827773,0.00032730045520647493,0.00038862911492670865,0.0003475232152574761,0.0007204156679650452,0.007637313063422355
2010-07-29,60629,IWR,85.68,674130.0,1.0,85.68,-0.0061667540823402,-0.004884235469506011,1.171791650990019,1.1207784201524742,0.00032829677556370554,0.0003896845475581855,0.00033871833246251217,0.000535501146201342,0.0012879852487055839
2010-07-30,60629,IWR,86.0,1120762.0,1.0,86.0,0.003727870114014391,-0.00018135654746846062,1.1765620988898746,1.1231342548539167,0.0003285233577730881,0.00039078096147814116,0.00032944619800178104,0.0006050622268605561,-0.0005109746130961412
2010-08-02,60629,IWR,87.74,875715.0,1.0,87.74,0.02003059948456014,0.02232976247532473,1.1615540338028527,1.1414465661695536,0.0003035838436043921,0.0003905392172674305,0.0003232715882472472,0.0001856631368918805,0.00020525687416486082
2010-08-03,60629,IWR,87.12,779157.0,1.0,87.12,-0.007091417113362746,-0.0048004359230859085,1.1647557083987667,1.1403597061186967,0.00030070340613704303,0.00039017300554605,0.0003176815676569407,0.00032115453200692303,0.00027567199402427545
2010-08-04,60629,IWR,87.94,613894.0,1.0,87.94,0.009368285127958894,0.006661066416011386,1.1557419828003745,1.1380069571224376,0.0002871127175396761,0.0003892099266436744,0.000309644020123581,0.0010901650563627395,0.003973716706166095
2010-08-05,60629,IWR,87.61,414313.0,1.0,87.61,-0.003759617074391579,-0.0010627934752927845,1.1575428344586614,1.13879929846211,0.00026930670190538974,0.0003874412565611275,0.0002978460053919178,0.0003605548668583303,0.004455144107755819
2010-08-06,60629,IWR,87.29,637398.0,1.0,87.29,-0.0036592379310140025,-0.00406674271419439,1.155849171923972,1.1395203852491596,0.000268738713934295,0.0003856335504787749,0.0002858890766241592,0.00013277708759689127,0.0029777224987501405
2010-08-09,60629,IWR,88.04,241748.0,1.0,88.04,0.008555347911002445,0.005324259196625638,1.1575096484028324,1.1376964522949113,0.00022955851012025578,0.00038214002311144055,0.0002710840099273319,0.0012466510255001286,0.0006826721840386011
2010-08-10,60629,IWR,87.07,652976.0,1.0,87.07,-0.011078863817736888,-0.0054755269541915666,1.1524473817112835,1.129240780187677,0.00022319767411796282,0.00037843142895037775,0.0002555828635235159,0.001433678919494651,-0.00011481715683622738
2010-08-11,60629,IWR,84.37,771656.0,1.0,84.37,-0.03150050466298872,-0.027745097609291468,1.1538807056685774,1.1264166793048902,0.0002456628785132062,0.0003753063010027559,0.00024729289571822195,0.0005304266482133465,-0.008288575115025749
2010-08-12,60629,IWR,83.77,813781.0,1.0,83.77,-0.0071369400118173046,-0.006148782736833413,1.1597073003222647,1.1252477892929156,0.00024694223875588496,0.0003722195573709645,0.00024282000308832092,0.00033948121833517105,-0.008964039702510895
2010-08-13,60629,IWR,83.63,393820.0,1.0,83.63,-0.0016726407722836975,-0.002950126598013649,1.1588646863083447,1.1243303661409223,0.00022196794566003815,0.0003679685375878532,0.00023346584943346958,-0.0004341700672022264,-0.008566720270764834
2010-08-16,60629,IWR,83.7,371489.0,1.0,83.7,0.0008366701019953543,-0.0004617444788139162,1.156925046554027,1.1267272979641827,0.0002203845593951209,0.00036363997233422336,0.00023163105928844264,-0.0005920687617528883,-0.010110455832566253
2010-08-17,60629,IWR,85.09,477413.0,1.0,85.09,0.01647054236603642,0.012210388106469083,1.1627185986552369,1.1209246166118851,0.00022647577850899055,0.0003594771697701645,0.00023228668016664813,-0.0003112043701944451,-0.004600574595811591
2010-08-18,60629,IWR,85.37,917567.0,1.0,85.37,0.003285231160749004,0.0018233207713402371,1.167859045071827,1.1206161934409415,0.00021255442121314937,0.00035467895554914007,0.00022566498870663678,-0.0007825895014539681,0.002356572568935954
2010-08-19,60629,IWR,83.86,712075.0,1.0,83.86,-0.01784600927959844,-0.017549951975111916,1.1608603241919735,1.1296362678935656,0.00021899303775242912,0.00035002549750896915,0.0002200751485059456,-0.001126332287426151,0.0002147587153797266
2010-08-20,60629,IWR,83.87,763745.0,1.0,83.87,0.0001192392537036143,-0.0032496198690942536,1.160578447115186,1.135211064005333,0.00021902701974121358,0.00034548089709651893,0.0002194869633221807,-0.001095956730718176,0.0005731347205771887
2010-08-23,60629,IWR,83.24,568952.0,1.0,83.24,-0.007539979470886588,-0.003786570414696651,1.1634975980959776,1.1311044806137227,0.00021992660921019475,0.00034095657338494153,0.00021939537328519547,-0.001258467057694899,-0.0011021951939991996
2010-08-24,60629,IWR,82.0,1003369.0,1.0,82.0,-0.015008754261180467,-0.01498803530473945,1.1577873693685414,1.1361588883064555,0.0002236404528183524,0.00033661800892671484,0.00021882830814706783,-0.0014553513659468316,-0.007398054519442578
2010-08-25,60629,IWR,82.41,1028265.0,1.0,82.41,0.004987541511038968,0.003877623433381788,1.1529221719944547,1.1370271017212534,0.00021501280635189085,0.00033188100881869037,0.00021931998517481615,-0.0008647252747600235,-0.007057592449384585
2010-08-26,60629,IWR,81.83,556193.0,1.0,81.83,-0.007062864236001824,-0.00672446536365971,1.1530921705559898,1.1371853348459016,0.00021586504787309916,0.0003272956654931263,0.00021869438719895017,-0.0009931295531260646,-0.004900963440665261
2010-08-27,60629,IWR,83.54,1594520.0,1.0,83.54,0.02068163452973912,0.015371135776904507,1.1606262702024677,1.124783432400073,0.00021838261646496204,0.000322631706422683,0.00021856550654369985,-0.00011144301963116872,-0.0007884843854581603
2010-08-30,60629,IWR,82.17,513592.0,1.0,82.17,-0.01653528712593282,-0.014601689407823585,1.156122528469024,1.1248540271303893,0.00022162209905154755,0.0003180481217435045,0.0002189046045119704,-0.0007105968389641096,-0.0025875459164674064
2010-08-31,60629,IWR,82.17,1056524.0,1.0,82.17,0.0,-9.495729295897024e-06,1.1555651850196744,1.1242526920332625,0.00022116191319671393,0.00031351781810243966,0.00021840889658764268,-0.0005950473257514388,0.0004142049357686868
2010-09-01,60629,IWR,84.87,1165857.0,1.0,84.87,0.03233040203848915,0.029473060020408778,1.147405591361042,1.115109359286077,0.0002140048044942568,0.0003082630393069935,0.00021820729621611592,0.0009358670949559978,0.005882777041258723
2010-09-02,60629,IWR,86.04,627025.0,1.0,86.04,0.01369163041794389,0.009269097703551507,1.1501391981509543,1.1063709907999175,0.00021379657213637054,0.00030327775504362275,0.00021779360106877018,0.0014983347440789346,0.010033675972047866
2010-09-03,60629,IWR,87.19,774403.0,1.0,87.19,0.013277341040194318,0.012888179848658445,1.1492282072516755,1.107265999505844,0.00021627300865167997,0.00029839171772078207,0.00021737167950611376,0.0018681112911815435,0.008552817274138905
2010-09-07,60629,IWR,85.98,777733.0,1.0,85.98,-0.013974934371588118,-0.01133644753053947,1.1458981572234137,1.109124763213054,0.000218038429316296,0.0002937073303076186,0.00021665494555906344,0.0018084694067965984,0.009064887825007844
2010-09-08,60629,IWR,86.56,620785.0,1.0,86.56,0.006723104030035834,0.006998438016460448,1.149639394746466,1.1130277629797376,0.00021854425627254936,0.0002891708860620895,0.00021613141417423055,0.0019410558099239262,0.010409508631015012
2010-09-09,60629,IWR,86.78,691345.0,1.0,86.78,0.002538365272033312,0.004608511296531727,1.1483907122445722,1.1067823246287622,0.00019215031057042003,0.00028348225294098613,0.00021176051538946317,0.001204908406846019,0.004451101277723844
2010-09-10,60629,IWR,87.16,624683.0,1.0,87.16,0.00436932970621452,0.005053922142989027,1.1493636210374258,1.1169113751859567,0.00019058486176054722,0.00027801522752782514,0.00020711817331429852,0.0010787449289440102,0.00258664113537797
2010-09-13,60629,IWR,88.46,744300.0,1.0,88.46,0.014804962363761526,0.01104372469985843,1.151306554203775,1.1046925539006005,0.00019306765667905808,0.0002725713715167272,0.00020247710291977414,0.001186705126612547,0.0028921654000914113
2010-09-14,60629,IWR,88.41,1192746.0,1.0,88.41,-0.0005653870224676755,-0.0006212007121712236,1.1510275842657223,1.108245760898883,0.00019228562978643542,0.00026761736552003687,0.00019732654301380203,0.001283054117997097,0.005574074869915501
2010-09-15,60629,IWR,88.76,714591.0,1.0,88.76,0.0039510126466802105,0.0038098659471361342,1.1430743964386405,1.1082802637615061,0.00018379424471410934,0.00026250723201528826,0.00019037654070211402,0.0009122676002143229,0.0050196565932443754
2010-09-16,60629,IWR,88.53,693807.0,1.0,88.53,-0.002594620441435515,-0.00026533410141073023,1.143182960618605,1.0963102741777522,0.00018386533200575987,0.0002587192763610514,0.000188719544989182,0.0009016129109709015,0.003993059450550609
2010-09-17,60629,IWR,88.78,1110974.0,1.0,88.78,0.002819921782931557,-0.004965869919244363,1.1354605006089489,1.1160984689566258,0.0001839209972464852,0.00025493201416265464,0.00018738677208636958,0.0009668920647905168,0.003683177865894017
2010-09-20,60629,IWR,90.24,1074824.0,1.0,90.24,0.016311388343859534,0.015174530257781229,1.1299915263639984,1.1158805658944562,0.00016371045618812855,0.00025049363277339224,0.00018151533198818367,0.00203590603128868,0.003984463061913619
2010-09-21,60629,IWR,89.83,1014110.0,1.0,89.83,-0.0045537925086334375,-0.0020158646556621145,1.1314749372390163,1.0941779672227876,0.00016403625295575115,0.00024605988078421376,0.00017586545662204683,0.001776047039511185,0.003186781964680466
2010-09-22,60629,IWR,89.12,878575.0,1.0,89.12,-0.007935219062141273,-0.004925251820971604,1.1310823055874495,1.0988944092839503,0.0001622547886027887,0.00024169910927502997,0.00017155756539978268,0.0012778155114799938,0.0008095356229161695
2010-09-23,60629,IWR,87.93,1095811.0,1.0,87.93,-0.01344273278806309,-0.008162298877211491,1.1409448663145796,1.055414050587698,0.00016195606571479636,0.00023725646374634258,0.00016717571214158999,0.0012875872996931021,-0.0013600868464093453
2010-09-24,60629,IWR,90.08,1153384.0,1.0,90.08,0.02415712100046931,0.020430241030820275,1.1425930297696478,1.0368887301231684,0.00016043003982976997,0.00023254777153059242,0.00016247752065824697,0.001255970322120339,0.0029073529970982054
2010-09-27,60629,IWR,89.77,818498.0,1.0,89.77,-0.00344732062278323,-0.004801615580868328,1.1360645927852853,1.040796465696413,0.00015781243402512258,0.00022772395828500085,0.00016129791622564575,0.0008966372099913112,-0.0010443887962303475
2010-09-28,60629,IWR,90.49,1003426.0,1.0,90.49,0.007988503594444767,0.0034943688915906493,1.1293154836359194,1.0282402482394553,0.00015342184306147745,0.000223700957189099,0.000159175034246791,0.0007086163554621919,0.0014640704243852934
2010-09-29,60629,IWR,90.45,478403.0,1.0,90.45,-0.00044213552173768004,-0.0017456581198281138,1.127642833377661,1.032076331417781,0.00015191679843550756,0.00021977347473014193,0.0001571074362133348,0.0008642020708160172,0.0029626871324660116
2010-09-30,60629,IWR,90.37,1168165.0,1.0,90.37,-0.0008848579274396552,-0.002974630364876308,1.1230867482827773,1.03547241965633,0.000149685626666403,0.00021582647854036252,0.00015465334840365612,0.0010472483042673628,0.0054742621045906995
2010-10-01,60629,IWR,90.67,1006386.0,1.0,90.67,0.0033141877441001883,0.004196910943099147,1.1207784201524742,1.0360205105936933,0.0001485742554652054,0.0002118326447603959,0.00015228219153074317,0.0012579359004104827,0.0013056754533168752
2010-10-04,60629,IWR,89.84,1123758.0,1.0,89.84,-0.009196231227776984,-0.007532002677548058,1.1231342548539167,1.0306888699182677,0.000150835101017787,0.0002078840168325003,0.0001508867249292761,0.0009707336483706743,0.0001558933323181244
2010-10-05,60629,IWR,91.78,833325.0,1.0,91.78,0.021364098536499784,0.019931901422143627,1.1414465661695536,1.0244080731962444,0.00015202990396717388,0.0002045161515072288,0.00015060833711041537,0.0010003669606359997,0.0028310123207291277
2010-10-06,60629,IWR,91.23,720998.0,1.0,91.23,-0.00601061860930444,-8.61808937492446e-05,1.1403597061186967,1.019764752453089,0.00015165833557670408,0.00020120403882811013,0.00015055664453865467,0.0010243847051706286,0.0017173157032157756
2010-10-07,60629,IWR,91.21,921656.0,1.0,91.21,-0.0002192501653160775,-0.0012073130131544157,1.1380069571224376,1.0218306159839843,0.00015006477349142935,0.0001981585289603713,0.00015063247390365993,0.0008113283653200738,0.0018504372556404913
2010-10-08,60629,IWR,91.97,1050044.0,1.0,91.97,0.008297896722539238,0.005571644276512364,1.13879929846211,1.0197013347691912,0.0001507903284010198,0.00019552483177138534,0.00015107568849082284,0.0010792731163629806,0.002847179051328301
2010-10-11,60629,IWR,92.13,1430972.0,1.0,92.13,0.0017381862062343099,0.0009648888446270117,1.1395203852491596,1.0201793234576921,0.0001502751760731449,0.0001928923087078042,0.0001509637035018944,0.001199215874968499,0.00503406253813056
2010-10-12,60629,IWR,92.53,976462.0,1.0,92.53,0.004332293140098252,0.0030814027634276497,1.1376964522949113,1.0204838410098407,0.00014925943014698268,0.00019110788470839813,0.00015040960873785616,0.0011053702133928499,0.0016277014588502534
2010-10-13,60629,IWR,93.26,955147.0,1.0,93.26,0.007858375119236007,0.007747027210159961,1.129240780187677,1.0240712581418179,0.000146740752983563,0.0001894088420165226,0.00014942609221922794,0.001526197745325581,0.004401500204558343
2010-10-14,60629,IWR,92.83,667280.0,1.0,92.83,-0.004621427968333707,-0.003908578346653129,1.1264166793048902,1.0063520417998868,0.00012244473055108724,0.00018667066095069774,0.00014390208363115954,0.002123510560762359,0.0035210646439548174
2010-10-15,60629,IWR,92.92,916728.0,1.0,92.92,0.0009690444903671472,0.0020411641718577032,1.1252477892929156,1.0070831644985792,0.00012049283718481096,0.0001838606742491183,0.00013784258538791775,0.0023036435496997915,0.002055294197520399
2010-10-18,60629,IWR,93.14,609492.0,1.0,93.14,0.0023648296520227324,0.004915680718045433,1.1243303661409223,1.0131725165690824,0.00012012535215219318,0.00018159750550449954,0.00013181262060372743,0.002393365114684379,0.002180622886678083
2010-10-19,60629,IWR,91.74,918803.0,1.0,91.74,-0.015145248385205323,-0.013191119319704493,1.1267272979641827,0.9949516333685554,0.0001269322527418839,0.00017952078757887206,0.00012734718512270768,0.0020382113705243636,-0.0017148854183826317
2010-10-20,60629,IWR,92.8,571807.0,1.0,92.8,0.011488150623128966,0.009718746573906227,1.1209246166118851,0.9929942468981332,0.00012421537829675547,0.00017724833424082235,0.00012284211018534616,0.0019274915540153092,-0.0009889303176040397
2010-10-21,60629,IWR,92.87,656800.0,1.0,92.87,0.0007540259957622437,0.002203390721950357,1.1206161934409415,0.9939374053070239,0.00012420154163330334,0.00017528493691682578,0.00012319347240178936,0.0018712425503489365,8.61604752151501e-05
2010-10-22,60629,IWR,93.42,438248.0,1.0,93.42,0.005904789286045007,0.0018352741358258272,1.1296362678935656,0.9931800409418484,0.00011545072150550076,0.00017298399655578294,0.00012218504926592733,0.002399038074029902,0.001073309434350722
2010-10-25,60629,IWR,93.81,856990.0,1.0,93.81,0.00416600506389772,0.0029783145193679984,1.135211064005333,0.9919516102728033,0.00011539528449649718,0.00017068106910590037,0.00012123903573478812,0.002488966203145327,0.0014335445167257194
2010-10-26,60629,IWR,93.63,938213.0,1.0,93.63,-0.001920615187061896,0.00016847780344785427,1.1311044806137227,0.9908615743575052,0.00011353535131302934,0.00016831681893040779,0.00011855965544901722,0.002613840965008098,0.004078471156354404
2010-10-27,60629,IWR,93.61,359984.0,1.0,93.61,-0.00021362956714442575,-0.0028679901564913966,1.1361588883064555,0.9954068545514806,0.00010654840535594487,0.0001657147734312432,0.00011502626086085509,0.002942621513764454,0.0017381151182997267
2010-10-28,60629,IWR,93.48,620826.0,1.0,93.48,-0.001389705712996061,0.00016893318732631276,1.1370271017212534,0.9939418237940502,0.00010685939625546255,0.0001633113643179892,0.00011155783178528693,0.0028009049087858976,0.0013093687765480659
2010-10-29,60629,IWR,93.81,355056.0,1.0,93.81,0.003523950467202475,0.0007598463787431078,1.1371853348459016,1.0006427990308755,0.00010460344562194972,0.00016083888426796368,0.00010938837660857673,0.0030361674577459937,0.0008332010127795594
2010-11-01,60629,IWR,93.76,521255.0,1.0,93.76,-0.0005331343091571098,0.0003375242627604271,1.124783432400073,0.9994212413909275,9.758926223521299e-05,0.00015815458750730258,0.0001058271721563199,0.002564728150214966,-0.00010662686183140662
2010-11-02,60629,IWR,94.63,682341.0,1.0,94.63,0.009236224691438748,0.007941051372812905,1.1248540271303893,0.9977411761882491,8.997423793895985e-05,0.0001552290794825784,0.00010111494948150599,0.0031374284128232234,0.002124741113868722
2010-11-03,60629,IWR,94.89,756625.0,1.0,94.89,0.002743775465525801,0.003967844821481782,1.1242526920332625,0.9987664860304,8.975024271071462e-05,0.0001523088201384451,9.775531695245994e-05,0.0031984012009460185,0.0027162221204027675
2010-11-04,60629,IWR,96.69,495797.0,1.0,96.69,0.018791658509789,0.019074935314875835,1.115109359286077,1.0018684266389013,7.589576364769279e-05,0.0001492397303418548,9.156259043090599e-05,0.002897540233641571,0.006752494964959779
2010-11-05,60629,IWR,97.24,527302.0,1.0,97.24,0.005672164952466374,0.003796155343536867,1.1063709907999175,1.0008142909950153,7.339024109602804e-05,0.0001461195896520694,8.531994952572165e-05,0.002719329889964293,0.007182137862012559
