Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2013-05-08,179755,IEMG,52.55,430068.0,1.0,52.55,0.0066826024343670425,0.004541335822758661,1.0915998098815698,1.2675071370964743,8.56225051437737e-05,6.198577942717499e-05,8.63137626389472e-05,0.0004226426500438569,0.006184067530845271
2013-05-09,179755,IEMG,52.14,402035.0,1.0,52.14,-0.007832688817604403,-0.0028140450976237817,1.0976755055575373,1.277643212502955,8.672638208653283e-05,6.270423581456869e-05,8.648921666169087e-05,0.00014967395710123801,0.003014549824730025
2013-05-10,179755,IEMG,51.77,245737.0,1.0,51.77,-0.007121577591545609,0.0032425072311869727,1.0890489036308548,1.270783290856327,8.773151038337351e-05,6.35614765095771e-05,8.668359611280915e-05,-6.857393205371746e-05,-7.72499043979533e-05
2013-05-13,179755,IEMG,51.43,1009666.0,1.0,51.43,-0.0065891711269852726,0.0007952286701383172,1.0843123209665155,1.2750069293331099,8.730210796278042e-05,6.458826669230683e-05,8.681694086072915e-05,-0.00038126771915818344,-0.0014336978957224754
2013-05-14,179755,IEMG,51.64,109181.0,1.0,51.64,0.004074906191616922,0.010280833929068292,1.0714714679933162,1.2751739445318266,8.731137338967365e-05,6.562461538877858e-05,8.693877579322683e-05,-0.0001885429315971509,-0.002157185782030264
2013-05-15,179755,IEMG,51.68,176393.0,1.0,51.68,0.0007742934959046463,0.005341876922863717,1.056611608102049,1.279026544000744,8.498024041051612e-05,6.656166614124834e-05,8.681032284657531e-05,5.5969978030616305e-05,-0.0033388475697227436
2013-05-16,179755,IEMG,51.51,195336.0,1.0,51.51,-0.003294895896852538,-0.004676359761233475,1.0495618337164843,1.291094220398516,8.375474860315415e-05,6.74570293274814e-05,8.621599614989957e-05,0.00016019986032118986,-0.00243128898557237
2013-05-17,179755,IEMG,51.67,801106.0,1.0,51.67,0.0031013787215994518,0.009630506598060994,1.0305221967810776,1.2988307480138848,8.352482594814432e-05,6.835618918170167e-05,8.537465926285374e-05,0.00012939995155371507,-0.00038669772294335793
2013-05-20,179755,IEMG,51.83,85510.0,1.0,51.83,0.0030917899025219497,-5.9903555293844813e-05,1.0237062156627443,1.304266981787635,8.192246177834463e-05,6.920220836560502e-05,8.429873002596658e-05,0.00038926647344671823,0.0015494944829580865
2013-05-21,179755,IEMG,51.85,1682863.0,1.0,51.85,0.00038580247392130165,0.0014366958472427096,1.0106205006655866,1.3083411591545622,7.87724936098747e-05,6.995720367360295e-05,8.259095407000679e-05,0.0006479494555420112,0.0008116737394189624
2013-05-22,179755,IEMG,51.2695,391374.0,1.0,51.2695,-0.011258901219269618,-0.007445246039842922,1.0134739309389338,1.3099457934120984,8.037630215630289e-05,7.075050542533824e-05,8.167016641916413e-05,0.0005705157355589699,-0.0015949652036158905
2013-05-23,179755,IEMG,50.87,318329.0,1.0,50.87,-0.007822674621593183,-0.0028969783070752573,1.0174880006276403,1.3145601702905085,8.087129007981454e-05,7.153342860078378e-05,8.109347471449622e-05,0.00023715640103123408,-0.0025005209485640194
2013-05-24,179755,IEMG,50.54,328818.0,1.0,50.54,-0.006508256874625468,-0.0008586338575281171,1.019797280717544,1.3133481332044707,7.933321176312832e-05,7.224836922126081e-05,8.025515187749303e-05,0.00032331855277458984,-0.004422448067809004
2013-05-28,179755,IEMG,50.75,418389.0,1.0,50.75,0.004146515961848618,0.005982985688789139,1.0286776629251737,1.3153660932563807,7.947596791678988e-05,7.295755481252187e-05,7.976585310518207e-05,0.00034419539035074684,-0.004211502855943671
2013-05-29,179755,IEMG,50.3,888275.0,1.0,50.3,-0.008906540816203226,-0.006515467064522843,1.0420572025219843,1.3302854420917893,8.133660029642656e-05,7.374033957499824e-05,8.027867444249243e-05,0.0001729709694261373,-0.006069971513968575
2013-05-30,179755,IEMG,50.2,181015.0,1.0,50.2,-0.001990050408009925,0.0036852480916482627,1.0203355380587467,1.3352371942749537,7.750760149852522e-05,7.433663204765271e-05,7.970493431093691e-05,-0.0001631886309823905,-0.004216201351716636
2013-05-31,179755,IEMG,49.22,527720.0,1.0,49.22,-0.019714981734773734,-0.014486624918299612,1.041935244934297,1.346602597759303,8.585404597749944e-05,7.511428520210058e-05,8.070148549047388e-05,-0.0006451994338868485,-0.006594662774352747
2013-06-03,179755,IEMG,49.92,436609.0,1.0,49.92,0.014121679098262417,0.005521757802520449,1.0588037515397102,1.3343649569584457,9.059989566448727e-05,7.600357850646113e-05,8.295482227074567e-05,-0.00037082041744476105,-0.00246867557977517
2013-06-04,179755,IEMG,49.39,2280016.0,1.0,49.39,-0.010673749508638803,-0.004818404613786829,1.0610114913820252,1.3361817787108128,9.119843142690087e-05,7.687175653783913e-05,8.529931497276788e-05,-0.0004012950140297689,-0.005432728673872654
2013-06-05,179755,IEMG,48.57,607259.0,1.0,48.57,-0.016741918194879992,-0.014087515018319108,1.0669018288393621,1.3768885088733156,9.707912052281282e-05,7.78714223926408e-05,8.844781901804513e-05,-0.000791005876235884,-0.0069998041496080075
2013-06-06,179755,IEMG,48.93,651004.0,1.0,48.93,0.00738464894337863,0.009000005194400569,1.0709352397544505,1.3720349446079172,9.616048708088885e-05,7.882576792510505e-05,9.217839613451785e-05,-0.0003871878967346417,-0.0051248642793302965
2013-06-07,179755,IEMG,48.59,543206.0,1.0,48.59,-0.006972956883220461,0.012640231802848581,1.0017912485517446,1.4718437132159383,9.702389176726224e-05,7.987736315046325e-05,9.441236529247042e-05,-0.00048404514804907816,-0.002576459309019642
2013-06-10,179755,IEMG,47.98,445316.0,1.0,47.98,-0.012633491006263207,0.0,1.0146497840335373,1.4713523672638384,0.0001002408279989502,8.100952683296658e-05,9.6340551759363e-05,-0.0007110259255481048,-0.007927493329924767
2013-06-11,179755,IEMG,47.15,393314.0,1.0,47.15,-0.017450248332082016,-0.010381370339283004,1.041610108271579,1.4382060408935635,0.0001064198171725384,8.228000156263153e-05,9.93848289084905e-05,-0.001107778837366111,-0.009282793094613408
2013-06-12,179755,IEMG,46.85,313078.0,1.0,46.85,-0.006383000395035215,-0.00829931375507841,1.0221365834645564,1.408361540722692,0.0001046866697564783,8.349589123664163e-05,0.00010090633875522359,-0.0014460443720825432,-0.007211009534644454
2013-06-13,179755,IEMG,47.62,430357.0,1.0,47.62,0.01630183237428549,0.015094163122736112,1.0379496571617801,1.4361188394950315,0.00010897374131853405,8.482395290343309e-05,0.00010346898960275264,-0.001300499018046828,-0.005427572848463082
2013-06-14,179755,IEMG,46.89,581113.0,1.0,46.89,-0.015448407957221683,-0.006322851982464853,1.0537738934812249,1.4452081591912567,0.00011336393729129828,8.626427893927723e-05,0.00010673699870755984,-0.001643796972651754,-0.007122663063263326
2013-06-17,179755,IEMG,47.32,481368.0,1.0,47.32,0.009128606008691054,0.007722517508396418,1.053540750575441,1.4360066119477737,0.00011336056717587479,8.764211417961667e-05,0.00010936094654294476,-0.0011752787280613236,-0.002770243660272474
2013-06-18,179755,IEMG,47.41,471588.0,1.0,47.41,0.0019001378038408267,0.007844365203570361,1.0517065211282601,1.502296929340296,9.942320998426842e-05,8.84232761336428e-05,0.00010796162510529076,-0.0005600398216433335,0.0010998335669120945
2013-06-19,179755,IEMG,46.1,722260.0,1.0,46.1,-0.028020226911424074,-0.0138829940630285,1.0680355138449156,1.4696354214949372,0.00010354532759123707,8.905972574795654e-05,0.00010773335667224253,-0.0016754037800884006,-0.0032276117363656772
2013-06-20,179755,IEMG,44.09,1385973.0,1.0,44.09,-0.044579950632756556,-0.025090366814104873,1.208186120216745,1.3617369359002456,0.00014078713958397659,9.042391933112597e-05,0.00011409603632533104,-0.0023282364185383112,-0.015403968337774087
2013-06-21,179755,IEMG,44.73,566412.0,1.0,44.73,0.014411418074910283,-0.0020724094458456225,1.2161278586045265,1.4074170390336382,0.00014683756243005934,9.192383463442656e-05,0.00012079076135308323,-0.002026130681463771,-0.009432003131347694
2013-06-24,179755,IEMG,43.94,3012747.0,1.0,43.94,-0.01781935048829261,-0.012716458963540456,1.196223355972763,1.4108729784665126,0.00014586086491410194,9.330008049749644e-05,0.00012729082090072867,-0.002741801181113711,-0.014821594430744425
2013-06-25,179755,IEMG,44.63,1573363.0,1.0,44.63,0.01558121168471446,0.009599769573232102,1.2134790735106642,1.3907048982779684,0.0001521999855967261,9.48024343067975e-05,0.0001378461760232202,-0.002498133471343299,-0.012085379654569697
2013-06-26,179755,IEMG,45.31,1248386.0,1.0,45.31,0.015121480037868333,0.009820765124526934,1.24699167434323,1.380331406537347,0.00015811749745634298,9.642408022598713e-05,0.0001487606099962414,-0.002259780836569294,-0.0034570382647112173
2013-06-27,179755,IEMG,45.64,556208.0,1.0,45.64,0.00725676631482802,0.005852703338765711,1.2510090227864417,1.3501978223770061,0.00015939334072252398,9.80645070576909e-05,0.00015248185022395086,-0.002178121438073219,0.006910305124805697
2013-06-28,179755,IEMG,46.06,1007802.0,1.0,46.06,0.009160369398664195,-0.00410576004447504,1.2226408713481607,1.4059875603147611,0.00016026180423389072,9.971590782037424e-05,0.00015516669858471713,-0.002137294120319746,0.005860095389556481
2013-07-01,179755,IEMG,46.08,615074.0,1.0,46.08,0.00043412199509660965,0.005842517707178009,1.214050375662364,1.450514896387307,0.00015981794586100926,0.0001013767999653306,0.00015795811477409863,-0.0019693245061541253,0.009510789886234324
2013-07-02,179755,IEMG,45.42,431572.0,1.0,45.42,-0.014426479710223353,-0.0009300307580492127,1.2096310364348832,1.4408067496648396,0.00015985449068547572,0.00010300289544973475,0.00015948901579184853,-0.002509501907047923,0.0035092516072467612
2013-07-03,179755,IEMG,45.11,263764.0,1.0,45.11,-0.006848585257107884,0.00043412199509660965,1.2013687165101912,1.4383343238838806,0.00015523721725212375,0.00010455946606584018,0.0001589129597510047,-0.0029310036054301897,-0.0008847614517484822
2013-07-05,179755,IEMG,44.75,433135.0,1.0,44.75,-0.008012506699440161,0.010730907783307568,1.157606903339964,1.6581666258114767,0.00015463592039229116,0.00010607621490968155,0.00015796147568495814,-0.0028834069988415427,-0.003938616054602119
2013-07-08,179755,IEMG,44.74,529337.0,1.0,44.74,-0.00022348865888075008,0.005658113056524546,1.1501487306691505,1.6768462763239362,0.00015206305291482004,0.0001075476358195039,0.00015632172542114398,-0.0030664822959938225,-0.005815387666111107
2013-07-09,179755,IEMG,45.24,342242.0,1.0,45.24,0.011113695185936119,0.007202036752061076,1.162447016921126,1.6732701868860642,0.00015367344245168093,0.00010903460980447944,0.00015509282473927832,-0.0030047873152862256,-0.003679473027943206
2013-07-10,179755,IEMG,44.92,2403683.0,1.0,44.92,-0.007098521377677291,0.00037539128927597577,1.1620144154563976,1.6867624593872574,0.00015379505334637617,0.000110527046896106,0.00015388093727145843,-0.003166822653226551,-0.0022138813614339934
2013-07-11,179755,IEMG,46.87,955780.0,1.0,46.87,0.04249468206437219,0.013516644373571399,1.2721417296801363,1.4974254678939785,0.00019788905024645443,0.00011299786581875644,0.00016241130387032455,-0.0023934373989772995,0.00765477210286202
2013-07-12,179755,IEMG,46.41,492742.0,1.0,46.41,-0.00986285868153028,0.0004179728378509955,1.2675071370964743,1.499426493696033,0.00019714664959102684,0.0001154761801398065,0.00017091344971007167,-0.0027611143126639068,0.007284701706443998
2013-07-15,179755,IEMG,47.0192,506495.0,1.0,47.0192,0.013041075677518508,0.00384312212393401,1.277643212502955,1.4594529980917066,0.00020201723609582572,0.00011803819911779079,0.00018090428634627283,-0.002297252879438953,0.009937614573723849
2013-07-16,179755,IEMG,47.13,424857.0,1.0,47.13,0.0023537120050367414,-0.003753579240294742,1.270783290856327,1.6369286471038642,0.00020193455949550057,0.00012057604465361584,0.00019055650975503678,-0.0020866908884037898,0.008185617937543974
2013-07-17,179755,IEMG,47.47,449152.0,1.0,47.47,0.007188191627587045,0.002534317614192119,1.2750069293331099,1.6332682528164681,0.00020333303654495845,0.0001231545097332198,0.0002004641063947532,-0.0017805272716355158,0.011042960538596842
2013-07-18,179755,IEMG,47.08,202598.0,1.0,47.08,-0.00824965017115071,0.005462276670618236,1.2751739445318266,1.7167692910878223,0.00020342821864725716,0.0001257348840722772,0.00020157194007491375,-0.0020544063019192413,0.0008940940914922618
2013-07-19,179755,IEMG,46.92,287593.0,1.0,46.92,-0.003404258606801154,0.0017749383431553759,1.279026544000744,1.6964779070860379,0.00020327895846734316,0.00012836374447354002,0.00020279840185017701,-0.0021472630153127033,0.0021858141064380874
2013-07-22,179755,IEMG,47.28,674536.0,1.0,47.28,0.007643349312568066,0.0019488003333046169,1.291094220398516,1.6988566828191678,0.00020536714587912158,0.00013106624219078375,0.0002034683838068362,-0.001904190899547801,0.0011062688334479989
2013-07-23,179755,IEMG,47.78,316860.0,1.0,47.78,0.010519768799820684,-0.0021261524664288965,1.2988307480138848,1.72083071903752,0.00020827796639463642,0.0001338385342007058,0.00020473706518666333,-0.0017393377866984404,0.0027394801924047873
2013-07-24,179755,IEMG,47.26,410041.0,1.0,47.26,-0.010942870138901798,-0.0036723372432602634,1.304266981787635,1.6973389790733937,0.00020957314967893153,0.00013667521615405218,0.00020598508781345795,-0.0020512191209523015,-0.0008867321608929813
2013-07-25,179755,IEMG,47.6,318962.0,1.0,47.6,0.007168489478612717,0.002429990823821013,1.3083411591545622,1.705204017185654,0.00021134682291898809,0.00013962131236092137,0.00020756880866780415,-0.00190049274307027,0.0021968957690597043
2013-07-26,179755,IEMG,47.53,1302821.0,1.0,47.53,-0.0014716706114562507,0.0010649628269565903,1.3099457934120984,1.7086855033770476,0.00020931217326324153,0.00014248655394107556,0.00020877545162698382,-0.0016829987295633065,0.0025834133681286848
2013-07-29,179755,IEMG,46.96,349063.0,1.0,46.96,-0.012064915106077028,-0.003079658933883548,1.3145601702905085,1.7132902934384258,0.00021089600605981253,0.0001453759920739644,0.00020988122366312202,-0.0017772707403296143,-0.0013582395156003341
2013-07-30,179755,IEMG,46.83,1029522.0,1.0,46.83,-0.002772152324390721,-1.1863170195160853e-05,1.3133481332044707,1.711030101341971,0.00021040276449574332,0.00014828864880135585,0.0002103061832833434,-0.001694246194768842,-0.004016623740442616
2013-07-31,179755,IEMG,46.54,550257.0,1.0,46.54,-0.006211865321304705,0.000723395960368816,1.3153660932563807,1.657696827858351,0.0002100370832014478,0.00015119000691879268,0.00021039896998784665,-0.0019244324455055825,-0.0030704227769231965
2013-08-01,179755,IEMG,47.28,249252.0,1.0,47.28,0.015775215223697105,0.011492008490555199,1.3302854420917893,1.677266215069087,0.00021574140490998586,0.00015417678035464956,0.0002112778863860462,-0.0013759489779522416,-0.0013490776279063185
2013-08-02,179755,IEMG,47.36,360686.0,1.0,47.36,0.001690617477907452,0.0016978429768714869,1.3352371942749537,1.6608574322216685,0.0002159397153143772,0.00015725304955055736,0.00021260339479627332,-0.0012941563582651889,-0.0007166200100335783
2013-08-05,179755,IEMG,47.07,300753.0,1.0,47.07,-0.00614213516269926,-0.0014634862849153437,1.346602597759303,1.6017923162134877,0.00020866885770229129,0.00015998226758888608,0.0002121579651247691,-0.0009925375455524228,0.00046793597864197534
2013-08-06,179755,IEMG,46.55,298445.0,1.0,46.55,-0.01110885168997489,-0.005698690626954905,1.3343649569584457,1.5944789081589383,0.00020548144979128373,0.000162535191013926,0.00021117370218387714,-0.0015532160075132516,-0.0011994038944748583
2013-08-07,179755,IEMG,46.06,502897.0,1.0,46.06,-0.01058210933053686,-0.003245702297571485,1.3361817787108128,1.438669066001596,0.00020544364517021313,0.00016507397354155516,0.00021025501457763024,-0.0015511795591109862,-0.0020734526963212896
2013-08-08,179755,IEMG,46.89,392919.0,1.0,46.89,0.01785953870895566,0.0036580370013785703,1.3768885088733156,1.4062806044095861,0.00020815754624714367,0.00016754238300209585,0.00020873824284506183,-0.0007822582945813052,-0.0016565879992695785
2013-08-09,179755,IEMG,47.02,231123.0,1.0,47.02,0.002768610010428522,-0.0028899197371065437,1.3720349446079172,1.4070536363956885,0.0002069174731761554,0.00017000364935976844,0.00020693379441741742,-0.0008848369375357521,-0.0014409894927653645
2013-08-12,179755,IEMG,47.33,295818.0,1.0,47.33,0.006571300806233118,-0.001176050085167934,1.4718437132159383,1.4110308911870117,0.00020724593198160344,0.00017245302803119825,0.00020664920927327985,-0.0005838534333256725,0.0011016977010211112
2013-08-13,179755,IEMG,47.59,551741.0,1.0,47.59,0.005478311214862632,0.0029463798287752345,1.4713523672638384,1.3434451918756227,0.00020461562186873457,0.00017477246789497123,0.00020647604368877003,-0.0001813689395228761,0.004419130281988615
2013-08-14,179755,IEMG,47.73,375729.0,1.0,47.73,0.002937475884785862,-0.005142615146267022,1.4382060408935635,1.3511839052892556,0.00019784917014732464,0.0001768042312944109,0.00020495714868419237,0.0002716915986297434,0.00712304732505316
2013-08-15,179755,IEMG,47.16,418880.0,1.0,47.16,-0.012014055348635007,-0.014084739881739085,1.408361540722692,1.3709030326728764,0.00020025712498751908,0.00017892801918843406,0.0002033770644322674,0.0001465570441053036,0.0011483285135350262
2013-08-16,179755,IEMG,46.87,674081.0,1.0,46.87,-0.006168263734555379,-0.0033111616297341736,1.4361188394950315,1.3676052028331658,0.00019497675963505944,0.00018083919737324573,0.00020098892172404825,-0.000352778424980049,-0.0006390462354617541
2013-08-19,179755,IEMG,46.0,218116.0,1.0,46.0,-0.01873641544551969,-0.006412605156667366,1.4452081591912567,1.3325557433151731,0.00019747311951764986,0.0001827082903116091,0.0001990343592312575,-0.00042584525805333814,-0.0057005894858123156
2013-08-20,179755,IEMG,45.99,259193.0,1.0,45.99,-0.00021741493726256113,0.0049038996413196725,1.4360066119477737,1.3857011353555366,0.000195355274861604,0.00018453039492684751,0.0001971822898298314,-0.0006335346124078629,-0.006839734716237354
2013-08-21,179755,IEMG,44.91,579617.0,1.0,44.91,-0.023763494452185882,-0.00617921636595812,1.502296929340296,1.330038340525008,0.00020703571807467833,0.00018692178399552334,0.00019901959941530213,-0.0012038375514306786,-0.012179928783631703
2013-08-22,179755,IEMG,45.57,229801.0,1.0,45.57,0.01458911817614466,0.00907392348918281,1.4696354214949372,1.32123821605316,0.00019544374118831264,0.0001889639709643472,0.00019805692265546085,-0.00025696321615137346,-0.006859294078675771
2013-08-23,179755,IEMG,46.06,356209.0,1.0,46.06,0.01069528911674795,0.0033666017128786063,1.3617369359002456,1.3162587063444646,0.000151978466271155,0.00018921266711295116,0.00018945726398267995,0.0009713754449487268,-0.0034865835084151044
2013-08-26,179755,IEMG,45.64,249467.0,1.0,45.64,-0.009160369398664278,-0.00372798219021999,1.4074170390336382,1.2957732095928838,0.00014992551611001405,0.00018928128830583905,0.0001799477433011528,0.0004475579455359586,-0.001571374299044022
2013-08-27,179755,IEMG,44.59,478505.0,1.0,44.59,-0.023274906354489585,-0.016215094291495258,1.4108729784665126,1.2641222625278847,0.00015511674262684016,0.00018948697447723322,0.00017190003685420003,0.0003263233707315813,-0.006182872582489426
