Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,82830,VTV,46.0,203499.0,1.0,46.0,-0.013173713895554611,-0.013082998021906838,1.026879904132567,1.016368952899104,0.0002766103323022975,0.0002801909825150577,0.00027387456406814594,-0.0015544851517183698,-0.0054468896632100415
2010-07-22,82830,VTV,47.03,179873.0,1.0,47.03,0.022144299467861627,0.022085495261216913,1.0254764789177466,0.9880640607190319,0.0002847210299510147,0.00028283357656292134,0.00027804359015127524,-0.000734301668897946,-0.0013562247350261555
2010-07-23,82830,VTV,47.43,313537.0,1.0,47.43,0.008469243932533729,0.008632388019650048,1.0258581339994666,0.988390701606271,0.0002861928121642622,0.00028555372126992857,0.00027969136035554444,-0.000440701450942022,0.006427288310357623
2010-07-26,82830,VTV,48.09,240909.0,1.0,48.09,0.013819315400080936,0.010361853308242703,1.026553729059074,0.9821645922916948,0.00025326498809032056,0.00028680954030706966,0.000274860400914013,0.0007614958265040948,0.007889063457887441
2010-07-27,82830,VTV,48.11,248251.0,1.0,48.11,0.00041580042179100807,-8.964188074673748e-05,1.0249281836765085,0.9831698964292881,0.00024785999465979763,0.000287787492382139,0.00026972983143353846,0.00041494497897767637,0.006334989065342534
2010-07-28,82830,VTV,47.74,170057.0,1.0,47.74,-0.007720434800678224,-0.006475425090979782,1.0229459820400217,0.9803318829413394,0.000243675269652527,0.0002885799844500038,0.00026314281890358444,0.0005848290737194104,0.007425644884317813
2010-07-29,82830,VTV,47.61,201608.0,1.0,47.61,-0.0027267977042566534,-0.004884235469506011,1.0216892691622153,0.9845810658374947,0.00024390508480105313,0.000289388317825822,0.0002549796298735921,0.0004955782174054421,0.002451425449894156
2010-07-30,82830,VTV,47.6,376328.0,1.0,47.6,-0.00021006196905302884,-0.00018135654746846062,1.0230685545283793,0.9832090513197693,0.00024343109003889678,0.00029024482525221785,0.00024642728544851906,0.0005817791740889975,0.0007155642695768048
2010-08-02,82830,VTV,48.69,388576.0,1.0,48.69,0.022640908957235136,0.02232976247532473,1.023933128532371,0.9810164208385799,0.00023010748049389723,0.00029019166585862873,0.00024179578392923435,0.00034496535974158285,0.002479882981007645
2010-08-03,82830,VTV,48.44,684712.0,1.0,48.44,-0.005147751509718037,-0.0048004359230859085,1.0257965021609183,0.9805348961686875,0.0002274463975538008,0.0002900490240055276,0.000237713064508035,0.0004916826656500448,0.001367172594705836
2010-08-04,82830,VTV,48.75,493793.0,1.0,48.75,0.006379278758964778,0.006661066416011386,1.0217968149022438,0.9803337417773672,0.00021891213604743195,0.0002895569285189194,0.00023276043778701596,0.001064405652154874,0.0041871153066344365
2010-08-05,82830,VTV,48.7,201681.0,1.0,48.7,-0.001026167355312006,-0.0010627934752927845,1.0245254977965101,0.9793019314648178,0.00020532857097352883,0.0002884360911990186,0.00022504513502151114,0.00047970129817662875,0.004527241376423365
2010-08-06,82830,VTV,48.46,205468.0,1.0,48.46,-0.00494031470016444,-0.00406674271419439,1.0252651521180882,0.9785126757335224,0.00020587403540250218,0.0002873200569010134,0.0002175337240942322,0.00031403496646036403,0.003581190830201084
2010-08-09,82830,VTV,48.74,254013.0,1.0,48.74,0.005761332808680513,0.005324259196625638,1.0323829591321574,0.9782974095118743,0.00017677009522151972,0.00028498257147807274,0.0002068662470397567,0.0012278522843600479,0.00020527560049015873
2010-08-10,82830,VTV,48.47,405042.0,1.0,48.47,-0.005554998339775617,-0.0054755269541915666,1.032466243454393,0.9751294284076409,0.00017326825156815712,0.00028257042353075165,0.00019603061784262795,0.0013905244557909787,0.00012382623447864272
2010-08-11,82830,VTV,47.09,305667.0,1.0,47.09,-0.028884385601821338,-0.027745097609291468,1.0289027066363212,0.964838819895361,0.00018944814155402568,0.00028044013001609437,0.00019013781894394673,0.0004336413406469805,-0.00692890663767858
2010-08-12,82830,VTV,46.95,323279.0,1.0,46.95,-0.0029774586011913004,-0.006148782736833413,1.0259071031625773,0.9705964562128089,0.00018886892972704318,0.0002783043156173457,0.00018684589069464956,0.0004929434142880249,-0.00731916488685444
2010-08-13,82830,VTV,46.8,213967.0,1.0,46.8,-0.003200002730671014,-0.002950126598013649,1.0255136628693693,0.9747314749103544,0.00016936756558195125,0.00027523535091219175,0.0001795445967305394,-0.0002361576127619144,-0.006971102492955754
2010-08-16,82830,VTV,46.75,814516.0,1.0,46.75,-0.0010689471889049331,-0.0004617444788139162,1.0263488152078943,0.9806082530050264,0.00016900143960664173,0.00027215287910344754,0.0001779908656075638,-0.0003443180890393574,-0.008337158492472843
2010-08-17,82830,VTV,47.29,318661.0,1.0,47.29,0.011484600921088339,0.012210388106469083,1.0247110005543376,0.9836975773948133,0.00017208018110402662,0.000269179557333739,0.0001777532515147377,-6.100497736610965e-05,-0.004929238640300052
2010-08-18,82830,VTV,47.35,459556.0,1.0,47.35,0.0012679629763029674,0.0018233207713402371,1.0297057408251349,0.9834626199095421,0.00016135994585504403,0.00026570479858647187,0.00017213561237494136,-0.0005103448601041729,0.0011012310753248087
2010-08-19,82830,VTV,46.49,323936.0,1.0,46.49,-0.018329583929593874,-0.017549951975111916,1.030273416424624,0.9797372317388292,0.00016841256978420823,0.0002623878897841606,0.0001680443403863744,-0.0008855393217641687,-0.001969193990355706
2010-08-20,82830,VTV,46.24,246334.0,1.0,46.24,-0.005392011338371389,-0.0032496198690942536,1.0306345286514642,0.9768555426123465,0.00016858583156284274,0.0002591560423884938,0.00016788799358255269,-0.0010604127462070037,-0.002407595711895781
2010-08-23,82830,VTV,46.14,270259.0,1.0,46.14,-0.0021649716185144284,-0.003786570414696651,1.0320790139049252,0.9806581699923262,0.00016843948532382284,0.0002559183414577945,0.0001677756027259889,-0.0011451482406315205,-0.0026268005978176802
2010-08-24,82830,VTV,45.55,311007.0,1.0,45.55,-0.012869629039640378,-0.01498803530473945,1.026553300022122,0.9917116814766105,0.00017139274684776625,0.0002528996770428498,0.00016763811587473684,-0.0013532395610141186,-0.007497646589963424
2010-08-25,82830,VTV,45.67,319903.0,1.0,45.67,0.002631003490940419,0.003877623433381788,1.0250359078464444,0.991078215245358,0.00016562035432065946,0.0002496433929835718,0.0001684901975678599,-0.0009057929610507148,-0.007225038487035933
2010-08-26,82830,VTV,45.37,337902.0,1.0,45.37,-0.006590533521035131,-0.00672446536365971,1.024431225995081,0.9928117913215514,0.0001661335406420346,0.00024647165323616005,0.00016803439173942517,-0.0009633134456614818,-0.004877228405324184
2010-08-27,82830,VTV,46.15,314969.0,1.0,46.15,0.0170458672729886,0.015371135776904507,1.0139136926303258,0.984254765739485,0.00016177709095396476,0.00024299077188802084,0.00016667264361764958,-7.59504754360148e-05,-0.0003896526830521864
2010-08-30,82830,VTV,45.46,279425.0,1.0,45.46,-0.015064142524463937,-0.014601689407823585,1.0133051907037056,0.9821637885881701,0.00016579826825846163,0.0002395726707027516,0.00016614440020457734,-0.0005456246089846253,-0.002969486864242088
2010-08-31,82830,VTV,45.58,923066.0,1.0,45.58,0.0026362053931409508,-9.495729295897024e-06,1.0135420593936288,0.9854389385815057,0.00016587429674809917,0.00023620744956268162,0.0001650407101846439,-0.00042016536538465207,0.00013168002231417784
2010-09-01,82830,VTV,46.92,445750.0,1.0,46.92,0.028974999967736573,0.029473060020408778,1.0190843614084444,0.9982231984227289,0.00016426711653032893,0.0002324480997856153,0.00016477006262657782,0.0008840784744951538,0.005400479317673409
2010-09-02,82830,VTV,47.31,547746.0,1.0,47.31,0.008277665857782108,0.009269097703551507,1.0172995799902935,1.0007675547183033,0.00016263293110723782,0.00022886660744519656,0.00016406994071961845,0.0012909193682222532,0.008374119193436856
2010-09-03,82830,VTV,47.92,278692.0,1.0,47.92,0.012811264164137267,0.012888179848658445,1.016356808685802,0.999923851696864,0.00016453860224165427,0.00022540760758962575,0.00016462224297715636,0.001690406322292964,0.0075271985716665905
2010-09-07,82830,VTV,47.29,294131.0,1.0,47.29,-0.0132340971514095,-0.01133644753053947,1.019603777326064,0.9978722410624944,0.0001684213766754021,0.0002221724543783614,0.00016514686466054447,0.0015167340232744336,0.007893207646277477
2010-09-08,82830,VTV,47.59,255445.0,1.0,47.59,0.006323798477234877,0.006998438016460448,1.0197008266202185,0.9992114161977332,0.00016855917970938386,0.00021897564812464613,0.0001656838412528014,0.0015318408148164012,0.008630726263096262
2010-09-09,82830,VTV,47.96,294766.0,1.0,47.96,0.007744675026294406,0.004608511296531727,1.0218155671770939,0.9891832603415706,0.00014878564687983956,0.00021487694910687588,0.00016258754732270352,0.0010046723945073253,0.004384661274807829
2010-09-10,82830,VTV,48.16,744063.0,1.0,48.16,0.004161470841251977,0.005053922142989027,1.0209589883943297,0.9796810808384468,0.00014707167401678556,0.00021086236298947656,0.00015947529590461306,0.0008704640112867824,0.003561422271501803
2010-09-13,82830,VTV,48.72,793351.0,1.0,48.72,0.011560822401076006,0.01104372469985843,1.0203843895869642,0.9731681751772021,0.00014830662399608824,0.00020683164877786356,0.00015622890025549988,0.0009362521975027824,0.0033113339188895518
2010-09-14,82830,VTV,48.629,474812.0,1.0,48.629,-0.0018695626355844748,-0.0006212007121712236,1.0206266976937,0.974964446375296,0.0001484281417429212,0.00020340350814543128,0.00015223025326900367,0.0009089834077267138,0.005584240822054556
2010-09-15,82830,VTV,48.73,285294.0,1.0,48.73,0.0020747960893575425,0.0038098659471361342,1.0180383248338143,0.9763443784580158,0.0001432277368954514,0.00019978252022421117,0.0001471639647062172,0.000600887043687212,0.00473444034447909
2010-09-16,82830,VTV,48.62,228411.0,1.0,48.62,-0.0022598879674374786,-0.00026533410141073023,1.0179304091144576,0.9727438247224326,0.0001430530991641616,0.00019710183497309529,0.0001460174551630816,0.0006257583129518305,0.0027335277457327125
2010-09-17,82830,VTV,48.59,300500.0,1.0,48.59,-0.0006172204701655947,-0.004965869919244363,1.0138647637462055,0.9830103422455432,0.00014305973360152652,0.00019441703128567656,0.00014521506708002982,0.000574465084127213,0.0017777894834491979
2010-09-20,82830,VTV,49.3627,422486.0,1.0,49.3627,0.015777329845395944,0.015174530257781229,1.0031001583236911,0.9779039955737564,0.00012536039581290072,0.0001910260631672318,0.0001406258214433923,0.0016017017761223485,0.0026210909723131852
2010-09-21,82830,VTV,49.22,308446.0,1.0,49.22,-0.002895033300297749,-0.0020158646556621145,1.0032497148753803,0.9758046454873227,0.00012522764754034673,0.00018764401566150662,0.00013598572260287742,0.0013926912658394689,0.0024159968393705307
2010-09-22,82830,VTV,48.89,305208.0,1.0,48.89,-0.006727168372355627,-0.004925251820971604,1.0108234391276891,0.9702802022436103,0.0001255648825580273,0.00018435628322808123,0.00013245315173539258,0.0010612836934645541,0.0006556039470278968
2010-09-23,82830,VTV,48.34,278144.0,1.0,48.34,-0.011313501315217214,-0.008162298877211491,1.016368952899104,0.9488762142809485,0.00012443813824160462,0.0001809746789156214,0.00012873015955088118,0.0011026217508053851,-0.0011551187225280503
2010-09-24,82830,VTV,48.97,224559.0,1.0,48.97,0.012948490438889038,0.020430241030820275,0.9880640607190319,0.9920034738912002,0.00011752207524590328,0.00017725914658884111,0.00012362262787975653,0.0008982704390504386,0.0015580234592828762
2010-09-27,82830,VTV,48.71,255279.0,1.0,48.71,-0.005323517895774688,-0.004801615580868328,0.988390701606271,0.9931977023951514,0.00011700306271617743,0.00017349937437888372,0.00012195116126041187,0.000591764620643585,-0.00266214608895125
2010-09-28,82830,VTV,48.96,293591.0,1.0,48.96,0.0051192903856192625,0.0034943688915906493,0.9821645922916948,0.9978707032313171,0.00011345416226748771,0.0001703924671383763,0.00011959646420584007,0.00039843073143332555,-0.0010592813517678477
2010-09-29,82830,VTV,48.77,358045.0,1.0,48.77,-0.0038882684821093965,-0.0017456581198281138,0.9831698964292881,1.0008365213704635,0.00011386243093957179,0.00016741474350014904,0.00011725597388214897,0.0003027847557910943,-0.0004915013737186015
2010-09-30,82830,VTV,48.7,364438.0,1.0,48.7,-0.0014363396334170916,-0.002974630364876308,0.9803318829413394,1.003708459987014,0.00011244822524233495,0.00016449858695770036,0.00011485799128229503,0.00044243131506356396,0.0014839309626414228
2010-10-01,82830,VTV,49.01,286966.0,1.0,49.01,0.006345328832911881,0.004196910943099147,0.9845810658374947,1.0015801622550085,0.00011297029843117986,0.00016158892503836982,0.00011394763591935034,0.0006440341270006426,0.00016329864144599138
2010-10-04,82830,VTV,48.68,327027.0,1.0,48.68,-0.00675609080212965,-0.007532002677548058,0.9832090513197693,1.004685487170061,0.00011417666515020076,0.0001587166044852877,0.00011338235640615503,0.0004985668195989398,-0.0001232159398250011
2010-10-05,82830,VTV,49.655,375986.0,1.0,49.655,0.01983082223599541,0.019931901422143627,0.9810164208385799,1.0047736867051915,0.00011152387661440704,0.00015608141328796567,0.00011299629927553887,0.00043612044801583474,0.0028190904302502285
2010-10-06,82830,VTV,49.7,313044.0,1.0,49.7,0.0009058427472611824,-8.61808937492446e-05,0.9805348961686875,1.007332764438698,0.00011080175519091398,0.00015348931012434597,0.0001123841641258073,0.0005706447648375952,0.0037779126761243445
2010-10-07,82830,VTV,49.66,289736.0,1.0,49.66,-0.0008051530225625863,-0.0012073130131544157,0.9803337417773672,1.0110833247917366,0.00011005188171632329,0.00015107019336143244,0.00011190489542060498,0.0004109907252480982,0.0039041499982952455
2010-10-08,82830,VTV,49.87,337007.0,1.0,49.87,0.004219839478010681,0.005571644276512364,0.9793019314648178,1.0125001979081323,0.0001103207530085381,0.000148958908517766,0.00011137498633607664,0.0005275686548774912,0.0034790521273150047
2010-10-11,82830,VTV,49.91,415689.0,1.0,49.91,0.0008017639234866079,0.0009648888446270117,0.9785126757335224,1.0124465910999385,0.00010962631517663105,0.0001468200702905244,0.00011046491634136268,0.0006551704020697367,0.004990623072438256
2010-10-12,82830,VTV,50.1,282187.0,1.0,50.1,0.0037996246093013157,0.0030814027634276497,0.9782974095118743,1.012635708475771,0.00010925652381258135,0.0001453197687036591,0.00011001144578099757,0.0006115768865279767,0.001784383547099438
2010-10-13,82830,VTV,50.36,307149.0,1.0,50.36,0.0051762010853272184,0.007747027210159961,0.9751294284076409,1.0187168489586487,0.00010880766161124588,0.0001438873111490611,0.00010961262706506393,0.0008500479848635953,0.0026384552147126457
2010-10-14,82830,VTV,50.1,417912.0,1.0,50.1,-0.0051762010853272505,-0.003908578346653129,0.964838819895361,1.0062286178551447,8.925512785266347e-05,0.00014166079973347527,0.00010545327629233197,0.001376896529674575,0.0017642456021597127
2010-10-15,82830,VTV,49.83,309963.0,1.0,49.83,-0.00540379579750595,0.0020411641718577032,0.9705964562128089,1.0085851695076538,8.986618592345549e-05,0.0001394607387600622,0.00010136236287531546,0.0013229779253120272,-0.00016048145294361368
2010-10-18,82830,VTV,50.32,323897.0,1.0,50.32,0.009785400098872018,0.004915680718045433,0.9747314749103544,1.0036683380281024,9.094364293843874e-05,0.0001377179849235397,9.762582842767699e-05,0.0016115424326352058,0.0016362457821334684
2010-10-19,82830,VTV,49.5781,389196.0,1.0,49.5781,-0.014853408423437109,-0.013191119319704493,0.9806082530050264,0.9961618580745283,9.684562264659521e-05,0.00013611452232442756,9.514364819447976e-05,0.001305221071867824,-0.0020943608244142166
2010-10-20,82830,VTV,50.105,344937.0,1.0,50.105,0.010571599541544189,0.009718746573906227,0.9836975773948133,0.994139748904349,9.644170155607316e-05,0.00013443366722336192,9.267045618344522e-05,0.0012849321523223985,-0.001015281133170822
2010-10-21,82830,VTV,50.11,275147.0,1.0,50.11,9.978546134116072e-05,0.002203390721950357,0.9834626199095421,0.9970033240610096,9.647292790656454e-05,0.0001329917334911735,9.411401619422543e-05,0.001258972651989914,3.991617616285997e-05
2010-10-22,82830,VTV,50.12,255551.0,1.0,50.12,0.00019954105623434205,0.0018352741358258272,0.9797372317388292,0.9973220868337302,8.760432165064912e-05,0.00013119599464376106,9.366164333966416e-05,0.0016707309850083187,0.0011605835469109182
2010-10-25,82830,VTV,50.21,269858.0,1.0,50.21,0.0017940800187465935,0.0029783145193679984,0.9768555426123465,0.9982198716539381,8.644489738529663e-05,0.00012937064055092672,9.276189422903574e-05,0.001830421904055385,-0.00043768046911416664
2010-10-26,82830,VTV,50.135,199209.0,1.0,50.135,-0.0014948430707255294,0.00016847780344785427,0.9806581699923262,0.9974267139420986,8.633317553003577e-05,0.00012754605588884255,9.065940480572384e-05,0.0018453136495618049,0.0022340326014281494
2010-10-27,82830,VTV,49.985,260703.0,1.0,49.985,-0.0029964065567445962,-0.0028679901564913966,0.9917116814766105,0.9970186589753078,8.189559558419614e-05,0.00012555723030520768,8.775018361134843e-05,0.0020647185936261557,-0.0004795686182296079
2010-10-28,82830,VTV,50.04,237482.0,1.0,50.04,0.0010997251795664157,0.00016893318732631276,0.991078215245358,1.0015524119900578,8.19082871010772e-05,0.0001236969621447725,8.483725545025097e-05,0.0020306901867067333,-0.0002795806745845569
2010-10-29,82830,VTV,50.025,178052.0,1.0,50.025,-0.0002998051289132824,0.0007598463787431078,0.9928117913215514,0.9994826736532827,8.032252129055718e-05,0.00012179005060362856,8.338089537823258e-05,0.002170484150976108,-0.00037944991161408177
2010-11-01,82830,VTV,49.97,305225.0,1.0,49.97,-0.0011000551136834738,0.0003375242627604271,0.984254765739485,0.9973931266819392,7.537029840329104e-05,0.00011986989965805804,8.116597558183145e-05,0.0017672414312722839,-0.0009582769381000953
2010-11-02,82830,VTV,50.31,217943.0,1.0,50.31,0.006781039147113577,0.007941051372812905,0.9821637885881701,1.0021377457823732,6.926207048050518e-05,0.00011772465081854788,7.775175457192535e-05,0.002252689912862895,0.0006968995054677261
2010-11-03,82830,VTV,50.5,415267.0,1.0,50.5,0.0037694717780869793,0.003967844821481782,0.9854389385815057,1.0033670209972831,6.931036600926196e-05,0.00011557878569101818,7.523470865693851e-05,0.0022778736103061404,0.002050075172434041
2010-11-04,82830,VTV,51.57,367723.0,1.0,51.57,0.020966771781553456,0.019074935314875835,0.9982231984227289,0.9916552356075518,6.101748441395743e-05,0.00011328434942176547,7.105654811951456e-05,0.0020999129839465156,0.006023484492831449
2010-11-05,82830,VTV,51.875,456347.0,1.0,51.875,0.005896870487994698,0.003796155343536867,1.0007675547183033,0.9895378290878115,6.047490023248702e-05,0.0001110141709578821,6.708702390790052e-05,0.002047006420173462,0.007262819616213045
