Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,89585,FXI,40.14,31300000.0,1.0,40.14,0.027018434301212882,0.011030375543430641,0.9322321083815115,0.9032847453988073,0.0003235933057807001,0.0003861493359800565,0.00030960127767848075,0.0007087414172434236,-0.003555649204256795
2010-07-21,89585,FXI,40.02,17500000.0,1.0,40.02,-0.0029940142126046666,-0.013082998021906838,0.9257892514584919,0.9276017611093466,0.0003231204843064136,0.00038629848557586997,0.00031449499861906007,0.000756814634899871,-0.002285739164724528
2010-07-22,89585,FXI,41.12,26000000.0,1.0,41.12,0.027115291991322243,0.022085495261216913,0.9394741009224584,0.9144174276605032,0.0003371957074648833,0.00038680448081161993,0.0003226386789929887,0.0015005804076847703,0.006224261272452203
2010-07-23,89585,FXI,41.46,26000000.0,1.0,41.46,0.008234485860724053,0.008632388019650048,0.9387667138804195,0.9145712413742425,0.0003379447792240997,0.000387348513455939,0.00032742788881469874,0.0017211822833060695,0.013571289805756772
2010-07-26,89585,FXI,41.37,15700000.0,1.0,41.37,-0.0021731265343134607,0.010361853308242703,0.9200758098098443,0.9333965167895677,0.0003058088119618783,0.0003867678669743487,0.000325532617747595,0.002467336545417761,0.011440214281268207
2010-07-27,89585,FXI,41.17,16400000.0,1.0,41.17,-0.004846144691506661,-8.964188074673748e-05,0.8978367376421027,0.9295240929939205,0.0002871035170776342,0.00038519910508265625,0.0003182346600069818,0.0016580572071778954,0.0050672984827243
2010-07-28,89585,FXI,41.18,15800000.0,1.0,41.18,0.0002428658178301117,-0.006475425090979782,0.9161685615271965,0.9345685428529327,0.0002867548665078622,0.0003836171353839415,0.00031096153644727154,0.0015358732671753635,0.005714674488811256
2010-07-29,89585,FXI,41.09,17200000.0,1.0,41.09,-0.002187918704324879,-0.004884235469506011,0.9161445875423935,0.9385946788362213,0.0002828309870660283,0.00038189594805748754,0.00030008859236750054,0.001754853525591292,-0.00014596765031816864
2010-07-30,89585,FXI,41.24,20900000.0,1.0,41.24,0.003643876253440746,-0.00018135654746846062,0.9178632161547049,0.9186144799826785,0.00028268509597404644,0.00038018388210219026,0.00028903665571748986,0.001865110705820861,-0.00106408957177483
2010-08-02,89585,FXI,42.391,27100000.0,1.0,42.391,0.027527416406986013,0.02232976247532473,0.8794582561812905,0.8985068388437861,0.0002519291871639004,0.0003766878074658795,0.0002782607307578943,0.0014406556828719642,0.004876019016485065
2010-08-03,89585,FXI,41.98,19600000.0,1.0,41.98,-0.00974276116325845,-0.0048004359230859085,0.8849046085874184,0.8920902033844048,0.00025236519593712145,0.00037332698421193656,0.0002713130665297918,0.0014207831373668424,0.0038966957221347074
2010-08-04,89585,FXI,42.14,20900000.0,1.0,42.14,0.0038040939835560484,0.006661066416011386,0.8651338075971078,0.8983334284452673,0.00023844130674429022,0.000369626092560491,0.0002616503545770774,0.00201908405730084,0.004608941355279895
2010-08-05,89585,FXI,42.03,15300000.0,1.0,42.03,-0.00261375935901761,-0.0010627934752927845,0.854900809063606,0.9044001682520516,0.00022439495390235415,0.00036542285445002626,0.00024996314794434256,0.0013627504824095917,0.004523773224341348
2010-08-06,89585,FXI,41.95,16100000.0,1.0,41.95,-0.0019052161038101444,-0.00406674271419439,0.8580278257083271,0.9058339465078433,0.00022353505741838617,0.0003613313667602791,0.00023813314023321048,0.0014444331884321466,0.00341395475289117
2010-08-09,89585,FXI,42.22,15300000.0,1.0,42.22,0.006415609506959252,0.005324259196625638,0.8852761836187848,0.9018610590546914,0.00020851703943065264,0.00035665246404566767,0.00022945071068656095,0.0021277434842343606,-0.000808406627114182
2010-08-10,89585,FXI,41.3,26500000.0,1.0,41.3,-0.02203154245318754,-0.0054755269541915666,0.9041259335250015,0.899931300931672,0.00021859941261293458,0.00035262339867692317,0.00022269755402172354,0.0018505853386800353,-0.0032661628851000006
2010-08-11,89585,FXI,40.15,25000000.0,1.0,40.15,-0.02824005957421635,-0.027745097609291468,0.9032475486971465,0.8594748515336252,0.00022929476277074555,0.00034864745934978065,0.00022086824522701463,0.0007485969478201493,-0.009674993596654479
2010-08-12,89585,FXI,40.01,16600000.0,1.0,40.01,-0.0034930175236270564,-0.006148782736833413,0.9105345300291358,0.8601134296495824,0.0002287423928039799,0.0003446191267206819,0.00022173773300733978,0.0005141075842814786,-0.00985084522957637
2010-08-13,89585,FXI,40.05,15000000.0,1.0,40.05,0.000999250645224506,-0.002950126598013649,0.9189848883727791,0.8601311469803593,0.0002160702938501938,0.0003399742223828627,0.00022024478029370132,5.549312607743834e-06,-0.00926995187976944
2010-08-16,89585,FXI,40.5,17300000.0,1.0,40.5,0.011173300598125255,-0.0004617444788139162,0.9178760798119119,0.9150645865146008,0.00021814564205431699,0.0003353692072942875,0.00022217050081843416,0.00012655998331401698,-0.00831841366153624
2010-08-17,89585,FXI,40.84,16600000.0,1.0,40.84,0.008360019183971501,0.012210388106469083,0.9116396163290729,0.9456892177241377,0.00021922592630240205,0.0003310008861901535,0.0002222958035563277,0.00040080696698896955,-0.0022401013341044303
2010-08-18,89585,FXI,40.71,13900000.0,1.0,40.71,-0.003188230781577432,0.0018233207713402371,0.9035909370189302,0.9454009524794368,0.00020790201135168363,0.0003261425047056503,0.00021801725327251528,-0.00017399430976015672,0.0027702644244233534
2010-08-19,89585,FXI,40.44,23700000.0,1.0,40.44,-0.006654368362616858,-0.017549951975111916,0.8815592867072332,0.991517993014609,0.0002087409511294048,0.00032129947928197136,0.00021401696493760026,-0.0003597494966648493,0.0021379942566253926
2010-08-20,89585,FXI,40.54,18000000.0,1.0,40.54,0.002469746871583414,-0.0032496198690942536,0.8848940068171213,1.0006088174502978,0.00020587349381815572,0.00031641018849115177,0.00021197760493119264,-4.380922507520862e-05,0.002432093501897174
2010-08-23,89585,FXI,39.98,14200000.0,1.0,39.98,-0.013909811951599979,-0.003786570414696651,0.8909902083207988,0.9839513854216598,0.00021010711873278515,0.0003116344442993649,0.00021036990026688626,-0.0003747884250654735,-0.002584529008047872
2010-08-24,89585,FXI,39.58,20300000.0,1.0,39.58,-0.010055388897834291,-0.01498803530473945,0.8912909578413736,1.0379721206737396,0.0001994254141640072,0.0003069820890925699,0.0002064097978392073,-0.0011061383798399505,-0.006267610624409031
2010-08-25,89585,FXI,39.55,18600000.0,1.0,39.55,-0.0007582459607567756,0.003877623433381788,0.8864191911548663,1.0398663955133334,0.00019444207449210505,0.00030214211856643855,0.0002037178104672916,-0.0007730248018981196,-0.0057816136602449
2010-08-26,89585,FXI,39.22,15400000.0,1.0,39.22,-0.008378873445462655,-0.00672446536365971,0.8918667730809557,1.0373588673823564,0.00019405756956324442,0.00029740098092551184,0.00020078113415405947,-0.0011268152638867854,-0.006126514676814058
2010-08-27,89585,FXI,39.97,21300000.0,1.0,39.97,0.018942351955031873,0.015371135776904507,0.9127062589301034,1.0204581497404164,0.0002000687492764168,0.00029282146553367007,0.0001996201852457117,-0.0004403854246206647,-0.002831993660124367
2010-08-30,89585,FXI,39.36,11200000.0,1.0,39.36,-0.015379100539179425,-0.014601689407823585,0.9117752734922762,1.0219411225497443,0.0002023349787770243,0.0002882487413257617,0.00019806575725455955,-0.0010045028759020154,-0.0031258513776402557
2010-08-31,89585,FXI,39.29,14200000.0,1.0,39.29,-0.0017800386136843263,-9.495729295897024e-06,0.9109402784724498,1.0256169295286868,0.00020191169179936688,0.0002836582112003008,0.0001985630127816315,-0.0009250210480196455,-0.001470781320810263
2010-09-01,89585,FXI,40.3,22200000.0,1.0,40.3,0.02538143538226887,0.029473060020408778,0.8504294021502004,1.0772802794615624,0.000178692679030485,0.0002777419088577859,0.00019541313368930748,0.0005527228781970714,0.0037571549477948664
2010-09-02,89585,FXI,40.71,14500000.0,1.0,40.71,0.010122293562250273,0.009269097703551507,0.8592062179461917,1.0763903292816692,0.00018006369002144076,0.00027257530867889895,0.00019261435778094677,0.0008796516953903619,0.007457388349337452
2010-09-03,89585,FXI,40.95,15600000.0,1.0,40.95,0.005878047784190969,0.012888179848658445,0.8604916908516917,1.1109915943971216,0.00017994663673771328,0.00026744826788739244,0.00018858993527320604,0.0008687497130688655,0.004844527515169271
2010-09-07,89585,FXI,40.54,28300000.0,1.0,40.54,-0.010062669275224529,-0.01133644753053947,0.8560934032212898,1.1820145246845848,0.00018036541502043201,0.00026230072582649947,0.0001841960225218876,0.000849217907308638,0.0059078137679602506
2010-09-08,89585,FXI,40.72,15600000.0,1.0,40.72,0.004430231218413363,0.006998438016460448,0.8456306346490149,1.192795508029336,0.00017323990490861335,0.0002568035980299731,0.0001784616651437369,0.0005301775656420912,0.007149867734379789
2010-09-09,89585,FXI,40.91,12200000.0,1.0,40.91,0.004655159699039865,0.004608511296531727,0.9358893796544439,1.1726447450218416,0.0001726672949176403,0.00025131120420400645,0.00017725658832116794,0.00047767949987305387,0.0030046125977339867
2010-09-10,89585,FXI,40.79,10200000.0,1.0,40.79,-0.0029375786118400384,0.005053922142989027,0.9472028798777926,1.2842577484568616,0.00017276301572429476,0.0002465276818665044,0.00017579645346173874,0.0004624062470485223,0.0003926381629159247
2010-09-13,89585,FXI,41.93,23200000.0,1.0,41.93,0.02756460785320421,0.01104372469985843,0.9637558150732429,1.2455231734245977,0.00018233525662886155,0.00024193657956710996,0.0001762741774399684,0.0006725553333847185,0.004729950176718572
2010-09-14,89585,FXI,42.1,27000000.0,1.0,42.1,0.00404617950566459,-0.0006212007121712236,0.9622712087632506,1.3108464742536903,0.00018177367630177853,0.00023794310043981088,0.0001765558296962377,0.0008774840400124868,0.007551719932896396
2010-09-15,89585,FXI,41.83,17500000.0,1.0,41.83,-0.006433955234228765,0.0038098659471361342,0.9684744538354766,1.3226299046592105,0.0001811334907901143,0.0002339679316033799,0.00017813454687253788,0.0005213821347695845,0.005378882642367971
2010-09-16,89585,FXI,41.59,14700000.0,1.0,41.59,-0.005754031699286581,-0.00026533410141073023,0.9681596996515263,1.328394794821894,0.0001798102480806538,0.00023132700645842738,0.0001795631375051406,0.0006011495283469051,0.003297044362702682
2010-09-17,89585,FXI,41.96,14300000.0,1.0,41.96,0.008857029773276005,-0.004965869919244363,0.9547720439373457,1.3581900868388754,0.00017521701355529865,0.00022863233330198425,0.00018005393707134137,0.0011409659720766252,0.005655966039725891
2010-09-20,89585,FXI,42.48,15300000.0,1.0,42.48,0.012316593405586966,0.015174530257781229,0.934314598860969,1.4017603860932397,0.000157245321751453,0.00022514892422722656,0.00017503595009585966,0.0020480159767740868,0.002606363150202442
2010-09-21,89585,FXI,42.45,19300000.0,1.0,42.45,-0.0007064641763268839,-0.0020158646556621145,0.9319788659846278,1.4151512723166793,0.00015643421952258539,0.00022161890316556407,0.00016996805874002104,0.0018438223042306146,0.0016558344138041478
2010-09-22,89585,FXI,42.21,13100000.0,1.0,42.21,-0.005669752962948961,-0.004925251820971604,0.9032847453988073,1.4036735632444883,0.0001427739442689221,0.00021760069513196897,0.0001622961494357826,0.001117418142804796,0.0018086748680601083
2010-09-23,89585,FXI,41.89,12200000.0,1.0,41.89,-0.007610024835463857,-0.008162298877211491,0.9276017611093466,1.4342040903447675,0.0001441101007172007,0.00021362268660776425,0.00015515611996309197,0.0010148401289634807,0.001437476240824653
2010-09-24,89585,FXI,42.85,22800000.0,1.0,42.85,0.022658510084845304,0.020430241030820275,0.9144174276605032,1.483631119197539,0.0001392640430774687,0.00020922420517693283,0.000147965525867526,0.000915800531041771,0.004197772303138512
2010-09-27,89585,FXI,42.63,12900000.0,1.0,42.63,-0.005147414266669783,-0.004801615580868328,0.9145712413742425,1.4950646532333272,0.00013879176963896018,0.00020479858274170752,0.00014427481544502743,0.0006184249726552412,0.0007049707686871628
2010-09-28,89585,FXI,42.49,16600000.0,1.0,42.49,-0.0032894766503987574,0.0034943688915906493,0.9333965167895677,1.4665049366428726,0.00013896111602784488,0.00020109085616539562,0.0001407801947460793,0.0005936171922977902,0.00018836827387278812
2010-09-29,89585,FXI,42.72,19600000.0,1.0,42.72,0.005398440525219171,-0.0017456581198281138,0.9295240929939205,1.4603516437844926,0.0001387602765225931,0.00019779433970861692,0.00013997746119681352,0.0008212746415583643,0.0024020069715064143
2010-09-30,89585,FXI,42.82,16800000.0,1.0,42.82,0.0023380885095974275,-0.002974630364876308,0.9345685428529327,1.4659236833495641,0.00013880274499799856,0.00019450651478617554,0.0001389159900529731,0.0008678351458198602,0.004391629640518672
2010-10-01,89585,FXI,43.1,15100000.0,1.0,43.1,0.0065177139481654685,0.004196910943099147,0.9385946788362213,1.472436387541356,0.00013927772954855578,0.00019131644239689838,0.00013891872734719048,0.0010612936492085346,0.0011634704131827044
2010-10-04,89585,FXI,43.35,20800000.0,1.0,43.35,0.005783706116848761,-0.007532002677548058,0.9186144799826785,1.526976265215581,0.00013963067713717371,0.00018813745531163456,0.0001390865088468332,0.001108845423950935,0.003349694489886414
2010-10-05,89585,FXI,44.27,21900000.0,1.0,44.27,0.02100054351749883,0.019931901422143627,0.8985068388437861,1.5592872845098937,0.00013273958831997582,0.00018548879755954736,0.0001378422033052594,0.000963803804184553,0.008207698523465931
2010-10-06,89585,FXI,44.24,13200000.0,1.0,44.24,-0.0006778895299702823,-8.61808937492446e-05,0.8920902033844048,1.5585584817585483,0.00013015410153428486,0.00018277299546170655,0.00013612096830759775,0.0011652453960354012,0.00699243251242804
2010-10-07,89585,FXI,43.86,13700000.0,1.0,43.86,-0.008626614224337253,-0.0012073130131544157,0.8983334284452673,1.547208439797541,0.00013209690061333803,0.00018040978643657426,0.00013477979943066565,0.0008890074358599944,0.004799491965641103
2010-10-08,89585,FXI,44.4,21400000.0,1.0,44.4,0.012236726448436866,0.005571644276512364,0.9044001682520516,1.5342518745080926,0.00013463327631631387,0.0001784150824902178,0.00013385090878421723,0.0012190182315812048,0.0059432944656953824
2010-10-11,89585,FXI,44.82,10800000.0,1.0,44.82,0.009414998934601883,0.0009648888446270117,0.9058339465078433,1.5363943674917677,0.00013587340228048928,0.00017646704570937566,0.00013309945381288036,0.0014705785657681389,0.0066695530292460075
2010-10-12,89585,FXI,44.68,15600000.0,1.0,44.68,-0.0031284941717809817,0.0030814027634276497,0.9018610590546914,1.5687602181830511,0.00013575235497826014,0.00017485005272154468,0.00013370200714453724,0.0012584873729072448,0.0018437454913900447
2010-10-13,89585,FXI,45.74,29200000.0,1.0,45.74,0.02344721439363522,0.007747027210159961,0.899931300931672,1.5189624834377362,0.00013356943475763768,0.00017296049765809363,0.00013438507378920778,0.0022691264139477504,0.006668766276111145
2010-10-14,89585,FXI,45.88,30200000.0,1.0,45.88,0.0030561036665348916,-0.003908578346653129,0.8594748515336252,1.5234359435161995,0.00011193405638668555,0.0001703524819606701,0.00013035250494387732,0.0029645967081866668,0.009005309854285574
2010-10-15,89585,FXI,46.2,27500000.0,1.0,46.2,0.006950505826523332,0.0020411641718577032,0.8601134296495824,1.519266613056532,0.00011129230581446692,0.0001677424800275698,0.00012568431084350793,0.0031966750048566758,0.007948065729902868
2010-10-18,89585,FXI,46.33,20500000.0,1.0,46.33,0.0028099013408638485,0.004915680718045433,0.8601311469803593,1.5475219156586413,0.00011118430730252086,0.00016541168032651042,0.00012074649184791423,0.0032369116869819946,0.00662704621115526
2010-10-19,89585,FXI,45.24,29300000.0,1.0,45.24,-0.023808048180637247,-0.013191119319704493,0.9150645865146008,1.545993950575824,0.00012575817931048466,0.0001633586255988697,0.00011874765671435913,0.0024595483807872717,0.002491135409384007
2010-10-20,89585,FXI,46.18,21300000.0,1.0,46.18,0.02056515267842958,0.009718746573906227,0.9456892177241377,1.5235678730024933,0.00013234197502974896,0.00016142787112614405,0.00011850216476878138,0.0027307735695530073,0.0019147230663428792
2010-10-21,89585,FXI,46.14,16800000.0,1.0,46.14,-0.000866551180741645,0.002203390721950357,0.9454009524794368,1.522838492265686,0.000131837119364142,0.00015973754019308757,0.00012248277736427268,0.00278236644957158,0.0011301920968875719
2010-10-22,89585,FXI,45.67,14400000.0,1.0,45.67,-0.010238625548700041,0.0018352741358258272,0.991517993014609,1.5243788123136186,0.00013366004622882927,0.00015806907563974148,0.00012695632544714513,0.0027027162898808424,-0.0023076341781571026
2010-10-25,89585,FXI,46.22,14400000.0,1.0,46.22,0.011970977649326949,0.0029783145193679984,1.0006088174502978,1.5129051189982208,0.00013556550801578854,0.0001565066759552444,0.00013183256558979868,0.002913854751608477,-0.0004754189164644828
2010-10-26,89585,FXI,46.17,13800000.0,1.0,46.17,-0.0010823683273370151,0.00016847780344785427,0.9839513854216598,1.5099151093787258,0.0001294127243693687,0.00015471346719161293,0.00013256347460157547,0.0031989090543698764,0.0040697170541955634
2010-10-27,89585,FXI,45.08,28800000.0,1.0,45.08,-0.02389154734732209,-0.0028679901564913966,1.0379721206737396,1.4772832832697274,0.00014200277454231731,0.00015343740853335314,0.00013449563450408918,0.002891438866603481,-0.004821622950954771
2010-10-28,89585,FXI,45.11,10200000.0,1.0,45.11,0.0006652622487289345,0.00016893318732631276,1.0398663955133334,1.487737933418675,0.00014181165255198818,0.00015226784360135057,0.0001364905411416584,0.0029230723823698295,-0.004515260265060656
2010-10-29,89585,FXI,44.972,9945701.0,1.0,44.972,-0.003063877532791319,0.0007598463787431078,1.0373588673823564,1.474072297718876,0.00013970896687474614,0.00015106009687493947,0.0001377003252708418,0.0030411834026514146,-0.0030803106618789104
2010-11-01,89585,FXI,45.43,15000000.0,1.0,45.43,0.010132605883798638,0.0003375242627604271,1.0204581497404164,1.474539005085344,0.00013506615798107504,0.00014961559484615413,0.00013760045526389907,0.0028454112677351205,-0.0034479850149845724
2010-11-02,89585,FXI,46.0125,11300000.0,1.0,46.0125,0.01274041893382774,0.007941051372812905,1.0219411225497443,1.467054359538258,0.00012934359141523262,0.0001479935640158921,0.00013758662867307186,0.003470289478246391,-0.0006834275627516214
2010-11-03,89585,FXI,46.99,30700000.0,1.0,46.99,0.021021714409584818,0.003967844821481782,1.0256169295286868,1.4496191526324678,0.00013545570040573917,0.0001465167642071448,0.00013627721384575623,0.003976995100985706,0.008299224788629761
