Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-19,59743,DIA,101.62,7289475.0,1.0,101.62,0.0060208443244930765,0.005889243476198798,0.8935419636184494,0.8645164644817603,0.0002100343215764436,0.0002130934749740067,0.00021287731787540453,-0.001373696855101699,-0.0012360857514650504
2010-07-20,59743,DIA,102.33,9204473.0,1.0,102.33,0.006962518933078214,0.011030375543430641,0.8922786822034929,0.8672599115599351,0.00020726626341797038,0.0002149162958493248,0.00020648524224836634,-0.0008896887190313351,-0.0027176968690145195
2010-07-21,59743,DIA,101.23,10800000.0,1.0,101.23,-0.010807729488003705,-0.013082998021906838,0.8915434632360785,0.8680649567709257,0.00020941987966171442,0.00021678780308127986,0.00020790766984256936,-0.001131946785223795,-0.004917800700029453
2010-07-22,59743,DIA,103.25,10400000.0,1.0,103.25,0.019758076230481692,0.022085495261216913,0.8930843270849548,0.8654257491191093,0.00021680501048489345,0.0002187683621633639,0.00021082839666580525,-0.00045587829121562307,-0.0008697766788679166
2010-07-23,59743,DIA,104.27,13400000.0,1.0,104.27,0.00983045696035953,0.008632388019650048,0.8942271835290648,0.8615940607802017,0.00021841110406050536,0.00022078199627825854,0.00021238731584030546,-0.00010630627918603717,0.006352833392081761
2010-07-26,59743,DIA,105.26,9053311.0,1.0,105.26,0.00944979112413123,0.010361853308242703,0.8894713509511484,0.8610325790622821,0.00019089857849707959,0.0002215916503410208,0.00020856016722443265,0.0008938765960516752,0.007038622752009391
2010-07-27,59743,DIA,105.44,10300000.0,1.0,105.44,0.0017085908285640369,-8.964188074673748e-05,0.897483920762314,0.8616927523678664,0.0001899964093350183,0.00022235886046241028,0.0002051061964078422,0.0007719803667787985,0.005987837131106556
2010-07-28,59743,DIA,105.09,7161286.0,1.0,105.09,-0.0033249448766919055,-0.006475425090979782,0.8957578243469649,0.8656766312926736,0.00018694635143201978,0.0002230161769833718,0.00020061149076190332,0.0009526656802308871,0.0074843940533689144
2010-07-29,59743,DIA,104.67,11600000.0,1.0,104.67,-0.004004582010712693,-0.004884235469506011,0.8959357429997243,0.8659985838837971,0.00018727908082013695,0.00022369692589214383,0.000194706304828952,0.0009122867898865285,0.0027318624051300387
2010-07-30,59743,DIA,104.7,11700000.0,1.0,104.7,0.0002865740096988031,-0.00018135654746846062,0.8940525435597373,0.8668037340058351,0.00018553205139982306,0.00022438998957630707,0.00018813049429681553,0.0010918680630521802,0.0008230858149978936
2010-08-02,59743,DIA,106.73,6852959.0,1.0,106.73,0.01920316304938239,0.02232976247532473,0.8908902040119326,0.8658785582890284,0.00017388002297785132,0.0002243229829924389,0.0001847267831929699,0.0008510097996493907,0.0027737602000481253
2010-08-03,59743,DIA,106.39,5440015.0,1.0,106.39,-0.0031906933975989166,-0.0048004359230859085,0.8884649899215712,0.8663904190731969,0.00017031284026447157,0.00022411808657508433,0.00018079006937886055,0.0010521866497174045,0.0017939033548155347
2010-08-04,59743,DIA,106.96,7293330.0,1.0,106.96,0.00534334526541292,0.006661066416011386,0.8939847765786096,0.867194066342514,0.00016706683473648068,0.00022379374054813826,0.0001768141660397527,0.0014242190202017147,0.003527561383236499
2010-08-05,59743,DIA,106.88,3635388.0,1.0,106.88,-0.0007482230053521195,-0.0010627934752927845,0.8965703265095191,0.86745227013733,0.0001567368032812887,0.00022296496745258628,0.00017070571053198308,0.0009060292425381745,0.004178833184308615
2010-08-06,59743,DIA,106.69,7524991.0,1.0,106.69,-0.0017792765849656274,-0.00406674271419439,0.8968476696352718,0.8691590506975557,0.00015689701555518352,0.00022214287267701018,0.00016497870336305514,0.0008491709331814748,0.003765663065375728
2010-08-09,59743,DIA,107.12,3723692.0,1.0,107.12,0.004022268179547303,0.005324259196625638,0.892856297805698,0.8684599834599273,0.00013170044578939683,0.00022029581425229034,0.00015654278792536427,0.0016532278706769266,0.0007294840914087109
2010-08-10,59743,DIA,106.66,8437298.0,1.0,106.66,-0.004303496210460952,-0.0054755269541915666,0.8904134721748987,0.8698465149711635,0.00012833034503163153,0.0002183612645358525,0.00014814628887879628,0.0018210614465867753,0.0005069235288363038
2010-08-11,59743,DIA,104.13,9496137.0,1.0,104.13,-0.024006086630651555,-0.027745097609291468,0.8876008862331078,0.8662075282605992,0.0001405522011764104,0.00021661805241699128,0.00014284336216678221,0.0010241260297633164,-0.005362962850376591
2010-08-12,59743,DIA,103.45,14600000.0,1.0,103.45,-0.006551714350252534,-0.006148782736833413,0.8899918530115246,0.863319904575764,0.00014149628195367838,0.00021489785982103818,0.00013979525790126015,0.0009434344272388279,-0.006523661119356673
2010-08-13,59743,DIA,103.35,6483668.0,1.0,103.35,-0.0009671180637748218,-0.002950126598013649,0.8851358265708176,0.8644044322174809,0.00012555684457228738,0.00021240654602059037,0.0001335272237046809,0.0003183474670338073,-0.006361229415118512
2010-08-16,59743,DIA,103.28,5820500.0,1.0,103.28,-0.0006775395893900885,-0.0004617444788139162,0.8855588275852528,0.8610816861873921,0.00012522279511346384,0.00020990124788907355,0.0001322316935694943,0.00020969614772308284,-0.007301190968905991
2010-08-17,59743,DIA,104.33,5463800.0,1.0,104.33,0.010115205941490873,0.012210388106469083,0.8833872753955091,0.8678320323928514,0.00012730300729710273,0.00020747337640025516,0.00013202622602258854,0.00047143402800845245,-0.004417450538515626
2010-08-18,59743,DIA,104.57,6346230.0,1.0,104.57,0.0022977511306192435,0.0018233207713402371,0.8857242196207818,0.8680958337535072,0.00011884077096517054,0.00020463516779916445,0.00012768393998034057,8.516719142533314e-05,0.000843317013738534
2010-08-19,59743,DIA,103.06,8884734.0,1.0,103.06,-0.014545360710419125,-0.017549951975111916,0.884383653489439,0.8717714862411386,0.00012355532736091628,0.00020190061449542587,0.00012409574906178817,-0.00026364749406762865,-0.0007554122582947842
2010-08-20,59743,DIA,102.14,8548639.0,1.0,102.14,-0.00896692168058039,-0.0032496198690942536,0.8863420774074663,0.8630547421014791,0.00012502494197170184,0.00019924887018204495,0.00012398936854167105,-0.0005203699576993058,-0.0023553729816558977
2010-08-23,59743,DIA,101.76,5552355.0,1.0,101.76,-0.003727321627685809,-0.003786570414696651,0.8875336396261285,0.8620269900046384,0.0001252534529601595,0.000196609380807112,0.00012399550011101018,-0.0005883171878712785,-0.002965329389315042
2010-08-24,59743,DIA,100.4,9552891.0,1.0,100.4,-0.013454892334183162,-0.01498803530473945,0.888754597184227,0.86135719245464,0.00012892866383830526,0.0001941136409704352,0.00012432063141925068,-0.0008788062387765796,-0.0076793490444498486
2010-08-25,59743,DIA,100.61,9741121.0,1.0,100.61,0.0020894490463304375,0.003877623433381788,0.8875862818731657,0.8633366319589485,0.00012467124425145516,0.0001914622836187318,0.0001254867260765076,-0.000506610871877977,-0.007721009461307611
2010-08-26,59743,DIA,99.929,8262998.0,1.0,99.929,-0.00679172248523516,-0.00672446536365971,0.8894892239641553,0.8597269923007615,0.0001255145945179795,0.00018883522849529174,0.00012587857950792025,-0.0006704880515330297,-0.006170281816270817
2010-08-27,59743,DIA,101.58,10400000.0,1.0,101.58,0.01638673155437478,0.015371135776904507,0.8974346812812838,0.8474425597938612,0.0001276277376134322,0.00018618349786283275,0.0001263991386362663,4.594555140359811e-06,-0.001099551169279784
2010-08-30,59743,DIA,100.17,4731138.0,1.0,100.17,-0.013977922749426103,-0.014601689407823585,0.9009097992044385,0.8342235767732579,0.00013189215853347854,0.0001836269890008723,0.00012772687975093014,-0.0003412266206721389,-0.0031496713936278427
2010-08-31,59743,DIA,100.2,10500000.0,1.0,100.2,0.00029944602709169486,-9.495729295897024e-06,0.9008932601586334,0.8345308000906964,0.0001317641957131605,0.00018109632118534533,0.00012829398612590118,-0.00027331782307003235,-0.0003988037213728716
2010-09-01,59743,DIA,102.8,8515595.0,1.0,102.8,0.02561716437030033,0.029473060020408778,0.9012407079937965,0.8430477470481506,0.00012926610695477764,0.00017821163316699107,0.00012921295866656564,0.0008977000310601418,0.004306739343421106
2010-09-02,59743,DIA,103.28,3787349.0,1.0,103.28,0.00465839351732231,0.009269097703551507,0.8941573048145707,0.8509686292393587,0.00012668720260894343,0.00017539095229173455,0.00012944748028475848,0.0012274482708365016,0.006596762543932601
2010-09-03,59743,DIA,104.579,6282641.0,1.0,104.579,0.012499020118125852,0.012888179848658445,0.8955810380111046,0.8468933556669137,0.00012881649426052188,0.00017265662743121086,0.0001296852316141764,0.0015940613833601027,0.005819220256682816
2010-09-07,59743,DIA,103.56,4208302.0,1.0,103.56,-0.009791611773176025,-0.01133644753053947,0.8950388160825996,0.8393700355737642,0.0001308094464468801,0.00017005360707604954,0.00012946868919685672,0.0014840284765565183,0.00665648245193283
2010-09-08,59743,DIA,103.98,5743139.0,1.0,103.98,0.004047418072232834,0.006998438016460448,0.893240726156356,0.8410513592722393,0.0001304996495849916,0.00016746927024464448,0.00012921577997122293,0.0014413143778222173,0.007406076860961059
2010-09-09,59743,DIA,104.25,4403845.0,1.0,104.25,0.002593287723341157,0.004608511296531727,0.8874135688326751,0.8495226772699027,0.00011326477726956022,0.0001641301159165074,0.00012601551403417944,0.0008605749239731942,0.0028013015315692244
2010-09-10,59743,DIA,104.78,3524027.0,1.0,104.78,0.005071053301162913,0.005053922142989027,0.8828999011895291,0.8381157286290088,0.00011077621221260515,0.00016079399571722786,0.0001228333159549118,0.0007045688485274209,0.0028838334883373447
2010-09-13,59743,DIA,105.67,4944842.0,1.0,105.67,0.008458116472865648,0.01104372469985843,0.8815365041163583,0.8396346239597129,0.00011152730074492986,0.00015745326374492667,0.0001193754772517934,0.0007615637085665054,0.0020756527592853038
2010-09-14,59743,DIA,105.44,5079873.0,1.0,105.44,-0.0021789596987423494,-0.0006212007121712236,0.8819659048138824,0.8556979313775191,0.00011170903736233015,0.0001546316904757051,0.0001155553954348834,0.00068269501847302,0.0035981831741720384
2010-09-15,59743,DIA,105.94,4382559.0,1.0,105.94,0.004730825362183499,0.0038098659471361342,0.8796470127289555,0.8544638375074427,0.00010777640825452816,0.00015171057418017993,0.0001110107471687907,0.0004684783705031964,0.003734864632162172
2010-09-16,59743,DIA,106.19,5452389.0,1.0,106.19,0.002357046299373478,-0.00026533410141073023,0.8792679931391562,0.8692043435566433,0.00010785337633456029,0.00014961158828337686,0.00010992846698179072,0.0005165729623321414,0.0036876163473686364
2010-09-17,59743,DIA,106.07,7777996.0,1.0,106.07,-0.001130688898375391,-0.004965869919244363,0.876188496306043,0.8747785103480805,0.00010789216920418253,0.00014751582812416503,0.00010935165838010619,0.000502158628486599,0.0024472679074609752
2010-09-20,59743,DIA,107.52,5261264.0,1.0,107.52,0.013577623257460574,0.015174530257781229,0.8668645341290332,0.8732881150665297,9.467029075651357e-05,0.00014493924551457635,0.00010598025638242294,0.0013879412207499196,0.0034711692643799607
2010-09-21,59743,DIA,107.62,8385321.0,1.0,107.62,0.0009296272864341836,-0.0020158646556621145,0.8645164644817603,0.8761549266665202,9.417416006524515e-05,0.00014236457525877193,0.00010247328092300592,0.0012748030643486108,0.004092886661415268
2010-09-22,59743,DIA,107.4,5594987.0,1.0,107.4,-0.0020463219865092357,-0.004925251820971604,0.8672599115599351,0.8833800870245859,9.364861964922861e-05,0.00013983973873057766,9.964772320194602e-05,0.0010746065994688898,0.0027374571916767205
2010-09-23,59743,DIA,106.67,7549311.0,1.0,106.67,-0.006820225437372942,-0.008162298877211491,0.8680649567709257,0.8757832138602742,9.184828156902118e-05,0.00013722703655074005,9.64467042488382e-05,0.0011632178005940178,0.0009020028443274361
2010-09-24,59743,DIA,108.57,5336370.0,1.0,108.57,0.017655169606369214,0.020430241030820275,0.8654257491191093,0.8720198753271933,9.016913254319813e-05,0.0001344129059298135,9.290209691664134e-05,0.001116486542280407,0.004659174545276357
2010-09-27,59743,DIA,108.19,3990299.0,1.0,108.19,-0.00350618554427868,-0.004801615580868328,0.8615940607802017,0.8719925848809398,8.883920613990253e-05,0.00013153353042046677,9.173587999331913e-05,0.0008201167088440026,0.0012424127849285066
2010-09-28,59743,DIA,108.56,7873055.0,1.0,108.56,0.0034140748271316254,0.0034943688915906493,0.8610325790622821,0.9000001744797193,8.728120126517155e-05,0.00012923092203753544,9.03572882333044e-05,0.0006859896800217891,0.001739302293067995
2010-09-29,59743,DIA,108.31,6283222.0,1.0,108.31,-0.002305529678967944,-0.0017456581198281138,0.8616927523678664,0.8933355028805505,8.745268773488392e-05,0.0001269521726686436,8.911810185043546e-05,0.000596787002076634,0.0016874607545762533
2010-09-30,59743,DIA,107.91,11700000.0,1.0,107.91,-0.003699939472003611,-0.002974630364876308,0.8656766312926736,0.892081640484342,8.75226593838428e-05,0.00012474275728979522,8.825297741339979e-05,0.000588453788847485,0.0023115179476501197
2010-10-01,59743,DIA,108.32,5989239.0,1.0,108.32,0.0037922627883225633,0.004196910943099147,0.8659985838837971,0.8922767545760346,8.724578456181662e-05,0.00012251979515072144,8.766830781712349e-05,0.000761717006603824,-0.0004610634159592105
2010-10-04,59743,DIA,107.57,5564017.0,1.0,107.57,-0.006948010720050763,-0.007532002677548058,0.8668037340058351,0.8925436457377839,8.856512654040846e-05,0.00012036497459829,8.761349189722467e-05,0.0006009484570538337,-0.001149428451113627
2010-10-05,59743,DIA,109.4,6496564.0,1.0,109.4,0.0168690915439668,0.019931901422143627,0.8658785582890284,0.895517163665653,8.671260443903628e-05,0.00011842792085298299,8.749977253199761e-05,0.0005490802013779317,0.001541574892253408
2010-10-06,59743,DIA,109.77,7220842.0,1.0,109.77,0.0033763777113441154,-8.61808937492446e-05,0.8663904190731969,0.895005392871782,8.655463488639569e-05,0.00011656662740013687,8.732016196229997e-05,0.0006950151149099992,0.00267795637031582
2010-10-07,59743,DIA,109.6,5286301.0,1.0,109.6,-0.0015498931853099817,-0.0012073130131544157,0.867194066342514,0.8927212208021219,8.615410562762598e-05,0.00011476856675327343,8.70464512110566e-05,0.0005418320382272679,0.0031079656276545463
2010-10-08,59743,DIA,110.16,4813704.0,1.0,110.16,0.00509647990648434,0.005571644276512364,0.86745227013733,0.8913065400989553,8.657050225962006e-05,0.00011320931561945855,8.69113947506173e-05,0.000671714325156967,0.0033688090512869013
2010-10-11,59743,DIA,110.26,3527533.0,1.0,110.26,0.000907358741138216,0.0009648888446270117,0.8691590506975557,0.8904908194644467,8.643158797873224e-05,0.00011164341722887074,8.648468703828205e-05,0.0007314173324037192,0.004939882943524697
2010-10-12,59743,DIA,110.26,5379856.0,1.0,110.26,0.0,0.0030814027634276497,0.8684599834599273,0.884716716475099,8.618944585722294e-05,0.00011063206167482244,8.638005532191938e-05,0.0006420335950804457,0.001566064634731337
2010-10-13,59743,DIA,111.06,6922364.0,1.0,111.06,0.0072293826519236664,0.007747027210159961,0.8698465149711635,0.8802262070076854,8.655260914985391e-05,0.00010970366754411627,8.637965017461103e-05,0.0008983197920223262,0.002336665622847247
2010-10-14,59743,DIA,111.07,8978738.0,1.0,111.07,9.003736556752432e-05,-0.003908578346653129,0.8662075282605992,0.8845297196889718,7.217808923219868e-05,0.00010818424283424492,8.358444689552557e-05,0.001433789214160528,0.002664651733022748
2010-10-15,59743,DIA,110.68,9378260.0,1.0,110.68,-0.003517478260303337,0.0020411641718577032,0.863319904575764,0.8844651080521462,7.128132085873393e-05,0.00010662391036546837,8.052661061534833e-05,0.0015012166828260653,0.0009418600996652131
2010-10-18,59743,DIA,111.01,4437440.0,1.0,111.01,0.0029771324258306225,0.004915680718045433,0.8644044322174809,0.8851063902752876,7.118450125102584e-05,0.00010541563606944033,7.747719326980706e-05,0.0015888666937061864,0.0013558148366036942
2010-10-19,59743,DIA,109.84,9258604.0,1.0,109.84,-0.010595525884840138,-0.013191119319704493,0.8610816861873921,0.8930646924942623,7.439215815804943e-05,0.00010428606635932001,7.511773572997235e-05,0.001368466998251741,-0.0007632903403643334
2010-10-20,59743,DIA,111.09,7394606.0,1.0,111.09,0.011315922133915335,0.009718746573906227,0.8678320323928514,0.8798368675762632,7.490157596092525e-05,0.00010312159010740495,7.278752909218663e-05,0.0013951495803056178,5.401755603400039e-05
2010-10-21,59743,DIA,111.54,6992844.0,1.0,111.54,0.004042587367776709,0.002203390721950357,0.8680958337535072,0.8796729420227808,7.504081647814802e-05,0.00010214825778547112,7.336007454137649e-05,0.0014339237189091173,0.0008445275564758371
2010-10-22,59743,DIA,111.36,3550447.0,1.0,111.36,-0.0016150743752982317,0.0018352741358258272,0.8717714862411386,0.8802392200970875,6.936453179533067e-05,0.00010094401788401367,7.297671672869584e-05,0.001721263415245137,0.0012250083334768582
2010-10-25,59743,DIA,111.71,6127621.0,1.0,111.71,0.003138030996647456,0.0029783145193679984,0.8630547421014791,0.8800336356348164,6.673984339070992e-05,9.964879347110274e-05,7.208778515663265e-05,0.0019902623636279776,0.001257188047640225
2010-10-26,59743,DIA,111.76,5371860.0,1.0,111.76,0.00044748736594941204,0.00016847780344785427,0.8620269900046384,0.8802747072612228,6.604216330468705e-05,9.833298703431446e-05,7.041778618596019e-05,0.002083035896819872,0.003465790697798135
2010-10-27,59743,DIA,111.31,7612757.0,1.0,111.31,-0.0040346134435719485,-0.0028679901564913966,0.86135719245464,0.877625025181086,6.136094473596579e-05,9.683148216537358e-05,6.770965994096829e-05,0.0022923754277223434,0.0003956835823006783
2010-10-28,59743,DIA,111.1,5658832.0,1.0,111.1,-0.0018884048595502482,0.00016893318732631276,0.8633366319589485,0.8700078435827183,6.174926553876461e-05,9.543321597175824e-05,6.505134975309161e-05,0.002203978674258328,-0.0007905148631647131
2010-10-29,59743,DIA,111.31,5972214.0,1.0,111.31,0.0018884048595502734,0.0007598463787431078,0.8597269923007615,0.8682213311772154,5.987432514783081e-05,9.397454331908827e-05,6.315330842359164e-05,0.0023968703930313377,-8.981901619501201e-05
2010-11-01,59743,DIA,111.32,9428432.0,1.0,111.32,8.983515255550388e-05,0.0003375242627604271,0.8474425597938612,0.867197709012776,5.541305747136075e-05,9.236977264926446e-05,6.08879512397218e-05,0.0020347171396575764,-0.0006994581850134025
2010-11-02,59743,DIA,111.88,4073521.0,1.0,111.88,0.005017931676068978,0.007941051372812905,0.8342235767732579,0.8714407734348125,4.9605698627179243e-05,9.054118465134669e-05,5.760065830422024e-05,0.002456847238001911,0.0002146306770105107
