Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,53927,OXY,80.05,4560719.0,1.0,80.05,-0.0111802406809205,-0.013082998021906838,1.1704250816084765,1.2157002806592923,0.0004307358006650332,0.00048592647347405165,0.00043233491263681485,-0.00013285214143844,-0.004984220439779308
2010-07-22,53927,OXY,82.12,4190532.0,1.0,82.12,0.02553015270800913,0.022085495261216913,1.1886445360490796,1.2129815390986183,0.00044490166350894466,0.0004880834955652766,0.0004364896105325717,0.0003243779698471632,4.8715138470045716e-05
2010-07-23,53927,OXY,82.14,4397941.0,1.0,82.14,0.00024351637767970662,0.008632388019650048,1.175022299883867,1.2362413813161361,0.00043766674322183956,0.0004900716504475279,0.000436368611702582,0.0007147793055304,0.006835732234698635
2010-07-26,53927,OXY,82.92,4030821.0,1.0,82.92,0.00945117903916643,0.010361853308242703,1.2479796949845434,1.2415088934768312,0.0004250467275761893,0.0004915821458256823,0.00043464550115805635,0.0014563547392012859,0.008373545043852076
2010-07-27,53927,OXY,79.94,5821023.0,1.0,79.94,-0.036599934284401406,-8.964188074673748e-05,1.2449947007353752,1.2279323897916037,0.0004463521748726507,0.0004933143276175117,0.00043694062196893146,0.00014782329724573792,-0.0025110653680933286
2010-07-28,53927,OXY,78.88,4337480.0,1.0,78.88,-0.013348642988797519,-0.006475425090979782,1.2448904037293158,1.2030004550861584,0.0004419685311919447,0.0004947850504997056,0.00043918716807431375,0.00027781683150394595,-0.0029447458296687325
2010-07-29,53927,OXY,77.69,5984519.0,1.0,77.69,-0.015201161332050553,-0.004884235469506011,1.2488504436180472,1.2114800067834506,0.0004431731491128331,0.0004961782037853529,0.00043884146519509147,-0.000354700472719362,-0.011091008637680668
2010-07-30,53927,OXY,77.93,3715869.0,1.0,77.93,0.0030844388931401748,-0.00018135654746846062,1.2477366678752533,1.2005288663048632,0.0004413858086934206,0.0004975484837015897,0.0004395852782894076,-7.117494465197663e-05,-0.010522824134588575
2010-08-02,53927,OXY,80.19,4756488.0,1.0,80.19,0.02858783096346766,0.02232976247532473,1.2080082821700446,1.1887783573822877,0.00039589599227836186,0.000496457581198985,0.0004337551312298422,-0.0006122362112488609,-0.006695493749728329
2010-08-03,53927,OXY,78.67,5529851.0,1.0,78.67,-0.01913693047778618,-0.0048004359230859085,1.2394515438284568,1.1727406810682546,0.00040343409300303815,0.0004956898310348965,0.0004251715148559197,-0.0010590579950022368,-0.0032028929884052836
2010-08-04,53927,OXY,78.79,4859084.0,1.0,78.79,0.0015241969164457596,0.006661066416011386,1.2220488116324992,1.182966379531784,0.00038402339241289113,0.0004940423597536739,0.00041358248710010896,-0.00035811481837656317,-0.0002283250073566279
2010-08-05,53927,OXY,77.6,5554072.0,1.0,77.6,-0.01521865806842384,-0.0010627934752927845,1.2472942968522842,1.1803862964383747,0.00037699538869849855,0.0004924249083542512,0.00040034693501724206,-0.0011849083695104603,-0.00023182435463128538
2010-08-06,53927,OXY,76.33,6353406.0,1.0,76.33,-0.016501381378794002,-0.00406674271419439,1.2484400977080268,1.1680463957062426,0.00037732262793703264,0.0004907251184281191,0.00038753429886596445,-0.0018402275946044395,-0.004148988409018121
2010-08-09,53927,OXY,76.95,4555006.0,1.0,76.95,0.008089814474509316,0.005324259196625638,1.204670816465579,1.1622952410299414,0.00031133489370449346,0.0004860521595380298,0.0003706220791511908,-0.00042051414620660464,-0.008248591706809789
2010-08-10,53927,OXY,77.81,6265042.0,1.0,77.81,0.011114097343950509,-0.0054755269541915666,1.2272795923817734,1.18858863259924,0.00031387489484924896,0.00048175823086524645,0.0003527102395204329,-0.0002640295085945019,-0.0021983861424624525
2010-08-11,53927,OXY,76.34,6172043.0,1.0,76.34,-0.019072910311755068,-0.027745097609291468,1.157660480998529,1.270330200618503,0.00031448445710250094,0.00047755601843515647,0.00033880245245835493,-0.0010656434448557167,-0.006317807588102619
2010-08-12,53927,OXY,76.46,3978645.0,1.0,76.46,0.0015706809511829628,-0.006148782736833413,1.1535812905083136,1.2882139889919224,0.0003146333791516044,0.0004733617909452062,0.0003263300505489761,-0.0009974185794562641,-0.0029599397841812572
2010-08-13,53927,OXY,75.39,3507237.0,1.0,75.39,-0.014093088044656088,-0.002950126598013649,1.1094777434811578,1.2751255846026377,0.00027273485267695173,0.00046751381451448214,0.0003054124954969599,-0.002267827199606635,-0.0024782811173536734
2010-08-16,53927,OXY,75.9,4713654.0,1.0,75.9,0.006742044177973892,-0.0004617444788139162,1.0983202928542486,1.4012939155458148,0.0002651405307379488,0.000461329433359818,0.0002961736229036509,-0.002518938049504069,-0.0027478351766607586
2010-08-17,53927,OXY,76.83,3749137.0,1.0,76.83,0.012178504477959253,0.012210388106469083,1.1000731174956215,1.3811856362276882,0.0002699017762334758,0.00045524605235737687,0.00028737899918049634,-0.0021697437680870163,-0.0025349537498590095
2010-08-18,53927,OXY,75.62,4644445.0,1.0,75.62,-0.0158743904167567,0.0018233207713402371,1.0907246291636141,1.3779470740189939,0.00025819180341949994,0.0004486175327919544,0.0002761204684438961,-0.003048763109876292,-0.0018952497708593359
2010-08-19,53927,OXY,75.39,4676475.0,1.0,75.39,-0.0030461582391763994,-0.017549951975111916,1.0447134462821155,1.4945806536266997,0.0002570661324947683,0.0004420413412502896,0.0002646070191125289,-0.0032033910253941355,-0.0028186176089312082
2010-08-20,53927,OXY,75.06,5475935.0,1.0,75.06,-0.004386846516735742,-0.0032496198690942536,1.045973976930835,1.4987208068902198,0.0002569979750188435,0.0004354619901919726,0.0002614596435809073,-0.0031831764906579086,-0.000877369303347139
2010-08-23,53927,OXY,75.57,4931499.0,1.0,75.57,0.0067715853257535544,-0.003786570414696651,1.0446615952138434,1.5286072645102509,0.0002580253809945173,0.00042890336724411095,0.000260036613632221,-0.0031248628474858657,-0.0008714610737912066
2010-08-24,53927,OXY,74.02,4834430.0,1.0,74.02,-0.020724052074618603,-0.01498803530473945,1.0483711795183541,1.5343005164219023,0.0002625174271226152,0.00042248730485235704,0.0002585597438100488,-0.0032818595452423723,-0.007451972384306778
2010-08-25,53927,OXY,72.9,6356702.0,1.0,72.9,-0.015246687943397336,0.003877623433381788,1.0231664969578333,1.545204696944277,0.00025474418438325313,0.00041558673374769527,0.0002578702200027995,-0.0030593850444319967,-0.007326431889634904
2010-08-26,53927,OXY,72.23,4708642.0,1.0,72.23,-0.00923316695185702,-0.00672446536365971,1.0256339237366938,1.5554420994047244,0.0002550142957516163,0.00040894942833604706,0.0002574598526541691,-0.003304374667734653,-0.008563833632171027
2010-08-27,53927,OXY,75.42,5779578.0,1.0,75.42,0.04321701976745558,0.015371135776904507,1.0718890416057925,1.4566941108172038,0.00028724891195363835,0.00040267355962303464,0.0002635100400411281,-0.0017119913420012305,0.0009569396246672357
2010-08-30,53927,OXY,73.79,3944311.0,1.0,73.79,-0.021849270759935688,-0.014601689407823585,1.0808309337768274,1.485700594668655,0.0002955724128462023,0.0003965894995620387,0.00027101944641146503,-0.0022710646768391773,-0.004767231592470613
2010-08-31,53927,OXY,73.08,4381985.0,1.0,73.08,-0.009668489560469418,-9.495729295897024e-06,1.0784119862008497,1.477520806355634,0.00029542879247830805,0.0003908204272765972,0.00027760171948260364,-0.00226183765133205,-0.0025561190896407756
2010-09-01,53927,OXY,76.86,5295346.0,1.0,76.86,0.050430853626891904,0.029473060020408778,1.1895256908825962,1.4293755382202937,0.00033779917924373824,0.00038559988248540754,0.00029421271845470065,-0.0004748396504791638,0.010579389224417073
2010-09-02,53927,OXY,77.84,3298160.0,1.0,77.84,0.012669852741051904,0.009269097703551507,1.185734568095449,1.4227256955351828,0.0003345966032976372,0.00038075326306940806,0.00031012917996390486,0.00019786353485733174,0.014959993162998859
2010-09-03,53927,OXY,78.32,3104180.0,1.0,78.32,0.006147560344505219,0.012888179848658445,1.1744361110626707,1.4611030229440576,0.00033467435086610773,0.0003759410210006896,0.0003196142677463987,0.0004499913723321884,0.007546101278408784
2010-09-07,53927,OXY,76.45,3839884.0,1.0,76.45,-0.024166065847183494,-0.01133644753053947,1.1944856851929306,1.3859481659398865,0.00034759368762066537,0.00037158093961759395,0.00033001852270129133,2.326629943952675e-05,0.007082742260959224
2010-09-08,53927,OXY,77.22,3544102.0,1.0,77.22,0.01002155846101897,0.006998438016460448,1.1955981698305693,1.3849311563834206,0.00034833871281665803,0.000367643928593373,0.0003406005067689613,6.340153294236844e-05,0.0110207518652569
2010-09-09,53927,OXY,77.57,3186633.0,1.0,77.57,0.004522263666689809,0.004608511296531727,1.207135508426682,1.2730921693574095,0.00032379097449113206,0.00036267128210282126,0.0003377988658184401,-0.0005684900110222738,0.001839033873216482
2010-09-10,53927,OXY,78.2,3394588.0,1.0,78.2,0.00808889304848534,0.005053922142989027,1.2002517469386638,1.2068746386124813,0.00031877878958407475,0.00035810147719034176,0.0003346353030757276,-0.000757061739299614,0.0009228419347031693
2010-09-13,53927,OXY,78.61,3229710.0,1.0,78.61,0.005229270254399607,0.01104372469985843,1.1949747038429954,1.2367712061275653,0.0003193528906044529,0.0003544389055185724,0.0003315710110233966,-0.0006957186728130685,0.0007391839166820468
2010-09-14,53927,OXY,78.37,2481946.0,1.0,78.37,-0.0030577167408917666,-0.0006212007121712236,1.1950297009559794,1.3060044137088103,0.000319408058712178,0.00035122818535631274,0.00032593388524169916,-0.0007088049945549954,0.004960853737940392
2010-09-15,53927,OXY,78.14,2650352.0,1.0,78.14,-0.0029391114378487172,0.0038098659471361342,1.189775195527341,1.3141835768373247,0.0003121651883786588,0.00034771720391630994,0.0003186991803540993,-0.0011526448456910957,0.0023687197581668553
2010-09-16,53927,OXY,76.45,5146414.0,1.0,76.45,-0.02186515725185319,-0.00026533410141073023,1.1927712842188478,1.2985948641259963,0.0003216702011116361,0.00034535381318529206,0.0003182750256782001,-0.0015763468725899686,-0.0029087644255417445
2010-09-17,53927,OXY,76.2,7114180.0,1.0,76.2,-0.0032754696824707583,-0.004965869919244363,1.1882647354827103,1.3054683904229367,0.0003216434228951691,0.0003430763742711812,0.00031884795234041896,-0.0016572567503507045,-0.005181636971732964
2010-09-20,53927,OXY,77.23,3381989.0,1.0,77.23,0.013426519888571992,0.015174530257781229,1.1923939181594398,1.3452064803306931,0.00030237040644505014,0.00034005634469503145,0.00031545145550853845,-0.000610188106083255,-0.0035421870448984873
2010-09-21,53927,OXY,76.92,3513373.0,1.0,76.92,-0.0040220618605935066,-0.0020158646556621145,1.194293997570304,1.2666164193217637,0.00030249016958725335,0.00033714140890144114,0.00031206787768355346,-0.0007387253695053156,-0.0037350560688388353
2010-09-22,53927,OXY,75.94,4089694.0,1.0,75.94,-0.012822365916922767,-0.004925251820971604,1.186183016567515,1.1996376341512411,0.00029750386149979524,0.00033408868202769714,0.0003091356123077808,-0.0014197361182219466,-0.005711706964653646
2010-09-23,53927,OXY,74.57,5425655.0,1.0,74.57,-0.018205273247952857,-0.008162298877211491,1.2157002806592923,1.1783031005568558,0.0003017172732427813,0.00033122160364053597,0.0003051450267340098,-0.0015758479530448878,-0.004979730163873579
2010-09-24,53927,OXY,76.3,6365410.0,1.0,76.3,0.022934656734707824,0.020430241030820275,1.2129815390986183,1.2104077562066407,0.00029866908837922597,0.0003279719908598756,0.00030055015983082117,-0.0016335256413404725,0.00026229511956213716
2010-09-27,53927,OXY,74.81,6656071.0,1.0,74.81,-0.019721372406097705,-0.004801615580868328,1.2362413813161361,1.1875553945149433,0.0003058233885503568,0.0003250421385338426,0.00030124075625188255,-0.0020771898365355263,-0.006367283339371801
2010-09-28,53927,OXY,75.51,5158475.0,1.0,75.51,0.009313531931020613,0.0034943688915906493,1.2415088934768312,1.157600637263023,0.0003057516801961127,0.000322391137480952,0.0003018930583736544,-0.0020802486611609886,-0.0037001645810489773
2010-09-29,53927,OXY,76.63,5751340.0,1.0,76.63,0.014723547166978575,-0.0017456581198281138,1.2279323897916037,1.130235626565696,0.00028375675539485005,0.0003187779059370009,0.00029914363715266535,-0.0009397268511303224,0.0018090180357312909
2010-09-30,53927,OXY,78.3,7420843.0,1.0,78.3,0.02155895801444445,-0.002974630364876308,1.2030004550861584,1.1655647616568114,0.0002911460949583823,0.00031542629624292174,0.0002970294014957856,-0.00016400238439161203,0.009761864288210752
2010-10-01,53927,OXY,80.77,8803454.0,1.0,80.77,0.031058006457447582,0.004196910943099147,1.2114800067834506,1.1335647585728288,0.0003070811885472943,0.0003124020304525765,0.0002987118215293992,0.0008639791220416799,0.011386534232758705
2010-10-04,53927,OXY,80.59,4449018.0,1.0,80.59,-0.0022310371177849194,-0.007532002677548058,1.2005288663048632,1.1502981689689826,0.00030717257061376645,0.00030941951405080633,0.00029898165794208116,0.0007458574329100112,0.014884601290421259
2010-10-05,53927,OXY,82.46,5954693.0,1.0,82.46,0.022938754942333977,0.019931901422143627,1.1887783573822877,1.1367399714011226,0.0003007325718160624,0.00030730477137386636,0.0002979778362660711,0.0006203224102181515,0.017609645892683934
2010-10-06,53927,OXY,82.93,3938140.0,1.0,82.93,0.00568355118435861,-8.61808937492446e-05,1.1727406810682546,1.1368429098218218,0.00029213250599146744,0.0003048314027736092,0.00029965298638539456,0.0011718886693769246,0.01580164669615994
2010-10-07,53927,OXY,82.39,3759116.0,1.0,82.39,-0.006532808135613846,-0.0012073130131544157,1.182966379531784,1.1530452239527855,0.00029344604392005617,0.00030281857280710177,0.00030011297617772936,0.000992844112664489,0.010183293466148283
2010-10-08,53927,OXY,83.18,2784996.0,1.0,83.18,0.009542863987266951,0.005571644276512364,1.1803862964383747,1.1474481073278366,0.0002888247907309024,0.00030085922618559966,0.00029646169661445094,0.0015431001583465066,0.005880264972112156
2010-10-11,53927,OXY,83.72,2580215.0,1.0,83.72,0.006470963263033206,0.0009648888446270117,1.1680463957062426,1.1481911409990346,0.0002817100911446407,0.00029873450314576874,0.0002913692007206258,0.0020535967059426667,0.0076206650482757805
2010-10-12,53927,OXY,83.23,4361189.0,1.0,83.23,-0.005870037819795155,0.0030814027634276497,1.1622952410299414,1.1297293770279027,0.00028221048770301287,0.0002980872941235136,0.0002876647838980159,0.001743377766069234,0.0018589064958499546
2010-10-13,53927,OXY,84.29,4152594.0,1.0,84.29,0.01265537425138706,0.007747027210159961,1.18858863259924,1.1114743520150254,0.0002829197716173907,0.00029739940249613896,0.0002858222370232005,0.0017776283640122683,0.003253271109255644
2010-10-14,53927,OXY,84.91,4167048.0,1.0,84.91,0.0073286380018811464,-0.003908578346653129,1.270330200618503,1.1168471118838417,0.00027338747453077187,0.0002964861362167672,0.00028181052314534374,0.002364329437648629,0.0060255603367546425
2010-10-15,53927,OXY,84.94,3638198.0,1.0,84.94,0.00035325287385302496,0.0020411641718577032,1.2882139889919224,1.117293451628673,0.00027346432941209435,0.0002955712684447781,0.0002787384308815821,0.0023372754803746305,0.0041876381140718575
2010-10-18,53927,OXY,85.45,3602404.0,1.0,85.45,0.005986284676474909,0.004915680718045433,1.2751255846026377,1.1251289947588914,0.00026742793941502937,0.0002954533370389576,0.0002758820005356598,0.00278348376306643,0.004090702396760198
2010-10-19,53927,OXY,81.2,9478213.0,1.0,81.2,-0.05101616239396765,-0.013191119319704493,1.4012939155458148,0.9119923593669006,0.0003311688067112187,0.00029692063206058583,0.000285673664337301,0.0014999680614677293,-0.0049385225180742995
2010-10-20,53927,OXY,80.97,7288399.0,1.0,80.97,-0.002836531469609283,0.009718746573906227,1.3811856362276882,0.9646659506997135,0.0003288907171474836,0.00029823149741423045,0.0002948678534433196,0.0011663005959662062,-0.008036903662273569
2010-10-21,53927,OXY,78.8,8737031.0,1.0,78.8,-0.027165718834189587,0.002203390721950357,1.3779470740189939,0.9788083578471971,0.0003404699210709953,0.0003000599000287081,0.00030828434275136427,0.0009153821866899201,-0.014935775029487713
2010-10-22,53927,OXY,79.58,4319768.0,1.0,79.58,0.009849808134949206,0.0018352741358258272,1.4945806536266997,0.9780078622319252,0.00034184343190576266,0.0003019438400156191,0.00032196016325009794,0.0012019592172260445,-0.013036463977268481
2010-10-25,53927,OXY,80.06,4366040.0,1.0,80.06,0.006013548565645072,0.0029783145193679984,1.4987208068902198,0.975801303558604,0.00034160508882283026,0.0003038239981001521,0.00033679559313165813,0.001433079107945618,-0.013031011199434445
2010-10-26,53927,OXY,79.04,6571749.0,1.0,79.04,-0.012822300124815096,0.00016847780344785427,1.5286072645102509,0.9872052315531235,0.0003453820121220229,0.00030576525656965224,0.00033963823421381893,0.0009976594312663147,-0.005392238745603936
2010-10-27,53927,OXY,79.41,6661510.0,1.0,79.41,0.004670251467507044,-0.0028679901564913966,1.5343005164219023,0.9934837978824289,0.00033463939218060865,0.0003073679669042743,0.000340787969220444,0.001561977287757996,-0.003890882158180671
2010-10-28,53927,OXY,78.87,3276830.0,1.0,78.87,-0.0068233774972199235,0.00016893318732631276,1.545204696944277,0.9383064979030793,0.00032978044293913785,0.00030903543931662733,0.0003386500735940725,0.001749161964339716,0.00017758610921326176
2010-10-29,53927,OXY,78.63,3412105.0,1.0,78.63,-0.0030476214064749487,0.0007598463787431078,1.5554420994047244,0.9496362601443695,0.00032754288244875437,0.00031064718568767487,0.00033578996370267085,0.0018866185320148732,-0.002401899799071569
2010-11-01,53927,OXY,79.83,4536484.0,1.0,79.83,0.015146067654282839,0.0003375242627604271,1.4566941108172038,0.9496238316701654,0.0002923178891461873,0.00031075982962528706,0.00032593252376734224,0.0012628195961665901,-0.0005753959813440158
2010-11-02,53927,OXY,81.51,4581206.0,1.0,81.51,0.02082633844865875,0.007941051372812905,1.485700594668655,0.9316925896562288,0.00028795632707321684,0.00031059058327477626,0.00031444738675758096,0.002211166467468689,0.006154331733350753
2010-11-03,53927,OXY,81.72,4859648.0,1.0,81.72,0.0025730578430551987,0.003967844821481782,1.477520806355634,0.9396991221286185,0.0002846762047137821,0.000310351636880009,0.0003044547492642157,0.0024832008542136803,0.005734893008460385
2010-11-04,53927,OXY,84.49,6359774.0,1.0,84.49,0.033334414215332044,0.019074935314875835,1.4293755382202937,0.8389658326735389,0.00025391085619581427,0.0003084874519233885,0.00028928083191555093,0.002103279978401239,0.013766451350970776
