Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-22,102406,USO,35.42,10900000.0,1.0,35.42,0.03505098828612805,0.022085495261216913,1.0016920149635267,1.0512212207172176,0.0004366240788037702,0.0004500303566466218,0.0004357577884367395,0.001258380380698944,0.004800230419908673
2010-07-23,102406,USO,35.39,8583418.0,1.0,35.39,-0.0008473379973154959,0.008632388019650048,0.9954877237963071,1.059887559889741,0.0004367226542185702,0.00045270646707194475,0.000432186234134288,0.0012130087246256286,0.00707478508740064
2010-07-26,102406,USO,35.35,5377827.0,1.0,35.35,-0.0011309020147902175,0.010361853308242703,0.9721955797634412,1.0774409776384681,0.0003977159741251328,0.00045399891445352907,0.0004215458814457453,0.0020740431064937637,0.005099832248559671
2010-07-27,102406,USO,34.67,12300000.0,1.0,34.67,-0.01942363264564965,-8.964188074673748e-05,0.9915353149381794,1.0630005019260396,0.0004079836371987025,0.0004554989610932389,0.0004185384575982093,0.0015941500807347064,-0.0008634349286221605
2010-07-28,102406,USO,34.36,9755971.0,1.0,34.36,-0.0089816625808775,-0.006475425090979782,1.005736400056719,1.0393934962047424,0.00041000660428595746,0.0004571368686176729,0.0004178105897264266,0.0014635279081137743,0.0009334906094990378
2010-07-29,102406,USO,35.06,9668985.0,1.0,35.06,0.020167782377033993,-0.004884235469506011,0.9934253181709615,1.0814516986325262,0.0004145131068119933,0.00045895567262615897,0.00041338839532807127,0.002133855499442589,-0.0020431505723197733
2010-07-30,102406,USO,35.34,7126312.0,1.0,35.34,0.007954587398461917,-0.00018135654746846062,1.0109348537712988,1.0705541298257928,0.00040530414556020597,0.0004602193709256477,0.00040710469359639845,0.0018002216453795667,-0.00028276549316429074
2010-08-02,102406,USO,36.48,9154935.0,1.0,36.48,0.031748698314580055,0.02232976247532473,0.9713897278341427,1.006838446230951,0.0003695098707771444,0.000459283128308557,0.00040146347292680065,0.0013628290741282782,0.006293154572709764
2010-08-03,102406,USO,36.91,8978973.0,1.0,36.91,0.011718351835776455,-0.0048004359230859085,0.9673099091863396,1.0255058202661451,0.00036978947226248095,0.00045834201969021244,0.0003938246399395564,0.001799457577145392,0.012521551468994984
2010-08-04,102406,USO,36.9,9206482.0,1.0,36.9,-0.0002709659954255942,0.006661066416011386,0.9417761046451486,1.0404324940924918,0.0003525520829640414,0.0004567670733169657,0.00038233373567517323,0.0023614281396485194,0.014263690786085368
2010-08-05,102406,USO,36.71,5077082.0,1.0,36.71,-0.005162353537738483,-0.0010627934752927845,0.964564000559321,1.0543469736448698,0.0003478484789007077,0.0004553737581990758,0.00036900081009291606,0.0018418732618343272,0.00919766360313087
2010-08-06,102406,USO,36.2,9233791.0,1.0,36.2,-0.01399007867701746,-0.00406674271419439,0.96714882020939,1.0452558864273156,0.0003498973400490384,0.00045387890826789916,0.0003579194489906826,0.0012240139096833804,0.004808730388034995
2010-08-09,102406,USO,36.53,5285831.0,1.0,36.53,0.009074721975465754,0.005324259196625638,0.8990445664792079,1.0405301597769527,0.00029637146633014477,0.00045033184769201375,0.0003432917681012827,0.0024749015736753245,0.00027393512021213555
2010-08-10,102406,USO,35.87,8087309.0,1.0,35.87,-0.018232549263000074,-0.0054755269541915666,0.9276048922166451,1.0357547858170362,0.00030537364973428125,0.00044738540189780845,0.0003304086035956427,0.0021310177487715853,-0.00571624509954317
2010-08-11,102406,USO,34.74,9987201.0,1.0,34.74,-0.03200953073123216,-0.027745097609291468,0.9437041971103097,1.0179854510983455,0.0003246886121783942,0.0004449095488523652,0.00032483590943851326,0.0010142918906905839,-0.012063958046704484
2010-08-12,102406,USO,33.92,9537064.0,1.0,33.92,-0.023886949889256538,-0.006148782736833413,0.9803508360626991,0.983446839863653,0.00032705871520483174,0.00044210775782761383,0.0003206779566993381,-1.9645401800053338e-05,-0.015808877317008092
2010-08-13,102406,USO,33.79,6921478.0,1.0,33.79,-0.0038399101975038308,-0.002950126598013649,0.9965045932018411,0.9970441903525611,0.00031403616275214565,0.000438644141805586,0.0003135057212399595,-0.0006353343398571344,-0.01377884362110537
2010-08-16,102406,USO,33.61,6362446.0,1.0,33.61,-0.0053412589891842985,-0.0004617444788139162,1.0114448779703913,1.1131465792716226,0.00030936043450157925,0.0004350115307413905,0.0003161035148742464,-0.00040619579566842485,-0.016662039814035377
2010-08-17,102406,USO,33.87,6513595.0,1.0,33.87,0.007706025092665893,0.012210388106469083,1.0046664501697915,1.1604282556313217,0.0003105934763043958,0.0004313840437346027,0.0003171474801882693,-0.0002997764586648876,-0.011474324942902184
2010-08-18,102406,USO,33.68,13300000.0,1.0,33.68,-0.00562547745555425,0.0018233207713402371,0.9896383252621843,1.1575827522665438,0.00029516192067355996,0.0004269745800653447,0.00031124214188730246,-0.0009998622884226612,-0.006197514287766603
2010-08-19,102406,USO,33.25,8067959.0,1.0,33.25,-0.012849422272262847,-0.017549951975111916,0.9766760588860858,1.2013648027569992,0.00029656129534112014,0.0004225421260692733,0.0003051426579145602,-0.0014488044345898122,-0.003990008764367866
2010-08-20,102406,USO,32.95,8133650.0,1.0,32.95,-0.009063506153346853,-0.0032496198690942536,0.9824653335066501,1.195265263138192,0.00029625131663090485,0.0004183862397162892,0.000301585688690312,-0.001429973818009653,-0.0050347279555364695
2010-08-23,102406,USO,32.43,8875636.0,1.0,32.43,-0.015907340629289696,-0.003786570414696651,0.9920233387697832,1.1759281350741704,0.0002988589455703036,0.0004142260199828147,0.00029948539090405684,-0.0019535632401018917,-0.007147944283557549
2010-08-24,102406,USO,31.77,10300000.0,1.0,31.77,-0.02056147203780183,-0.01498803530473945,1.0015319721897875,1.1691199576529245,0.0003065570711975558,0.00041051775372318895,0.0002986781098826889,-0.0023602225131028553,-0.012801443709651094
2010-08-25,102406,USO,32.37,13500000.0,1.0,32.37,0.018709619656728238,0.003877623433381788,1.0320653620561957,1.1633901167912877,0.00031512661121131305,0.0004070213848350798,0.0003026710479902395,-0.0017359109678057804,-0.007934424287194595
2010-08-26,102406,USO,32.62,10100000.0,1.0,32.62,0.0076935292547148735,-0.00672446536365971,1.012730628850229,1.2128049411347508,0.00030741367641868157,0.0004032110843885475,0.00030484152420575175,-0.0010770878684593986,-0.003825833981799051
2010-08-27,102406,USO,33.57,13900000.0,1.0,33.57,0.02870721379907593,0.015371135776904507,1.0952654323423063,1.1534007975852492,0.000326601384219287,0.0003997993873579739,0.0003109115377234282,-0.0005362891878273456,0.003728310008685505
2010-08-30,102406,USO,33.02,6077794.0,1.0,33.02,-0.016519372499961556,-0.014601689407823585,1.0740493016449435,1.1711008098608984,0.00030022185654250726,0.0003950259008481142,0.000311184119917869,-0.0017092483098447026,0.003605903634551133
2010-08-31,102406,USO,31.92,15000000.0,1.0,31.92,-0.03388066591037402,-9.495729295897024e-06,1.0688111111882466,1.14201410961162,0.00032077288147105374,0.00039084499544340555,0.00031402728197256854,-0.0021799413463411683,0.0009420648600366955
2010-09-01,102406,USO,32.95,11500000.0,1.0,32.95,0.03175848836690827,0.029473060020408778,1.1013803986372241,1.1514412201060094,0.00032745810906845656,0.0003865228846129816,0.00031649358154399725,-0.0008079290039707487,0.0035518386020727015
2010-09-02,102406,USO,33.39,7492596.0,1.0,33.39,0.01326519300704687,0.009269097703551507,1.1167761619449221,1.1437348605854545,0.0003311164809679389,0.00038250326098569466,0.00032123414245384873,-0.00037615349972406514,0.0046661713525391006
2010-09-03,102406,USO,33.09,10200000.0,1.0,33.09,-0.009025332022042294,0.012888179848658445,1.058918979049957,1.2529524512361354,0.0003089023095200922,0.00037775204403176513,0.0003176943275140097,0.00014823853905318726,-0.0028803378116845435
2010-09-07,102406,USO,32.77,8613225.0,1.0,32.77,-0.009717659222797567,-0.01133644753053947,1.0509026227781162,1.296635750843771,0.0003095111608434832,0.000373498146258014,0.00031955218837420487,0.00011558165195693029,-0.001519995156251746
2010-09-08,102406,USO,33.14,7268491.0,1.0,33.14,0.011227549287693529,0.006998438016460448,1.058606804715267,1.3087084825848194,0.0003122563646266281,0.0003693655609639034,0.00031784888500531976,0.0003582671599375488,0.007501647883361763
2010-09-09,102406,USO,32.89,8242770.0,1.0,32.89,-0.007572351797451246,0.004608511296531727,1.0525670011679404,1.3254653226851931,0.00029102754810445664,0.00036412710707082015,0.00031056277281251983,-0.0005076532419949026,-0.00036452014951013996
2010-09-10,102406,USO,33.77,8265892.0,1.0,33.77,0.02640417419651071,0.005053922142989027,1.0558962227481987,1.4189612764672206,0.00030040623413132053,0.00035965764234138396,0.0003044207234451961,-0.0003006581809914888,0.002263276088382628
2010-09-13,102406,USO,34.03,7424182.0,1.0,34.03,0.007669654115338073,0.01104372469985843,1.0549680725690527,1.4450508478878874,0.00030156009969123235,0.00035573781052086355,0.0003029522814794242,-0.0002015192657003251,0.005602273315858702
2010-09-14,102406,USO,33.89,7979617.0,1.0,33.89,-0.004122502893854386,-0.0006212007121712236,1.054806729987658,1.4818487487947205,0.00029583851055251035,0.0003521609060403814,0.0003002177514212296,7.224609420681238e-05,0.006721304581647337
2010-09-15,102406,USO,33.49,8594117.0,1.0,33.49,-0.011873098812846662,0.0038098659471361342,1.015586071522122,1.5040510250229857,0.000280522242886015,0.00034793707369486297,0.000293870927073107,-0.0008143305334854458,0.0021011749615393
2010-09-16,102406,USO,32.98,7077612.0,1.0,32.98,-0.015345569674660534,-0.00026533410141073023,1.0176357989913034,1.4989941995226554,0.0002851848483042194,0.00034416586986403075,0.00029270238711305953,-0.0011041103812445918,0.0005465313860974419
2010-09-17,102406,USO,32.65,9598683.0,1.0,32.65,-0.01005646140901274,-0.004965869919244363,1.020546610153781,1.4882339548458277,0.00028694292222485626,0.00034049708036757646,0.0002900097247317667,-0.0012762361007267525,-0.006745595735007248
2010-09-20,102406,USO,33.219,7642432.0,1.0,33.219,0.017277145661640916,0.015174530257781229,1.1290867313463397,1.5166598135482632,0.0002916048376114045,0.0003368754006315893,0.0002880186723158011,-0.0006207415008063914,-0.0048240974257466795
2010-09-21,102406,USO,32.65,9938173.0,1.0,32.65,-0.017277145661640864,-0.0020158646556621145,1.133263380847334,1.3933666215164655,0.00029557514419605154,0.00033342334300110496,0.0002879659990445094,-0.0011989861194965134,-0.007455025979303975
2010-09-22,102406,USO,32.58,12000000.0,1.0,32.58,-0.0021462525485410524,-0.004925251820971604,1.1252359474980331,1.452667660229865,0.0002924623295011423,0.0003305220446247663,0.0002903540163675348,-0.001477629581469859,-0.005509656726442854
2010-09-23,102406,USO,32.67,7167993.0,1.0,32.67,0.0027586224390798823,-0.008162298877211491,1.097520251328913,1.4387753312063827,0.00028647426055444737,0.0003276960072227569,0.00029061189881758045,-0.001017075965679562,-0.00188881830369477
2010-09-24,102406,USO,33.4,8690006.0,1.0,33.4,0.02209867436967581,0.020430241030820275,1.0512212207172176,1.5100537143671449,0.00026896754693093116,0.0003239703065144716,0.00028701682375879535,-0.0013049051638229453,0.0045422088520429395
2010-09-27,102406,USO,33.24,6645753.0,1.0,33.24,-0.004801929995407195,-0.004801615580868328,1.059887559889741,1.5439814229578441,0.0002692328261609144,0.00032024831033541256,0.00028254242146869734,-0.0013927849860027606,0.00012639372063331708
2010-09-28,102406,USO,33.19,6385548.0,1.0,33.19,-0.0015053442553643677,0.0034943688915906493,1.0774409776384681,1.5409478367253984,0.0002692314845969959,0.00031739309945700954,0.0002772736895488862,-0.001401105924682186,0.0032807540018886167
2010-09-29,102406,USO,33.94,10500000.0,1.0,33.94,0.022345634074197002,-0.0017456581198281138,1.0630005019260396,1.5479476394087937,0.00027378434164758864,0.000314410892889207,0.0002735380919781755,-0.0004728999975744827,0.008179131326436228
2010-09-30,102406,USO,34.84,13400000.0,1.0,34.84,0.026171892178221925,-0.002974630364876308,1.0393934962047424,1.5961222892630886,0.0002876498939255964,0.000311691854881199,0.00027377321865240526,0.00030829010818328234,0.012861785274264636
2010-10-01,102406,USO,35.63,14200000.0,1.0,35.63,0.02242182763344261,0.004196910943099147,1.0814516986325262,1.582545740899322,0.00028979753492139695,0.0003089203977280746,0.00027793921625049846,0.0003583800027701405,0.012926415927017995
2010-10-04,102406,USO,35.59,9856673.0,1.0,35.59,-0.001123280095643327,-0.007532002677548058,1.0705541298257928,1.6215638958405074,0.00028849439101481035,0.0003063246254048436,0.0002817915292212776,0.00015664961401224616,0.013662145906970772
2010-10-05,102406,USO,36.09,12500000.0,1.0,36.09,0.013951119132595951,0.019931901422143627,1.006838446230951,1.7359114784029162,0.00026997600179474215,0.0003041127616496791,0.0002819404326608269,-0.00023885214558740054,0.01675343858456283
2010-10-06,102406,USO,36.28,10500000.0,1.0,36.28,0.005250806592238609,-8.61808937492446e-05,1.0255058202661451,1.7341607575703322,0.0002673903674658461,0.0003018372259875317,0.00028066163782447843,-0.0003825753732215749,0.013334473088171154
2010-10-07,102406,USO,35.46,11000000.0,1.0,35.46,-0.022861324600874033,-0.0012073130131544157,1.0404324940924918,1.6903019650958762,0.00027861630315093125,0.00030019420865835144,0.00027885491966954536,-0.0008845833422315402,0.0035278297323519626
2010-10-08,102406,USO,36.15,7800935.0,1.0,36.15,0.019271647958711828,0.005571644276512364,1.0543469736448698,1.6716838391355913,0.00028713237637284625,0.0002988449619355101,0.0002783218879598352,-0.00034160553119931113,0.0028977937974058064
2010-10-11,102406,USO,35.6,4605366.0,1.0,35.6,-0.015331310746788866,0.0009648888446270117,1.0452558864273156,1.6687417752361613,0.00028800443245479167,0.00029746956398897127,0.0002782238962478315,-0.0003714106883053423,5.618766717669886e-05
2010-10-12,102406,USO,35.65,7203832.0,1.0,35.65,0.0014035090023200904,0.0030814027634276497,1.0405301597769527,1.6468255159178258,0.0002860183687092451,0.0002972394951529513,0.0002814323696307321,-0.0005418820877085793,-0.002453334358878473
2010-10-13,102406,USO,36.16,5709215.0,1.0,36.16,0.014204388663670645,0.007747027210159961,1.0357547858170362,1.6174292421175696,0.00028331635905086807,0.0002967493331377643,0.0002846175679477365,0.00017893875510632554,-0.0006626179445920657
2010-10-14,102406,USO,36.0,7029736.0,1.0,36.0,-0.004434597067865641,-0.003908578346653129,1.0179854510983455,1.6052335591594236,0.0002598684017552729,0.0002953088840172505,0.0002808679876686048,0.0007917150587366926,0.0030227275620096127
2010-10-15,102406,USO,35.47,8389181.0,1.0,35.47,-0.014831669670579622,0.0020411641718577032,0.983446839863653,1.6114563425796853,0.0002515327532731935,0.00029363052930765854,0.00027374806304867423,0.000992943508040624,-0.0037979359638486776
2010-10-18,102406,USO,36.28,8236634.0,1.0,36.28,0.022579356461405502,0.004915680718045433,0.9970441903525611,1.5855332052090787,0.00026123971088210044,0.0002924572748216575,0.00026839511873413596,0.0015800383226830536,0.0037841974777901967
2010-10-19,102406,USO,34.62,14600000.0,1.0,34.62,-0.04683507549887282,-0.013191119319704493,1.1131465792716226,1.4431416523793774,0.00031255466706181403,0.0002925282577674405,0.00027370237840464975,0.0006579535113566419,-0.0058635194224483855
2010-10-20,102406,USO,35.59,9756231.0,1.0,35.59,0.027633149774038242,0.009718746573906227,1.1604282556313217,1.3859196010030475,0.0003277628868697459,0.00029290980022444833,0.00028259168396842536,0.0011007785042760276,-0.0031777672003748666
2010-10-21,102406,USO,34.85,9113735.0,1.0,34.85,-0.02101156231556849,0.002203390721950357,1.1575827522665438,1.3968755998606612,0.00033772771402681246,0.0002938557067434095,0.0002981635464227333,0.0007588655073868223,-0.006493160249915436
2010-10-22,102406,USO,35.49,7022806.0,1.0,35.49,0.018197829451872163,0.0018352741358258272,1.2013648027569992,1.3940786457181122,0.0003399438790180885,0.0002948197641584532,0.00031584577157171227,0.0014488044345898226,0.00011273957457492086
2010-10-25,102406,USO,35.57,7561958.0,1.0,35.57,0.0022516193019587734,0.0029783145193679984,1.195265263138192,1.3962657624245074,0.0003373823035825136,0.0002957337860907112,0.00033107429011179493,0.0017002516669299475,-0.003952807857314425
2010-10-26,102406,USO,35.68,4905678.0,1.0,35.68,0.0030877217514447925,0.00016847780344785427,1.1759281350741704,1.41582590780509,0.0003301977516176656,0.0002964302040028748,0.00033460290702296523,0.002122364164279603,0.006031751592749098
2010-10-27,102406,USO,35.42,8215421.0,1.0,35.42,-0.007313675357121084,-0.0028679901564913966,1.1691199576529245,1.4007937109520743,0.000320438259015849,0.0002967386748432813,0.0003331379814521858,0.002416759646072508,-0.0009576134334827672
2010-10-28,102406,USO,35.39,5153743.0,1.0,35.39,-0.0008473379973154959,0.00016893318732631276,1.1633901167912877,1.3546451721828734,0.00031445411380461746,0.00029672373045646586,0.0003284832614077468,0.0019821605870937588,0.0030752314301678314
2010-10-29,102406,USO,35.17,6039370.0,1.0,35.17,-0.006235847871480914,0.0007598463787431078,1.2128049411347508,1.3722954303437658,0.00031514966397957887,0.00029689564129115243,0.0003235244184000449,0.0016726188731782964,-0.001811504034502784
2010-11-01,102406,USO,35.81,8651953.0,1.0,35.81,0.018033737524450186,0.0003375242627604271,1.1534007975852492,1.3878214123285133,0.00030456523798782543,0.00029640594915267553,0.00031696100528110725,0.0014354305115199468,0.0013449196099954985
2010-11-02,102406,USO,36.27,7122871.0,1.0,36.27,0.01276376928446961,0.007941051372812905,1.1711008098608984,1.4064174769808393,0.00029972207206613115,0.00029639484283097825,0.0003108658693708004,0.002086166995618417,0.0032801291166004625
2010-11-03,102406,USO,36.74,13200000.0,1.0,36.74,0.012875126492168607,0.003967844821481782,1.14201410961162,1.3929368921489476,0.00027186317402304446,0.00029530796044324476,0.0003011508523722395,0.0031251846045638088,0.007317889486458401
