Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2011-09-26,43821,APC,69.81,4153218.0,1.0,69.81,0.047373033835431205,0.02350182151944729,1.575246614916938,1.4991972028940042,0.00165997782094723,0.0011786617370790013,0.0015770192787407128,-0.003926028515344148,-0.012278223029429098
2011-09-27,43821,APC,71.31,5256976.0,1.0,71.31,0.021259304057902263,0.011121681922477124,1.5765608424070228,1.48599818222836,0.0016734271488362215,0.0012081287602875917,0.0016089266364607163,-0.0032606877870607026,-0.013369937861146855
2011-09-28,43821,APC,67.68,3965869.0,1.0,67.68,-0.05224585474224433,-0.020586497484524992,1.5915773320294129,1.4541250896783924,0.0017125999007251015,0.0012390146485277006,0.0016466144156558871,-0.004874530525289336,-0.014365146914251078
2011-09-29,43821,APC,67.15,4666323.0,1.0,67.15,-0.007861792328721222,0.00782892902046659,1.5901229588839314,1.4622988324303803,0.0017054860516429236,0.001269444443096551,0.0016702294557488478,-0.004545225496850038,-0.004680469690488189
2011-09-30,43821,APC,63.05,7011812.0,1.0,63.05,-0.0630008605583182,-0.025306760640899557,1.6095011254014961,1.4079033228393902,0.001772788023500746,0.0013014896939480096,0.0017048557891304445,-0.006245296061204652,-0.010895233947190053
2011-10-03,43821,APC,60.53,6850447.0,1.0,60.53,-0.040788952507332665,-0.028870572488773966,1.6029193965641984,1.4030326644230506,0.0017988591155829361,0.0013341521630874757,0.0017326320480575857,-0.006897470929547922,-0.028527631215742828
2011-10-04,43821,APC,61.56,7379773.0,1.0,61.56,0.016873199067082546,0.021686187513514154,1.587911518612062,1.4245899989667128,0.0018090949872290511,0.0013670659046664704,0.0017597656157361517,-0.006603113948412827,-0.029404852213906773
2011-10-05,43821,APC,65.48,6365983.0,1.0,65.48,0.06173244353225578,0.01834590173609608,1.6299366693857777,1.405632307206226,0.001903339478575425,0.0014017614099623424,0.0017979135313062164,-0.004666325725162943,-0.006609192559006748
2011-10-06,43821,APC,66.48,7501094.0,1.0,66.48,0.01515639804425867,0.017929543571302824,1.6242273794148574,1.4334652974637976,0.0019119963802677338,0.001436683415468444,0.0018392155970311786,-0.004194309547764437,-0.002005554484410769
2011-10-07,43821,APC,65.12,4747278.0,1.0,65.12,-0.020669428852907887,-0.006718371523439557,1.5830855781467734,1.4394583133425696,0.0016977758513336506,0.001462110698942001,0.0018242131625977594,-0.00238872803753814,0.006460731856671294
2011-10-10,43821,APC,67.58,3740419.0,1.0,67.58,0.037080359591858895,0.03289854256451224,1.5647169638630027,1.474123341565248,0.0017288637592955368,0.001488151493272684,0.0018102140913402794,-0.0012561159727591245,0.022034594276509605
2011-10-11,43821,APC,66.59,4547260.0,1.0,66.59,-0.01475766516361279,0.0010030091111691661,1.55660906701077,1.494864220816955,0.0014642815684009368,0.0015026172779911294,0.0017412514075746566,0.0008399575195817543,0.015708421430370538
2011-10-12,43821,APC,67.31,3956447.0,1.0,67.31,0.01075439790009083,0.008733679968754631,1.5717552851677792,1.4918078130249939,0.0013785618945188944,0.0015133550864412165,0.0016362958907633507,-0.0003114473212430876,0.005512812303937549
2011-10-13,43821,APC,67.04,3301608.0,1.0,67.04,-0.004019357848794058,-0.001989555493381542,1.6608510662530787,1.4875464763899973,0.0013434380710596798,0.0015226802566062816,0.0015225842289217396,0.00047575396979716394,0.0016776611253270033
2011-10-14,43821,APC,70.57,3929174.0,1.0,70.57,0.05131566883891099,0.016949558313773205,1.574610682086307,1.4593698606621601,0.0011195188433608374,0.0015205896802487331,0.001406932827327177,-0.0008646668380703086,0.01607468066369078
2011-10-17,43821,APC,74.44,11400000.0,1.0,74.44,0.05338830676131116,-0.019275720366255925,1.481045092480304,1.5812015743348171,0.00117245550818158,0.0015194695410565826,0.0012956511771043857,0.0008302938639903736,0.01933627009758123
2011-10-18,43821,APC,78.91,8556715.0,1.0,78.91,0.05831453075889361,0.01935730307076786,1.5102818017471573,1.5399368638905606,0.001219586071744169,0.0015190661645547424,0.001246712077773032,0.0013317304006080191,0.03395070928208251
2011-10-19,43821,APC,77.7,5913418.0,1.0,77.7,-0.015452705159341789,-0.011899529028874872,1.4967667441052044,1.5395222037444816,0.001197090004093017,0.0015176448874754686,0.0012104176996878568,0.0017487170794592312,0.02870928867019599
2011-10-20,43821,APC,76.95,5463143.0,1.0,76.95,-0.009699397088713506,0.004365919863848411,1.4921807585104936,1.540099469658243,0.001196780858504384,0.0015162260192528923,0.0011810862571767975,0.0012381037355749932,0.0275732808222121
2011-10-21,43821,APC,79.04,3817230.0,1.0,79.04,0.026798193154724217,0.018809331957496293,1.4308524777771028,1.5414704484189885,0.0010423098171902512,0.0015080795249775526,0.0011656444519426803,0.0036890662511651355,0.022669785685374744
2011-10-24,43821,APC,79.19,4489578.0,1.0,79.19,0.001895974782708658,0.012186473272161207,1.4319253183862342,1.5566486988564083,0.0010359958136400146,0.00149995943548239,0.0011383525130343672,0.004018501749776886,0.012371319289654244
2011-10-25,43821,APC,77.55,4521568.0,1.0,77.55,-0.020927138599773337,-0.019643424095906803,1.4211696193308905,1.5681140685794948,0.0010455890859693683,0.0014920549059269327,0.001103553115879407,0.003776489349797791,-0.003477014582079146
2011-10-26,43821,APC,79.01,3254215.0,1.0,79.01,0.018651537112094246,0.010115348490355442,1.4153554497778724,1.5601694450150383,0.0010004608185604493,0.0014818649865330608,0.0010642272787728935,0.003068445030340178,0.0033438338722080615
2011-10-27,43821,APC,82.65,5657207.0,1.0,82.65,0.04504039753239126,0.034242067573958646,1.4239630664962863,1.591984848891003,0.0010389415572472393,0.0014731822159331294,0.0010326594185214645,0.004101656590911857,0.014291792796429014
2011-10-28,43821,APC,83.74,4197354.0,1.0,83.74,0.013101936323963854,-0.00023325428710504212,1.4248610428837125,1.5940454116238711,0.0010291290212360146,0.001464168247783241,0.0010300232593306172,0.004794162707459608,0.011552541430276942
2011-10-31,43821,APC,78.5,5013070.0,1.0,78.5,-0.06461813580263444,-0.024401053231680438,1.4761978422298832,1.5372431671827216,0.0011242287827290282,0.0014568899105339807,0.0010476698531484197,0.002779704727863318,-0.0017502806867916777
2011-11-01,43821,APC,77.37,6905822.0,1.0,77.37,-0.014499516226999621,-0.02826832053033016,1.4397345070259802,1.625828261559815,0.0011059155680617802,0.0014485576944822341,0.0010597351495669025,0.0016758056427029495,-0.0004647562122369345
2011-11-02,43821,APC,80.81,4457312.0,1.0,80.81,0.04350161168399319,0.01616347915024208,1.4581601883612476,1.5968918573191038,0.0011425422610995405,0.0014409803163715081,0.0010881514380747205,0.002365496227312543,0.004505258702142854
2011-11-03,43821,APC,82.73,4102652.0,1.0,82.73,0.023481572956735336,0.01806315096371861,1.4513374315294663,1.594976411512548,0.001148996158372967,0.0014341480080156599,0.0011101623582998662,0.00255336217738139,0.00019349378701166985
2011-11-04,43821,APC,82.46,3855066.0,1.0,82.46,-0.003268965923337682,-0.006109715467233833,1.4421242089062147,1.6008701546532302,0.0011338461412330409,0.0014267819364842135,0.0011311057822992712,0.003008210423511665,-0.0030806866624486376
2011-11-07,43821,APC,82.55,3068578.0,1.0,82.55,0.0010908430873831606,0.006188920251244104,1.4444769149115904,1.6023040038595533,0.001104539370354082,0.001418420545678877,0.0011271678998242822,0.0037568975748406654,0.010061109115554884
2011-11-08,43821,APC,83.95,5012538.0,1.0,83.95,0.0168172131574128,0.012749051252161117,1.4544969159011436,1.6040482295152174,0.0011073870527172436,0.0014101891637968026,0.0011274621967553747,0.003899113331012103,0.016324454992437364
2011-11-09,43821,APC,77.81,6778754.0,1.0,77.81,-0.07595142589471103,-0.03759988164897966,1.5094476595390938,1.5378245859440633,0.0012133176325143857,0.0014035577016897206,0.0011416172710383438,0.0012905239902255715,-0.0075661525233034765
2011-11-10,43821,APC,79.49,5107046.0,1.0,79.49,0.02136126995618249,0.009366444076676313,1.5129289534511885,1.5255393938717638,0.0012153709555139324,0.0013968891938442995,0.001154892230466537,0.0021098982349514565,-0.007990213123414046
2011-11-11,43821,APC,80.72,4655136.0,1.0,80.72,0.015355148460332198,0.01864744446894703,1.5085916030005193,1.5464187615399856,0.0011886514567178168,0.0013893427644254774,0.0011658532935634922,0.0032045975728777314,-0.00426539024668007
2011-11-14,43821,APC,79.28,3220377.0,1.0,79.28,-0.018000486023620896,-0.00951934841968707,1.5126875315314883,1.5444186545298577,0.0011983816044204342,0.0013820051422833517,0.0011846217403767624,0.002668263418014726,-0.008083656068880882
2011-11-15,43821,APC,79.94,5334113.0,1.0,79.94,0.008290463261444971,0.004953437574132809,1.5124901043037828,1.5427105429168493,0.0011957984147316783,0.0013748931380680907,0.0012023040127796495,0.0025262002080073866,-0.009789006048074447
2011-11-16,43821,APC,78.95,4086049.0,1.0,78.95,-0.012461612581526353,-0.01601390137444669,1.508392786094121,1.5785052655250553,0.0011991008974607783,0.0013677846367292936,0.001199460665768928,0.002010740941478553,0.002908956614562488
2011-11-17,43821,APC,76.44,4367040.0,1.0,76.44,-0.03230862132957883,-0.01604518854910439,1.5105387314466885,1.5798194511110393,0.0012018829466359819,0.001360162488190362,0.001196763063993338,0.0005593383404657833,-0.007825021642589776
2011-11-18,43821,APC,76.7,3392507.0,1.0,76.7,0.0033955890011383287,-0.0010324315497296534,1.5101317088898327,1.5953109885611787,0.0012019212225648976,0.0013525343281250543,0.001199417017162754,0.000566332741364153,-0.01021693353442855
2011-11-21,43821,APC,75.7,2810882.0,1.0,75.7,-0.013123547929807453,-0.019186153830950518,1.4958383531565784,1.6609087240848905,0.001204775232592309,0.0013460027049359915,0.001200695742797129,0.00043577287364328626,-0.009241545915665861
2011-11-22,43821,APC,74.53,3347251.0,1.0,74.53,-0.015576431549800655,-0.003943886443881554,1.5001229943501269,1.6391845786813959,0.001194000012732433,0.0013388940305470189,0.00120033606239728,-0.0005041006767187513,-0.014014924877914985
2011-11-23,43821,APC,71.95,3122856.0,1.0,71.95,-0.0352302955602256,-0.022312696607667847,1.498046246276724,1.6478447807959933,0.0011716285577945927,0.001331059976170249,0.001194841594464043,-0.00023655592301880446,-0.018568661473654834
2011-11-25,43821,APC,71.84,1290978.0,1.0,71.84,-0.0015300093394326531,-0.0018892234043339606,1.481288351246311,1.6350231707637872,0.0010987558272511342,0.0013202009756385382,0.0011742161705870734,0.0009802256127168182,-0.012412939075625599
2011-11-28,43821,APC,75.77,5016255.0,1.0,75.77,0.05326101194933777,0.028555212780662927,1.5152292966561831,1.5858427771549986,0.0011325995949887735,0.0013098219364917829,0.0011603518450718484,0.002873293417697855,-0.0024398544859857096
2011-11-29,43821,APC,76.76,4214783.0,1.0,76.76,0.012981235196217179,0.0028361714039837156,1.4991972028940042,1.598500044001048,0.0010893191231328202,0.0012971406320959069,0.0011372606231799507,0.002109031225715321,0.0027811021392192157
2011-11-30,43821,APC,81.27,6280441.0,1.0,81.27,0.05709327362561421,0.04032541143486819,1.48599818222836,1.6652260392264182,0.001149046373106802,0.0012854877259685865,0.0011282698952548246,0.0029053416605533647,0.01731504317430219
2011-12-01,43821,APC,80.38,3501826.0,1.0,80.38,-0.011011555744058411,-0.00016002560443813832,1.4541250896783924,1.6723401048687399,0.00108346096057049,0.0012715068606318175,0.0011106363758100041,0.003821659416068607,0.022158791137535626
2011-12-02,43821,APC,80.48,3471828.0,1.0,80.48,0.001243317330374232,-0.0008805988640942152,1.4622988324303803,1.6722668708583024,0.001080467835885544,0.00125761756694832,0.0011069787775368858,0.004023995186270729,0.022713456471497
2011-12-05,43821,APC,81.73,3210476.0,1.0,81.73,0.015412425176609344,0.010833306522495407,1.4079033228393902,1.6754758707958863,0.000978211666124452,0.0012399603145621801,0.0010761011917640216,0.005766512647046897,0.015143739116951318
2011-12-06,43821,APC,81.54,3281002.0,1.0,81.54,-0.0023274341369310053,0.0003168567833860853,1.4030326644230506,1.6538728328322725,0.0009296941107460165,0.0012206455366769152,0.001044176189286661,0.006621213055278043,0.012082005250321682
2011-12-07,43821,APC,80.61,3317386.0,1.0,80.61,-0.01147098609559793,0.003715566154493154,1.4245899989667128,1.6512406805812176,0.0009343389125385702,0.0012012065127949046,0.0010012346971730143,0.005991342273885144,-0.0016308466939207469
2011-12-08,43821,APC,77.3,3144000.0,1.0,77.3,-0.04192875570213334,-0.022180580612773258,1.405632307206226,1.615497182110675,0.0009104860335978509,0.0011791431029065142,0.0009666397117784867,0.0036877600686764976,-0.007814286685535732
2011-12-09,43821,APC,80.25,2839694.0,1.0,80.25,0.03745280641674903,0.016800395152729273,1.4334652974637976,1.530504139134657,0.0009331565192432806,0.0011573911059948596,0.000937177448450034,0.004183235810287395,-0.000572388868260773
2011-12-12,43821,APC,77.81,2698585.0,1.0,77.81,-0.030876804381286475,-0.01470497207782652,1.4394583133425696,1.4353079904093784,0.0009470027949840039,0.0011407072602982007,0.0009309356742219444,0.003956405242990092,-0.009830234779839938
2011-12-13,43821,APC,76.49,3534305.0,1.0,76.49,-0.017109944295064197,-0.009382904719037426,1.474123341565248,1.4199058283485182,0.0009306695494620606,0.0011229696111907902,0.0009311307619651533,0.0027521762677251344,-0.012786736811466576
2011-12-14,43821,APC,73.72,4350544.0,1.0,73.72,-0.03688588053215214,-0.010703153771286488,1.494864220816955,1.325413321330394,0.0009591627247554898,0.001111744747998669,0.0009360955244085373,0.0022604381484242603,-0.017869715698777416
2011-12-15,43821,APC,72.67,4129331.0,1.0,72.67,-0.014345488173077948,0.00364866654653433,1.4918078130249939,1.283819964200113,0.0009634720279737041,0.0011025205287421092,0.0009466927232837077,0.001702662902353843,-0.012353062192966339
2011-12-16,43821,APC,72.94,4658824.0,1.0,72.94,0.003708540751989687,-0.004881560303985739,1.4875464763899973,1.3082540543663104,0.000962789184885025,0.0010940616646048947,0.0009526192564120568,0.0018743939823712597,-0.019101915325918206
2011-12-19,43821,APC,71.4,2838209.0,1.0,71.4,-0.021339316034995382,-0.010749235302345573,1.4593698606621601,1.2613572964702757,0.0009168148937096937,0.001089557132390425,0.0009465816761571946,0.00025983876295111784,-0.017194417656659987
2011-12-20,43821,APC,74.6,3349161.0,1.0,74.6,0.04384263786417631,0.029811396070801535,1.5812015743348171,1.1652100372848726,0.0008957876523760223,0.001083408957816968,0.000939605296739987,4.7712787459232295e-05,-0.005003901224811888
2011-12-21,43821,APC,75.79,3185693.0,1.0,75.79,0.01582585061422284,0.0019347043519678192,1.5399368638905606,1.1633493547354405,0.0008233742443527636,0.0010746042505416036,0.0009124476006594417,-0.0008964801046445626,0.005538445004463109
2011-12-22,43821,APC,76.17,2118967.0,1.0,76.17,0.005001326560759014,0.008819813427349867,1.5395222037444816,1.254393452602209,0.0008191379575796675,0.0010662053161746403,0.0008835807865806344,-0.0004419460664201003,0.009407807951230503
2011-12-23,43821,APC,76.67,1287743.0,1.0,76.67,0.006542813186106384,0.008900956802934273,1.540099469658243,1.3067222723550251,0.0008181657764749908,0.001057791647685098,0.0008546561048986274,-8.100806031299163e-05,0.009974662438053842
2011-12-27,43821,APC,77.23,1744892.0,1.0,77.23,0.007277485010369461,0.0007908890004155433,1.5414704484189885,1.4274018705155809,0.000802783685696011,0.0010524688447630039,0.0008318498632958911,-0.0005148015746319862,0.01569802264712681
2011-12-28,43821,APC,75.61,1883012.0,1.0,75.61,-0.021199433010994098,-0.013210441996490846,1.5566486988564083,1.3430408645565282,0.000812106159541682,0.0010474935191163743,0.000815113564729023,-0.001028032858936492,0.002689608472092729
2011-12-29,43821,APC,76.19,1485383.0,1.0,76.19,0.0076416709147398235,0.010281023013900409,1.5681140685794948,1.3237634815730752,0.0008044027979576652,0.0010421338238272254,0.0008113192754500033,-0.0003931704252806438,0.0010527725321961255
2011-12-30,43821,APC,76.33,1584438.0,1.0,76.33,0.001835825325460835,-0.004928076105021501,1.5601694450150383,1.3709367793305358,0.0007961297025012911,0.001037593132359244,0.000806717624434328,-0.0007668529094280531,0.0004196722851364896
2012-01-03,43821,APC,78.65,4453085.0,1.0,78.65,0.02994158369390796,0.01577138957141259,1.591984848891003,1.2575978440980313,0.0007697578341537358,0.0010316112718460552,0.0007970360359700771,-0.0011023821058387929,0.0050994263866968054
2012-01-04,43821,APC,79.77,2368723.0,1.0,79.77,0.014139864418751253,0.0016066148952424062,1.5940454116238711,1.2834967528484587,0.0007704519131805144,0.001025862891667044,0.0007905696814669777,-0.0010793170370657396,0.006471902268373163
2012-01-05,43821,APC,80.8,4618397.0,1.0,80.8,0.012829471604011667,0.0026589520631685993,1.5372431671827216,1.2814200276967809,0.0006800651198053695,0.0010159925880465182,0.0007641614735197153,0.0006417409053041739,0.013277683191374318
2012-01-06,43821,APC,80.27,2937520.0,1.0,80.27,-0.006581013383564271,-0.0025806465934916254,1.625828261559815,0.9172269527777971,0.0006760086906899179,0.001006439101882699,0.0007384826520661658,0.0008177076351582929,0.010433146331713498
2012-01-09,43821,APC,80.77,2939128.0,1.0,80.77,0.006209657310719502,0.002424433205686867,1.5968918573191038,0.9248356270360156,0.0006345599006290267,0.0009951506049833542,0.0007061686916917129,-1.1002462025566977e-05,0.01130791272876523
