Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,110208,VEU,40.46,708045.0,1.0,40.46,-0.01691009538347932,-0.013082998021906838,1.1735979124011549,1.13306635623175,0.00038374673044151833,0.0004770197771024315,0.0003833848284435164,1.6483290820442118e-05,-0.005172281423606796
2010-07-22,110208,VEU,41.83,943021.0,1.0,41.83,0.033299953714507585,0.022085495261216913,1.1767819312575099,1.1071096500880162,0.00039688442545294595,0.00047844826404689185,0.00038807569830659835,0.0012342784457060887,0.0008144699242562225
2010-07-23,110208,VEU,42.25,1060221.0,1.0,42.25,0.009990568349075909,0.008632388019650048,1.1771766632928697,1.1071659309211535,0.0003985025476534246,0.0004800329697242977,0.00038933040055133224,0.001467525768656001,0.009202591817445
2010-07-26,110208,VEU,42.51,845338.0,1.0,42.51,0.006134988567515929,0.010361853308242703,1.1813702488751912,1.120412060833321,0.0003578586268877339,0.0004800558882101502,0.00038281661550348825,0.002503991933034645,0.008898906834099668
2010-07-27,110208,VEU,42.53,1038016.0,1.0,42.53,0.0004703668948434446,-8.964188074673748e-05,1.1735613579490412,1.1203702270159597,0.0003467176081579895,0.00047945504965741105,0.00037674198771872245,0.0019711433766163976,0.006597156428492708
2010-07-28,110208,VEU,42.27,599908.0,1.0,42.27,-0.006132094686843561,-0.006475425090979782,1.1616828108490695,1.120393569683292,0.0003343434511762026,0.00047840962131367196,0.00036686133186565926,0.002337256228244532,0.00875275656781986
2010-07-29,110208,VEU,42.44,817620.0,1.0,42.44,0.004013699167083654,-0.004884235469506011,1.1577010045782974,1.1338665350035129,0.0003335528028849813,0.0004773770417297428,0.00035419500735206635,0.0025083640937230882,0.002895505658335074
2010-07-30,110208,VEU,42.51,884625.0,1.0,42.51,0.0016480286249164154,-0.00018135654746846062,1.154216754114831,1.1392618556571916,0.0003297447340920969,0.00047629216645733935,0.00034044344463980084,0.002774782627392773,0.0012269977135031752
2010-08-02,110208,VEU,43.89,1891613.0,1.0,43.89,0.03194716132944398,0.02232976247532473,1.1214441419570964,1.120842526559743,0.0002928172897774422,0.0004729200009015223,0.0003274351772177425,0.00231941524350382,0.006389432265888785
2010-08-03,110208,VEU,43.79,1022227.0,1.0,43.79,-0.0022810228868357253,-0.0048004359230859085,1.1150754287237414,1.1227838227066276,0.0002853038965216791,0.0004692825416671239,0.0003151524348904804,0.0026313606708645884,0.005839154309552952
2010-08-04,110208,VEU,43.88,1215088.0,1.0,43.88,0.0020531545937225804,0.006661066416011386,1.117432359418981,1.131387890951811,0.00027930680802971253,0.0004654980539311783,0.00030414510626118244,0.002976047662832794,0.00747620416566618
2010-08-05,110208,VEU,43.8,1307538.0,1.0,43.8,-0.0018248180246291702,-0.0010627934752927845,1.1214571604595966,1.1313416197779942,0.0002636288388361234,0.00046097092161490565,0.0002901603134514108,0.0022850432111718518,0.006308500727323614
2010-08-06,110208,VEU,43.85,769304.0,1.0,43.85,0.0011409014357916423,-0.00406674271419439,1.1219885724127092,1.1362594084636282,0.00026332607100012405,0.0004564419265084119,0.00027687658083301624,0.0023441604049716193,0.006207075289498659
2010-08-09,110208,VEU,43.88,935778.0,1.0,43.88,0.0006839165888375561,0.005324259196625638,1.1039183386392473,1.139185634105595,0.0002200858466764239,0.00045023642213305384,0.0002623302922128126,0.0032674526019811586,-4.557365862262542e-05
2010-08-10,110208,VEU,43.52,1034596.0,1.0,43.52,-0.008238032859342291,-0.0054755269541915666,1.1052481729662047,1.1387988174753485,0.00021685276170140753,0.0004441784181198734,0.0002486400652487583,0.003379662233783789,-0.0012369756531239386
2010-08-11,110208,VEU,41.84,975482.0,1.0,41.84,-0.0393677827910197,-0.027745097609291468,1.1361971882961837,1.0678388326952737,0.00025085251074904584,0.00043863353444790223,0.00024294920579262495,0.002075024552686641,-0.009521163130072393
2010-08-12,110208,VEU,41.8,650192.0,1.0,41.8,-0.0009564802259569342,-0.006148782736833413,1.1338491768855115,1.0763557323853867,0.0002505759224189863,0.0004330868235528264,0.00024033862250919755,0.0021102275786674895,-0.009347495570337946
2010-08-13,110208,VEU,41.7,453353.0,1.0,41.7,-0.0023952107259547105,-0.002950126598013649,1.1282256763136627,1.07299097875628,0.00022485567475738767,0.0004262141453508482,0.00023264454326065026,0.0012664255960431437,-0.010054718002687217
2010-08-16,110208,VEU,41.97,582993.0,1.0,41.97,0.006453948540743738,-0.0004617444788139162,1.13059107951994,1.1157403724062942,0.0002253447110780664,0.00041933684597275536,0.00023369631614097875,0.0013310044452645685,-0.00890071161230598
2010-08-17,110208,VEU,42.47,681864.0,1.0,42.47,0.011842866979680348,0.012210388106469083,1.1253336608155184,1.134421322669684,0.00022762808830734075,0.000412592417012842,0.0002358513814621654,0.0014988168140452273,-0.004884531644501452
2010-08-18,110208,VEU,42.56,1014526.0,1.0,42.56,0.002116900708209309,0.0018233207713402371,1.1092928441914596,1.133371566071337,0.00020709865273482373,0.0004048138179107905,0.000227100609859321,0.0008515303178252653,0.0034124050553443488
2010-08-19,110208,VEU,42.02,1060415.0,1.0,42.02,-0.01276914961653458,-0.017549951975111916,1.0963863951232744,1.168571277641594,0.0002111284976826262,0.00039712492199466974,0.00021921112491204894,0.0006003473859577477,0.0010498711772288188
2010-08-20,110208,VEU,41.61,440633.0,1.0,41.61,-0.009805172422004587,-0.0032496198690942536,1.0999440651799872,1.1595337850501612,0.00021353279842467956,0.0003896178044044999,0.0002169465496455073,0.00036616072201196744,-0.0004321211619811562
2010-08-23,110208,VEU,41.52,627774.0,1.0,41.52,-0.002165284137216658,-0.003786570414696651,1.1011380399029254,1.1655190246850988,0.00021366497883696967,0.00038210701063400097,0.00021461060319728797,0.0002963366066411969,-0.0021559676975732352
2010-08-24,110208,VEU,40.77,1033168.0,1.0,40.77,-0.01822872202647119,-0.01498803530473945,1.108165994623776,1.1724153281146366,0.00022111437846285162,0.00037496177930060673,0.00021330786122839015,-0.00016833040509322427,-0.008170285498803543
2010-08-25,110208,VEU,40.83,1048155.0,1.0,40.83,0.00147058850032222,0.003877623433381788,1.1149134771675924,1.1671886628450008,0.0002171874776683189,0.00036766791902684607,0.00021532562621508919,0.00015839920683623514,-0.00829954794038096
2010-08-26,110208,VEU,40.78,618084.0,1.0,40.78,-0.001225340185175254,-0.00672446536365971,1.1131567375709281,1.1859717105664542,0.0002164554220076621,0.00036039456527197267,0.00021639101108009636,3.069496817214517e-18,-0.0059907860541090945
2010-08-27,110208,VEU,41.6,913930.0,1.0,41.6,0.01990840212090858,0.015371135776904507,1.1194940013992483,1.1791277918417673,0.0002183557853070582,0.0003530721670342397,0.0002173556084565721,0.0008160851767709861,-4.8071145526461244e-05
2010-08-30,110208,VEU,41.01,1102962.0,1.0,41.01,-0.014284227863249833,-0.014601689407823585,1.1178411407050892,1.2044645982788342,0.00022300789433215946,0.00034582926339737,0.00021922419155561007,0.000393614226682491,-0.002471859890733096
2010-08-31,110208,VEU,41.05,2876831.0,1.0,41.05,0.000974896494469399,-9.495729295897024e-06,1.1169035982729267,1.2057803559166005,0.00022234230508797975,0.0003386193732587339,0.0002194697768806357,0.0005258646498671481,0.0013688638134550213
2010-09-01,110208,VEU,42.39,1337368.0,1.0,42.39,0.03212164946610859,0.029473060020408778,1.098288925883455,1.251478596884757,0.00021180752638418873,0.0003306184694710938,0.00021839378662380965,0.0020468224796524694,0.007499076006612296
2010-09-02,110208,VEU,42.74,1434785.0,1.0,42.74,0.008222764526455918,0.009269097703551507,1.0981637007845688,1.2556791004466767,0.00021058081772940628,0.0003232050270168728,0.00021721886576815848,0.0023910835402543972,0.00938869694893853
2010-09-03,110208,VEU,43.13,515318.0,1.0,43.13,0.009083560768750325,0.012888179848658445,1.0970149299864869,1.2907530178415032,0.00021134180780530773,0.0003157766205105334,0.00021581607026780839,0.0024659229819770437,0.007223728678506879
2010-09-07,110208,VEU,42.59,755215.0,1.0,42.59,-0.012599326724629675,-0.01133644753053947,1.1061284429437055,1.3077674770574468,0.0002163870512330516,0.000308695775180387,0.00021449190164798683,0.00213418478272669,0.007560708906230911
2010-09-08,110208,VEU,42.88,524144.0,1.0,42.88,0.0067860328274245065,0.006998438016460448,1.0985429666569329,1.311769495590756,0.0002118618943895737,0.0003013774024264404,0.0002123958195083056,0.0019091009310918867,0.008722936172821931
2010-09-09,110208,VEU,43.22,376852.0,1.0,43.22,0.007897834316193177,0.004608511296531727,1.1300205139870172,1.3179104710471685,0.00019692318120535874,0.0002933027445930011,0.00020941895047253963,0.001460942048688139,0.003878173142838848
2010-09-10,110208,VEU,43.37,364059.0,1.0,43.37,0.003464606768534968,0.005053922142989027,1.1346644146568727,1.2966314895687066,0.00019627454278666522,0.00028595063930852895,0.00020655769548399142,0.001379261099838918,0.0029265415912546585
2010-09-13,110208,VEU,44.2,672462.0,1.0,44.2,0.01895683123637778,0.01104372469985843,1.1473828913176618,1.2752021537753175,0.00020270366591522516,0.0002789142049278071,0.00020483006710597489,0.0016646411039930044,0.004901195684780149
2010-09-14,110208,VEU,44.37,2017577.0,1.0,44.37,0.003838776307165667,-0.0006212007121712236,1.146041128429056,1.308597640391401,0.00020138563468613535,0.0002730583536715725,0.00020182978379659164,0.0018858301563621043,0.008188816291139218
2010-09-15,110208,VEU,44.41,813246.0,1.0,44.41,0.0009011039131927615,0.0038098659471361342,1.1443527712629904,1.3116325227822023,0.00019554357606105775,0.0002669403673242881,0.00019856612013088843,0.0015113829990941103,0.007011830508292868
2010-09-16,110208,VEU,44.31,823544.0,1.0,44.31,-0.00225428409261267,-0.00026533410141073023,1.1447867057147683,1.3332175179355281,0.00019584724505660448,0.0002628811531594311,0.0001983509329011376,0.0014452254745281217,0.0049814068265317
2010-09-17,110208,VEU,43.99,1031822.0,1.0,43.99,-0.007248049850769756,-0.004965869919244363,1.1469570296661924,1.330722736914522,0.00019742404730973358,0.00025896990807436885,0.00019858083380575124,0.001209353322840072,0.0028388755026707542
2010-09-20,110208,VEU,44.75,634671.0,1.0,44.75,0.017129109360235997,0.015174530257781229,1.1421349582919742,1.3505090363665722,0.00017697780016788438,0.0002541865472685495,0.00019343566065628312,0.00230000111122016,0.002473331127442398
2010-09-21,110208,VEU,44.72,752072.0,1.0,44.72,-0.0006706158740206457,-0.0020158646556621145,1.1411590303426196,1.4130275328466653,0.00017649202233501797,0.00024943242438428423,0.00018845693818605964,0.002115022681036533,0.0015714526912051353
2010-09-22,110208,VEU,44.75,562125.0,1.0,44.75,0.0006706158740206759,-0.004925251820971604,1.1370445587528593,1.41686999015738,0.00017426347889805163,0.0002449251517579783,0.0001842009187534584,0.0018637226132841424,0.001525355083370718
2010-09-23,110208,VEU,44.28,926784.0,1.0,44.28,-0.01055833688042825,-0.008162298877211491,1.13306635623175,1.4209991085231644,0.0001697397236247975,0.00024016944049538448,0.00017897941446709702,0.002004872802240833,-0.00013545547419239746
2010-09-24,110208,VEU,45.41,743954.0,1.0,45.41,0.02519923726942354,0.020430241030820275,1.1071096500880162,1.4346431969883193,0.00015967468262024177,0.00023489811287687998,0.00017142954152919867,0.0018248568812389652,0.00635400194984626
2010-09-27,110208,VEU,45.21,609380.0,1.0,45.21,-0.004414043803345894,-0.004801615580868328,1.1071659309211535,1.4450061386307727,0.00015893909365946655,0.00022957448056590315,0.00016782180022751508,0.0015047543889629249,0.0020453713171298834
2010-09-28,110208,VEU,45.54,665935.0,1.0,45.54,0.007272759329079657,0.0034943688915906493,1.120412060833321,1.4236612042388566,0.0001592073219612533,0.00022516000712309245,0.00016436486015276215,0.0015300381836643412,0.003634046357749944
2010-09-29,110208,VEU,45.49,614448.0,1.0,45.49,-0.0010985390536807846,-0.0017456581198281138,1.1203702270159597,1.438861958480269,0.00015933759050240477,0.00022099600673074614,0.00016137968247363277,0.0014951736070304693,0.0032802153722096524
2010-09-30,110208,VEU,45.4,1401683.0,1.0,45.4,-0.0019804165346105395,-0.002974630364876308,1.120393569683292,1.4457754079829344,0.0001582812603522974,0.00021708351360132601,0.00015908798981913278,0.0015874331215245362,0.004995799441373194
2010-10-01,110208,VEU,45.89,1415461.0,1.0,45.89,0.010735123359439951,0.004196910943099147,1.1338665350035129,1.441483040803369,0.0001600264768150511,0.0002132273730219942,0.00015915834865809462,0.0017367981035768987,0.0021029766593764765
2010-10-04,110208,VEU,45.39,1549007.0,1.0,45.39,-0.01095541193836794,-0.007532002677548058,1.1392618556571916,1.4452825289145936,0.0001636072583775513,0.00020953542911722657,0.00016009198160171157,0.001456721646615024,0.000794703032372067
2010-10-05,110208,VEU,46.55,682589.0,1.0,46.55,0.025235187254701818,0.019931901422143627,1.120842526559743,1.456883084399755,0.00015530606270181552,0.00020647962407110152,0.00015931172974982402,0.0013075666671763092,0.0043871886174964994
2010-10-06,110208,VEU,46.82,1555663.0,1.0,46.82,0.005783458339688793,-8.61808937492446e-05,1.1227838227066276,1.4582382964548875,0.00015543584429272844,0.0002035936673549026,0.00015853138050788874,0.001486777361099076,0.0057635880961704146
2010-10-07,110208,VEU,46.66,814319.0,1.0,46.66,-0.0034231954694809046,-0.0012073130131544157,1.131387890951811,1.452930072232199,0.0001559613123943538,0.00020085265634078354,0.00015806739091630005,0.0013650806930278878,0.005475032309196342
2010-10-08,110208,VEU,47.01,1532607.0,1.0,47.01,0.007473078442755302,0.005571644276512364,1.1313416197779942,1.4480544385641074,0.00015653429084988978,0.000198472777496645,0.00015736895372326777,0.0015717006145253205,0.004822623325859412
2010-10-11,110208,VEU,46.95,531620.0,1.0,46.95,-0.001277139381767175,0.0009648888446270117,1.1362594084636282,1.4475585775006385,0.0001567115719818333,0.00019610356640734967,0.00015598981644412418,0.0015179663741351247,0.006758277837179564
2010-10-12,110208,VEU,46.88,853019.0,1.0,46.88,-0.0014920603855147882,0.0030814027634276497,1.139185634105595,1.4626264398569813,0.0001568992856770012,0.00019469942060736247,0.0001563084610391613,0.001469611330260628,0.001412828309136244
2010-10-13,110208,VEU,47.43,1029808.0,1.0,47.43,0.011663794620733105,0.007747027210159961,1.1387988174753485,1.4564137218198077,0.00015691931246442802,0.00019336756617987404,0.0001566051546735012,0.0019118741631511925,0.0025888955653451066
2010-10-14,110208,VEU,47.58,1119691.0,1.0,47.58,0.0031575649853212867,-0.003908578346653129,1.0678388326952737,1.467444858561639,0.00011731374167057435,0.00019040003797813024,0.00014887564052874536,0.002856881891514326,0.003905047656305545
2010-10-15,110208,VEU,47.46,1478905.0,1.0,47.46,-0.002525253867194071,0.0020411641718577032,1.0763557323853867,1.4675120388932419,0.00011764035450397926,0.00018744591424668563,0.00014109685325956324,0.0028220202550423893,0.0019053811943156702
2010-10-18,110208,VEU,47.55,708677.0,1.0,47.55,0.0018945379837818244,0.004915680718045433,1.07299097875628,1.4752329302128395,0.00011703198614410882,0.00018504983227750167,0.00013316093609201833,0.002917348004147645,0.00253971666742547
2010-10-19,110208,VEU,46.4,1339464.0,1.0,46.4,-0.02448232975918969,-0.013191119319704493,1.1157403724062942,1.4440051929605644,0.0001333266894789655,0.00018300498735307718,0.0001284464168524112,0.0022298751530380133,-0.0020583372073095106
2010-10-20,110208,VEU,47.24,991538.0,1.0,47.24,0.017941532096952092,0.009718746573906227,1.134421322669684,1.4213009069780083,0.00013681805368435652,0.00018098698658367755,0.00012442616509639689,0.002365401044532941,-0.0008027897120657136
2010-10-21,110208,VEU,47.02,1200884.0,1.0,47.02,-0.004667948217238078,0.002203390721950357,1.133371566071337,1.4233545951321875,0.0001379176734060734,0.0001794496314874831,0.0001285469514434967,0.0022146266239674436,-0.002367892352577586
2010-10-22,110208,VEU,47.14,827498.0,1.0,47.14,0.002548854396061585,0.0018352741358258272,1.168571277641594,1.4230695960986455,0.00013269912585712866,0.00017770675655802762,0.00013155870571412656,0.0025550267131362473,-0.0013530706999264552
2010-10-25,110208,VEU,47.3,1293834.0,1.0,47.3,0.0033883979899022544,0.0029783145193679984,1.1595337850501612,1.4204505704215327,0.00012915484758737773,0.00017583169098386533,0.00013398327800278036,0.002848217166734177,-0.0010542986987023691
2010-10-26,110208,VEU,47.09,1268778.0,1.0,47.09,-0.004449631242423921,0.00016847780344785427,1.1655190246850988,1.414073319833545,0.0001297913802044626,0.00017396783323647629,0.00013327621614787978,0.0027974538977295713,0.0029522410046507854
2010-10-27,110208,VEU,46.6,1050302.0,1.0,46.6,-0.010460123123863033,-0.0028679901564913966,1.1724153281146366,1.4030098097717139,0.0001237077924383269,0.0001718032424359313,0.00013065416389867386,0.002970089428898642,-0.0027280900395122397
2010-10-28,110208,VEU,47.06,2226872.0,1.0,47.06,0.009822842167616277,0.00016893318732631276,1.1671886628450008,1.3928987460684106,0.00012468873543151944,0.0001697477148306691,0.00012800837630376306,0.003155695065949621,0.0001700680374586313
2010-10-29,110208,VEU,47.03,1154865.0,1.0,47.03,-0.0006376873422598147,0.0007598463787431078,1.1859717105664542,1.392424797195804,0.00012457938556999687,0.00016770602513205428,0.00012638442824633672,0.003168754018014408,-0.00046724031020564866
2010-11-01,110208,VEU,47.06,793734.0,1.0,47.06,0.0006376873422597677,0.0003375242627604271,1.1791277918417673,1.3806160003460448,0.00011816888614969252,0.00016547964959522397,0.00012418723595879964,0.002740515911822212,-0.001017382439734146
2010-11-02,110208,VEU,47.72,875932.0,1.0,47.72,0.013927213930498778,0.007941051372812905,1.2044645982788342,1.3732432270638009,0.00011402374907386286,0.00016305777970059517,0.00012103370973267971,0.003367436840572181,0.0026579865948503935
2010-11-03,110208,VEU,47.99,1475737.0,1.0,47.99,0.005642058640438762,0.003967844821481782,1.2057803559166005,1.3736708426634008,0.0001140002400201329,0.00016065017825464298,0.00011909219924904092,0.003471151554927056,0.005878422947710753
2010-11-04,110208,VEU,49.17,1020416.0,1.0,49.17,0.02429102555369394,0.019074935314875835,1.251478596884757,1.370421864330537,0.00010516509196639973,0.00015828034637869212,0.00011518747055601697,0.0032971376902067306,0.008772059624926285
