Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,52666,MRK,35.66,14000000.0,1.0,35.66,-0.00391828097166024,0.011030375543430641,0.7172119016527385,0.5684142718069496,0.00019221068548652784,0.0002716191777288106,0.0001965428302075828,0.0018036676054892142,-0.0043823692039345885
2010-07-21,52666,MRK,35.19,12800000.0,1.0,35.19,-0.01326766110150054,-0.013082998021906838,0.7248458936159158,0.5585257249709495,0.00019678577348425635,0.00027073427631801416,0.00019522509197319077,0.0015765195115068813,-0.005659433499646338
2010-07-22,52666,MRK,35.18,15700000.0,1.0,35.18,-0.00028421202408163035,0.022085495261216913,0.68199906468505,0.6367313469439534,0.0001918146954143901,0.0002698670998180535,0.00019521581989961987,0.0018636381858333792,-0.007312102227788839
2010-07-23,52666,MRK,34.87,15700000.0,1.0,34.87,-0.008850878621852356,0.008632388019650048,0.6737769810231242,0.6634060543589173,0.00019333013661473574,0.0002690001572158835,0.00019410845465698322,0.0014822502998820372,-0.0058777895100863165
2010-07-26,52666,MRK,35.27,9642097.0,1.0,35.27,0.011405883560401064,0.010361853308242703,0.6741906664562725,0.6563297274396087,0.00017916954989887653,0.00026761981654877746,0.0001906621681797573,0.002287504918629325,-0.0029830298317387446
2010-07-27,52666,MRK,35.18,12700000.0,1.0,35.18,-0.0025550049385486425,-8.964188074673748e-05,0.6808101055464914,0.6573545491330158,0.00017917599495469215,0.00026627415553078865,0.0001880552300733902,0.0020776137135389656,-0.0027103746251164245
2010-07-28,52666,MRK,34.74,9709752.0,1.0,34.74,-0.012585978496453121,-0.006475425090979782,0.6897342800925841,0.6495425481602718,0.00018268692007607042,0.00026502453918392894,0.000185235459391753,0.0019231212518012525,-0.002574038104106941
2010-07-29,52666,MRK,35.06,14600000.0,1.0,35.06,0.009169118680129547,-0.004884235469506011,0.683658526125929,0.6565479616418262,0.00018344888197696025,0.00026379214645609757,0.00018356229670426702,0.0019878162735929203,-0.0006833719632647055
2010-07-30,52666,MRK,34.46,21700000.0,1.0,34.46,-0.017261648393304883,-0.00018135654746846062,0.694180863035908,0.6496432913383042,0.00018954745288969293,0.0002626226186802012,0.00018280575995925847,0.0013560825509389657,-0.002365525917555211
2010-08-02,52666,MRK,35.07,12100000.0,1.0,35.07,0.017546833052303194,0.02232976247532473,0.6538366559616092,0.639215290666739,0.00016750245406908063,0.00026021636136256554,0.00018047234079329928,0.00093833191492483,-0.0011373360191747853
2010-08-03,52666,MRK,34.82,14600000.0,1.0,34.82,-0.007154129812043766,-0.0048004359230859085,0.6701487541065738,0.6338650848202262,0.00016891813249593254,0.00025783627884968255,0.00017842076830154734,0.000733130598257368,-0.0020571609938738094
2010-08-04,52666,MRK,35.19,13100000.0,1.0,35.19,0.010570016993450752,0.006661066416011386,0.6860929127030725,0.630036449962847,0.00017031271477441432,0.00025550803016630315,0.00017594592724121612,0.0010738086856745908,0.002574038104106965
2010-08-05,52666,MRK,35.07,10100000.0,1.0,35.07,-0.0034158871814069605,-0.0010627934752927845,0.6673304686936766,0.6301581708334079,0.00015795665978853167,0.0002526500276011146,0.0001708474828035304,0.0004545103785784935,5.703693179966362e-05
2010-08-06,52666,MRK,34.98,11700000.0,1.0,34.98,-0.002569594561630872,-0.00406674271419439,0.6689465404068996,0.6293857353091801,0.00015802301704345847,0.00024980141761994916,0.00016454259563428354,0.0004427267359028231,0.002995447698134466
2010-08-09,52666,MRK,35.36,10300000.0,1.0,35.36,0.010804768178986752,0.005324259196625638,0.6238876026132103,0.6189271663288073,0.0001337493644970756,0.00024595041339790194,0.00015779197771988255,0.0014207863291218145,0.0016470347234711774
2010-08-10,52666,MRK,35.77,11900000.0,1.0,35.77,0.011528315501483864,-0.0054755269541915666,0.6324673184474233,0.6509789806393321,0.00013586715554192075,0.00024219864331685744,0.00015118178232908017,0.0015833755792297377,0.005383523786176703
2010-08-11,52666,MRK,34.89,12400000.0,1.0,34.89,-0.024909298072243655,-0.027745097609291468,0.6521399483405811,0.597214167190757,0.0001469885496899851,0.00023855951505886275,0.0001465169493121943,0.0006987475217530728,-0.0017123392269621778
2010-08-12,52666,MRK,35.04,9164380.0,1.0,35.04,0.004290010869507913,-0.006148782736833413,0.645435207269144,0.6117599586708405,0.0001469505207759356,0.00023492044169980068,0.00014431572150967512,0.0008599052627160345,-0.00017115961677920347
2010-08-13,52666,MRK,35.0,8755618.0,1.0,35.0,-0.0011422045787769408,-0.002950126598013649,0.6103605616568416,0.6157952250002338,0.00013049390344314126,0.00023054000747074185,0.00013880989878961166,0.00022334079674448496,0.00011431837979158288
2010-08-16,52666,MRK,34.97,6895156.0,1.0,34.97,-0.000857510414129238,-0.0004617444788139162,0.6083397241930096,0.6555800166525182,0.00012972685432039572,0.00022611607954708973,0.0001380053967542757,7.00113551868872e-05,-0.002218137338831615
2010-08-17,52666,MRK,35.54,10700000.0,1.0,35.54,0.01616827165122081,0.012210388106469083,0.6241485092903571,0.6471590773155901,0.00013508676054346046,0.0002218147718914043,0.00013784931775458363,0.0003275443526399923,-0.0012901461088842257
2010-08-18,52666,MRK,35.37,9132768.0,1.0,35.37,-0.004794819509116078,0.0018233207713402371,0.5738000333740302,0.647672318432131,0.00011753549076045706,0.00021670128836133326,0.00013195870596867805,-0.00040467414512045785,0.00273274960374129
2010-08-19,52666,MRK,34.71,11500000.0,1.0,34.71,-0.018836173343694296,-0.017549951975111916,0.5948200895544732,0.6087510857614746,0.00012508208825486204,0.00021176208901915793,0.0001275850194644633,-0.0008170855063797475,-0.0018924872388991522
2010-08-20,52666,MRK,34.44,12200000.0,1.0,34.44,-0.007809150314164943,-0.0032496198690942536,0.5984762283969575,0.6012828290572736,0.00012593038532789387,0.00020692120490353516,0.00012667231584141382,-0.0008978619692768133,-0.003225876385976752
2010-08-23,52666,MRK,34.97,9976535.0,1.0,34.97,0.015271871515754354,-0.003786570414696651,0.5899305887098791,0.6349496255211804,0.00013121574071621236,0.00020219484035765182,0.00012697009312057715,-0.0004404321843447914,-3.434752482434078e-17
2010-08-24,52666,MRK,34.44,11300000.0,1.0,34.44,-0.015271871515754465,-0.01498803530473945,0.5994508786631463,0.6294006153838659,0.00013103383822674308,0.00019738713520072696,0.0001261595086572337,-0.0004344908712752384,-0.00628802863339509
2010-08-25,52666,MRK,34.54,10600000.0,1.0,34.54,0.0028993931590025786,0.003877623433381788,0.6229135125461956,0.6201326891074367,0.00013127123880886198,0.00019260104756035353,0.0001289066582669147,-0.000376386523537847,-0.004749186099771359
2010-08-26,52666,MRK,34.48,8500924.0,1.0,34.48,-0.001738626923040245,-0.00672446536365971,0.6242310161713183,0.636943663864078,0.00012958336153201882,0.00018775162683876937,0.00012980691292234603,-0.0005977152568710031,-0.0013296768156405483
2010-08-27,52666,MRK,35.0,9546062.0,1.0,35.0,0.014968615693921392,0.015371135776904507,0.6750632959345786,0.6143364883787055,0.00013423974655460828,0.00018369688121295648,0.00013146878516768888,-0.0003839652400060556,0.0032258763859767184
2010-08-30,52666,MRK,34.73,6782145.0,1.0,34.73,-0.007744194733431099,-0.014601689407823585,0.6659138532702451,0.6353640684646084,0.00013335184728661194,0.00018002329069614426,0.00013189600648176882,-0.000754860763765434,-0.0013773368638603717
2010-08-31,52666,MRK,35.16,16600000.0,1.0,35.16,0.012305206060993498,-9.495729295897024e-06,0.6677888734837146,0.6465285803888619,0.00013713101975479093,0.00017759687782753372,0.00013311544278737838,-0.00048759574529859173,0.004138078651489221
2010-09-01,52666,MRK,35.62,13100000.0,1.0,35.62,0.012998205044539354,0.029473060020408778,0.6727747513628306,0.6514210975537151,0.00013655729725423662,0.00017514030513263653,0.0001341726544764533,0.00011885242186966714,0.0061578410285965755
2010-09-02,52666,MRK,35.35,11600000.0,1.0,35.35,-0.0076088855189336965,0.009269097703551507,0.647387944008712,0.6719528857884217,0.0001339471336649871,0.00017265319786077544,0.00013504540890304698,0.00024017425038438893,0.004983789309417885
2010-09-03,52666,MRK,35.59,11500000.0,1.0,35.59,0.006766307179519646,0.012888179848658445,0.6353416642060742,0.6728716920381751,0.00012920108659524124,0.000169943443395249,0.0001340376769111736,0.0007299115547238137,0.0033433276065375356
2010-09-07,52666,MRK,35.46,25300000.0,1.0,35.46,-0.003659398876039501,-0.01133644753053947,0.6256325724224903,0.7478476704560606,0.00012847705161684705,0.00016740396460191264,0.0001330627177772206,0.000791000715155882,0.004160286778015856
2010-09-08,52666,MRK,35.81,22100000.0,1.0,35.81,0.0098218833642795,0.006998438016460448,0.6239213652697851,0.7308245737114498,0.00012721777553922648,0.00016476731403636068,0.0001310800689341077,0.0007317657416539865,0.003663622238673056
2010-09-09,52666,MRK,36.08,11600000.0,1.0,36.08,0.007511511184081511,0.004608511296531727,0.6113505384621655,0.6920494943178944,0.00011761809794829302,0.0001616874962429113,0.00012729222907291899,0.0004039950292676096,0.002566283466581488
2010-09-10,52666,MRK,36.65,11200000.0,1.0,36.65,0.015674733138237654,0.005053922142989027,0.6109210674661578,0.6953579522563637,0.00011982174441229494,0.00015869954220444895,0.00012446715122238055,0.00048424355901497795,0.0072230071980157575
2010-09-13,52666,MRK,36.22,10900000.0,1.0,36.22,-0.01180197587739318,0.01104372469985843,0.5726060667666114,0.7677355747439459,0.00011984460599268283,0.0001556605199346192,0.00012259585510186887,-4.90286403452751e-05,0.003509350586633192
2010-09-14,52666,MRK,36.52,12900000.0,1.0,36.52,0.008248603271500532,-0.0006212007121712236,0.5700378899826439,0.7659945957035,0.00012055751180250453,0.00015336743244119712,0.00012101194713900036,0.0002632052682682416,0.0058909510161412
2010-09-15,52666,MRK,36.51,11500000.0,1.0,36.51,-0.00027386005922239723,0.0038098659471361342,0.5649415679074128,0.7644969334209761,0.00011838964873003887,0.0001512945856468963,0.00011924632177716283,3.654971584174393e-05,0.00387180233144082
2010-09-16,52666,MRK,36.43,9091809.0,1.0,36.43,-0.0021935846470730433,-0.00026533410141073023,0.5643842674121805,0.8328526890391484,0.00011740360161313014,0.00014938412202371662,0.00011920342251013027,0.00014074427086104938,0.0019307831652099088
2010-09-17,52666,MRK,36.33,16400000.0,1.0,36.33,-0.002748764787361846,-0.004965869919244363,0.564511786065616,0.8406177722523152,0.00011613886162698388,0.00014770140659804413,0.00011846684595306805,-9.765342700545555e-05,-0.001753916419909991
2010-09-20,52666,MRK,36.54,10500000.0,1.0,36.54,0.005763704716750134,0.015174530257781229,0.5592902903790632,0.8610159816664473,0.00011091634231856681,0.00014574694836450296,0.00011668119321824485,0.0003864831713748801,0.0017592196989186717
2010-09-21,52666,MRK,36.72,12300000.0,1.0,36.72,0.004914014802428941,-0.0020158646556621145,0.5602128442593085,0.9136614908529829,0.00011107883942423811,0.0001438509007453748,0.00011478545874259157,0.0005638593854585631,0.0010923020051043534
2010-09-22,52666,MRK,36.96,12400000.0,1.0,36.96,0.006514681021193672,-0.004925251820971604,0.5684142718069496,0.9331300801292525,0.00011137210943546518,0.00014205448794424007,0.00011338195088367682,0.0007957029852997612,0.0024500102211875673
2010-09-23,52666,MRK,36.66,10600000.0,1.0,36.66,-0.008150004361924527,-0.008162298877211491,0.5585257249709495,0.9174774754893924,0.00010868268810323708,0.00014009664160243964,0.0001116377681816982,0.0009094286906236727,0.0012587262782172703
2010-09-24,52666,MRK,37.34,11600000.0,1.0,37.34,0.01837889570201783,0.020430241030820275,0.6367313469439534,0.8991896645059122,0.00011541035269303073,0.0001383987673197428,0.00011149206639490758,0.0013241644178703272,0.005484258376093206
2010-09-27,52666,MRK,37.13,11100000.0,1.0,37.13,-0.005639869924587859,-0.004801615580868328,0.6634060543589173,0.8987967088317591,0.00011415437881877258,0.00013663930603538803,0.00011213967369494874,0.0013955201666984271,0.003203543447825607
2010-09-28,52666,MRK,37.25,12700000.0,1.0,37.25,0.003226676636579671,0.0034943688915906493,0.6563297274396087,0.899875909365668,0.00011191935847409662,0.0001351448573370596,0.00011230777750492044,0.0012137600128357294,0.002866075814655753
2010-09-29,52666,MRK,37.12,9456722.0,1.0,37.12,-0.0034960369075688123,-0.0017456581198281138,0.6573545491330158,0.8846237518006541,0.00011210024299864379,0.00013365428507136965,0.00011245340421755616,0.001192848191301948,0.0008639322289032559
2010-09-30,52666,MRK,36.81,13700000.0,1.0,36.81,-0.008386360527069965,-0.002974630364876308,0.6495425481602718,0.8806818294941592,0.00010986190768246377,0.00013203595146262282,0.0001126892481334015,0.001286173035066018,0.0008166609958741685
2010-10-01,52666,MRK,36.6,11700000.0,1.0,36.6,-0.005721306983609165,0.004196910943099147,0.6565479616418262,0.8850750862019487,0.00010945365147598017,0.00013039161300704548,0.00011149790788999138,0.0009552746869829356,-0.00400337954125123
2010-10-04,52666,MRK,36.52,9238008.0,1.0,36.52,-0.0021881846805527827,-0.007532002677548058,0.6496432913383042,0.903177035265016,0.00010202128680648547,0.00012844658709408534,0.00010907128948753396,0.0012902405472663156,-0.0033130424924442147
2010-10-05,52666,MRK,37.02,10700000.0,1.0,37.02,0.013598251418583817,0.019931901422143627,0.639215290666739,0.9175573904812031,9.945001086259457e-05,0.00012693431057838564,0.00010657741996523358,0.0012024942887392184,-0.001238727536043386
2010-10-06,52666,MRK,37.01,7548233.0,1.0,37.01,-0.00027016074728699045,-8.61808937492446e-05,0.6338650848202262,0.9242620340633,9.788824852022897e-05,0.00012535586871225887,0.00010373502106955057,0.0013554713790671466,-0.0005935523039870214
2010-10-07,52666,MRK,36.71,13900000.0,1.0,36.71,-0.008138948889321616,-0.0012073130131544157,0.630036449962847,0.9280341812162611,9.783047177098292e-05,0.00012374515220107152,0.00010132873388725442,0.0009397165816722051,-0.0005440699764373518
2010-10-08,52666,MRK,36.91,8680748.0,1.0,36.91,0.005433319533164204,0.005571644276512364,0.6301581708334079,0.923460037023232,9.781867621089941e-05,0.00012240875256601302,9.900173883423827e-05,0.0011363656197737866,0.001686855326917322
2010-10-11,52666,MRK,36.86,5580936.0,1.0,36.86,-0.0013555648002298924,0.0009648888446270117,0.6293857353091801,0.9204796819167358,9.76469222046255e-05,0.00012106706156959451,9.812686591386627e-05,0.0011633440589160304,0.0018533793029819
2010-10-12,52666,MRK,36.64,11000000.0,1.0,36.64,-0.005986412435747725,0.0030814027634276497,0.6189271663288073,0.9064635250223297,9.655366180195331e-05,0.0001202404903985918,9.754759610173802e-05,0.000790206711921931,-0.0020635534678844084
2010-10-13,52666,MRK,37.16,9762286.0,1.0,37.16,0.014092374139708146,0.007747027210159961,0.6509789806393321,0.8884329642208133,9.795126589731556e-05,0.00011939791507315612,9.756019957715533e-05,0.0008471857927713595,0.0008089535095146188
2010-10-14,52666,MRK,37.15,9562225.0,1.0,37.15,-0.0002691427818695426,-0.003908578346653129,0.597214167190757,0.9063161035530823,8.259576111204606e-05,0.00011796696421586858,9.451325744536797e-05,0.0013947447992241177,0.0023829147310050333
2010-10-15,52666,MRK,36.95,15000000.0,1.0,36.95,-0.0053981237695572585,0.0020411641718577032,0.6117599586708405,0.907878067715468,8.340655022673819e-05,0.000116554875981442,9.163083224853573e-05,0.001179452918356003,0.0002166260704607412
2010-10-18,52666,MRK,37.23,10600000.0,1.0,37.23,0.0075492404904145514,0.004915680718045433,0.6157952250002338,0.8782490234166258,8.416803673717825e-05,0.00011552541227686505,8.893505515504628e-05,0.0013725961421158137,0.0019975871285896297
2010-10-19,52666,MRK,36.52,10400000.0,1.0,36.52,-0.01925483215785759,-0.013191119319704493,0.6555800166525182,0.8441751340710059,9.355431077176556e-05,0.00011472157797578435,8.833518494900873e-05,0.0009637667700329613,-0.0006560968158323431
2010-10-20,52666,MRK,36.99,9669282.0,1.0,36.99,0.012787550117594802,0.009718746573906227,0.6471590773155901,0.8183549949021942,9.147183122654978e-05,0.00011375235732429746,8.703929801485557e-05,0.0008886396248412725,-0.0009170616202550119
2010-10-21,52666,MRK,37.1,10400000.0,1.0,37.1,0.002969363769026818,0.002203390721950357,0.647672318432131,0.8175986774335026,9.080565152638862e-05,0.00011315836089687372,8.868127609772408e-05,0.0010611770310222258,-0.00026936031007573967
2010-10-22,52666,MRK,37.1,6330538.0,1.0,37.1,0.0,0.0018352741358258272,0.6087510857614746,0.8175610653042574,8.165422126771613e-05,0.00011219329718604823,8.833081030591967e-05,0.001479758660882099,0.0008102644438357119
2010-10-25,52666,MRK,37.42,10700000.0,1.0,37.42,0.008588351232554163,0.0029783145193679984,0.6012828290572736,0.8120362644779512,8.07058846875014e-05,0.00011118830828292842,8.763837989598429e-05,0.0018441475841425236,0.001018086592263634
2010-10-26,52666,MRK,37.07,7113047.0,1.0,37.07,-0.009397303683302641,0.00016847780344785427,0.6349496255211804,0.8114270271314827,7.91727646585431e-05,0.00011003179770386908,8.476207067333982e-05,0.0012959436908301458,0.002989592287174624
2010-10-27,52666,MRK,36.46,12100000.0,1.0,36.46,-0.016592247912123936,-0.0028679901564913966,0.6294006153838659,0.7891444691844851,8.02058591135293e-05,0.00010890228705690877,8.250887625073571e-05,0.0012666019931330463,-0.002886367318769124
2010-10-28,52666,MRK,36.94,9870227.0,1.0,36.94,0.013079205520576757,0.00016893318732631276,0.6201326891074367,0.7738331280367171,8.326423951757913e-05,0.00010783546485043585,8.100059384897381e-05,0.0014928200456124723,-0.0008643989684591357
2010-10-29,52666,MRK,36.31,15200000.0,1.0,36.31,-0.017201789344849325,0.0007598463787431078,0.636943663864078,0.760258418541691,9.084907198813443e-05,0.00010697470286057173,8.283956399305747e-05,0.0011491942140167152,-0.004304756837429001
2010-11-01,52666,MRK,36.25,9667453.0,1.0,36.25,-0.0016538041255606587,0.0003375242627604271,0.6143364883787055,0.7639290345377993,8.654771476273237e-05,0.00010591487993186339,8.400793000810367e-05,0.0007798071069171141,-0.006353187909051966
2010-11-02,52666,MRK,36.61,9983711.0,1.0,36.61,0.009882045831460996,0.007941051372812905,0.6353640684646084,0.7300829558268037,8.662244307214814e-05,0.00010487644872709752,8.549786569082467e-05,0.001171501341692494,-0.002497318006099238
2010-11-03,52666,MRK,36.51,9514412.0,1.0,36.51,-0.002735231464599397,0.003967844821481782,0.6465285803888619,0.722438192357065,8.40378109302196e-05,0.00010369659964210705,8.626425605416272e-05,0.0008372693966793186,0.00027408528340567
