Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2015-04-27,186413,ABBV,65.02,18100000.0,1.0,65.02,-0.01601987116603501,-0.004166002939717421,0.9723190140735105,1.0457513643925118,0.0002683973744298541,0.0004332889844353604,0.000277836480968485,0.0013092238207465258,0.004605057206877822
2015-04-28,186413,ABBV,66.49,13100000.0,1.0,66.49,0.02235664553860421,0.0031737787470780426,0.9980695396571203,1.0544069748949783,0.00027385616869615535,0.0004277442922235412,0.0002774584286264409,0.002072263098255727,0.008856173944730091
2015-04-29,186413,ABBV,65.63,9864264.0,1.0,65.63,-0.013018651928732144,-0.004123130885594,1.0186746941377087,1.0384806469684484,0.00027868208067895656,0.00042252485954887096,0.00027777819675460903,0.0016731659106621853,0.003411531045724636
2015-04-30,186413,ABBV,64.66,10300000.0,1.0,64.66,-0.01489013618834429,-0.01007096309926355,1.0458507483610955,1.0090328574195744,0.00028409693743145073,0.00041767594876744113,0.0002792238549577838,0.0014337311259473326,0.0012722097043915536
2015-05-01,186413,ABBV,64.32,9870805.0,1.0,64.32,-0.005272147426576102,0.010783061683794589,0.9594055633711298,1.0976469859366418,0.00028489607269066694,0.00041284459662447475,0.0002779857267854168,0.001353260798901237,-0.005368832234216669
2015-05-04,186413,ABBV,64.68,8493539.0,1.0,64.68,0.005581409838195486,0.002843334301144251,0.9633939974610581,1.0703594738656732,0.0002852202869050983,0.0004080558011740987,0.0002813503092804656,0.0014846371038246798,-0.0010485760333705687
2015-05-05,186413,ABBV,63.86,7635922.0,1.0,63.86,-0.012758847422270306,-0.011517903733594894,0.9999888852715242,1.0597756168723214,0.0002896525433709938,0.0004040974213062122,0.00028450958421543326,0.0012158043985627577,-0.008071674625545472
2015-05-06,186413,ABBV,63.94,8476305.0,1.0,63.94,0.0012519563450593806,-0.004125299657648395,0.9760534031529909,1.0845308436259709,0.0002842796842613545,0.0004004105780316045,0.00028562910493191285,0.0015545345640393365,-0.005217552970787166
2015-05-07,186413,ABBV,64.7,8638220.0,1.0,64.7,0.011816057875159484,0.003981679962353961,1.0084936600840213,1.0349626535515046,0.0002847113933665838,0.0003967431648818294,0.0002857519961189395,0.0015761496447089388,0.00012368584191358792
2015-05-08,186413,ABBV,65.24,7541105.0,1.0,65.24,0.008311576245958043,0.013080164608789807,0.9983449429383483,1.0694196523580195,0.0002021813938436981,0.0003897163194592718,0.0002692090603495457,0.0030551260339990987,0.002840430576420417
2015-05-11,186413,ABBV,65.2,7978734.0,1.0,65.2,-0.0006133088202057219,-0.004807872367561669,0.932503214963149,1.076074340771974,0.00018834679374436772,0.0003822593702531249,0.00024983436171739957,0.003523491152830338,0.0016014868447401752
2015-05-12,186413,ABBV,64.81,5926976.0,1.0,64.81,-0.0059995564929826665,-0.0029720530216588285,0.9555913277043506,1.0471285265543604,0.00018975517150232357,0.0003748753061434803,0.00022985488734366554,0.003430142901354916,0.0029533450305977036
2015-05-13,186413,ABBV,65.3,8519240.0,1.0,65.3,0.007532123842760607,0.00019047619105220533,1.0962785268387905,1.0466969042378702,0.00019004823492449553,0.00036751223907351285,0.00021100859747629378,0.0034778128406281797,0.004209378530137949
2015-05-14,186413,ABBV,65.97,5868887.0,1.0,65.97,0.010208056952394148,0.010373586145111111,1.0982022044850956,1.0580422714829905,0.00018861556407849265,0.0003600924633351749,0.0001917894316186755,0.003396395856689464,0.0038877783455848816
2015-05-15,186413,ABBV,65.99,6786394.0,1.0,65.99,0.0003031221605507323,0.0010832451312399508,1.0522523260094536,1.0611263063256053,0.00017882380830212827,0.0003520976648048673,0.00018711791451036155,0.0028680045521980186,0.002286087528503419
2015-05-18,186413,ABBV,65.61,7858090.0,1.0,65.61,-0.005775092038543988,0.0031019435503731358,1.0536718563035754,1.0767737744957255,0.0001803178201189931,0.00034503865725543995,0.00018551211978528662,0.002739669173563708,0.0012537308848357658
2015-05-19,186413,ABBV,65.73,7674605.0,1.0,65.73,0.0018273189186987723,-0.00032853824245951255,1.0315512193331378,1.067757591604899,0.00017408285977722624,0.0003376838302704514,0.00018237765744026716,0.0023552481252341914,0.0028191059671720535
2015-05-20,186413,ABBV,65.89,9955983.0,1.0,65.89,0.002431242650243574,-0.0007043741926782579,1.0523359417764089,1.1800494235198478,0.00017263003634712974,0.00033053351749272764,0.000178894017724794,0.0021811617373669765,0.0017989297286686468
2015-05-21,186413,ABBV,65.65,10600000.0,1.0,65.65,-0.0036490841769232962,0.002908205999245633,1.1175414930259968,1.1402086916940741,0.00017337683083988147,0.00032338988005385525,0.00017584627107707177,0.0020406234327207573,-0.000972498497194842
2015-05-22,186413,ABBV,65.48,14000000.0,1.0,65.48,-0.002592848245871059,-0.0023916164181701865,1.1920704804987894,1.194538847370196,0.00016498892851305006,0.0003164232817913421,0.00017307929511925613,0.0015057994450774447,-0.0015516925784792
2015-05-26,186413,ABBV,66.1,21000000.0,1.0,66.1,0.009423994354706396,-0.010809895440365768,1.1107286234756308,1.2361263182785565,0.00016138132190237037,0.0003093210070253448,0.00016929199547593157,0.0020039920425971394,0.001488124700170877
2015-05-27,186413,ABBV,67.38,40800000.0,1.0,67.38,0.019179491120766178,0.009447401396048218,1.1449896906777457,1.2091791357451864,0.0001679142700586576,0.00030243111442530536,0.00016805827753221787,0.0024007890246028687,0.004958559140584358
2015-05-28,186413,ABBV,67.47,12900000.0,1.0,67.47,0.0013348166609271615,-0.0011289868543240722,1.112933238361367,1.2106196082061487,0.00016159032638605146,0.00029569138544304456,0.0001658503355400022,0.0027449833667626483,0.004739273942721075
2015-05-29,186413,ABBV,66.59,9450954.0,1.0,66.59,-0.01312863851680298,-0.006232314790318724,1.057608953303951,1.194306886968898,0.0001510865026903512,0.0002885883370798366,0.00016139226991009615,0.0029850106178900796,0.0028433630747451383
2015-06-01,186413,ABBV,66.93,12400000.0,1.0,66.93,0.0050928809900198675,0.0020344924336773186,1.0281818454174219,1.1896127939543364,0.00014236673241806806,0.00028123526471957386,0.00015686783069109974,0.003463786015706324,0.004380508921923323
2015-06-02,186413,ABBV,66.62,11100000.0,1.0,66.62,-0.004642464347017323,-0.0009930722212108194,1.0327793218352932,1.1875872232980729,0.00014357074004545117,0.00027389255164439447,0.0001533057143197159,0.0032136574677881185,0.00156721718157858
2015-06-03,186413,ABBV,67.01,20800000.0,1.0,67.01,0.005837029219545792,0.0026460041897990415,1.071230175278929,1.2084903491821863,0.00014261397942278692,0.0002664814829834164,0.00014824565619254177,0.003117099068814412,-0.0011012751986654973
2015-06-04,186413,ABBV,67.42,10500000.0,1.0,67.42,0.006099847820835363,-0.00848626533247392,1.0697182590021899,1.2690171258579777,0.00014272290399085645,0.0002590820689133695,0.00014447217171350275,0.003138476189826106,-0.0001482689666838571
2015-06-05,186413,ABBV,67.4,8908863.0,1.0,67.4,-0.00029669188765331166,-0.0017108872206419426,1.009033775715581,1.229121631514796,0.00012481017998545706,0.0002510365007909123,0.00013921690717252395,0.0036853533612510375,0.0024181203591460763
2015-06-08,186413,ABBV,67.79,10300000.0,1.0,67.79,0.005769673524612867,-0.006168579034163337,0.991198868260711,1.2732058965402155,0.00012425217988046205,0.0002431419464999862,0.0001355939966650027,0.0038486222310974137,0.0025534788660646762
2015-06-09,186413,ABBV,67.67,8132783.0,1.0,67.67,-0.0017717411987401668,-0.00014390904972909384,0.9912136018971665,1.2756758010897609,0.00012389815451107982,0.00023541193537743435,0.00013165947955812846,0.0035765952555520475,0.0031276234957201077
2015-06-10,186413,ABBV,68.24,7349344.0,1.0,68.24,0.008387952939289392,0.011921934243541868,0.966612053086856,1.3132709301268917,0.00012195722920622359,0.00022847568634343313,0.00012752812951481583,0.003452724582751741,0.003637808239668828
2015-06-11,186413,ABBV,68.04,7552238.0,1.0,68.04,-0.002935135655762474,0.003218328302014639,0.9502120121072098,1.3184951389661064,0.0001226053173808968,0.00022154774255060675,0.00012350461219282386,0.003239641312351024,0.0018308115443492604
2015-06-12,186413,ABBV,67.05,8249850.0,1.0,67.05,-0.014657157799973581,-0.007684318241025476,0.9507447204414481,1.307848803984657,0.00011796385542189739,0.00021430796173663505,0.00012213534728011194,0.0023505530228441446,-0.0010412816381147934
2015-06-15,186413,ABBV,66.91,7028434.0,1.0,66.91,-0.0020901769329620162,-0.004294719332628384,0.8848502309201663,1.3187646979967371,0.00010362934413828995,0.0002096780245951512,0.00011801078013167752,0.0016936455055474146,-0.0026132517296297703
2015-06-16,186413,ABBV,66.77,5201034.0,1.0,66.77,-0.0020945549249481335,0.005436869554349101,0.827553634599021,1.3224412275886346,9.899722393097117e-05,0.0002049886803975472,0.00011303059401565579,0.0019357041855888135,-0.0026778144748713637
2015-06-17,186413,ABBV,67.77,7377100.0,1.0,67.77,0.01486574127824408,0.001615816338629618,0.832604869259413,1.2334779391049244,0.0001018085164480716,0.00020054913140206884,0.00010900085146402538,0.002078035370068023,-0.0013822568070804263
2015-06-18,186413,ABBV,68.98,9079024.0,1.0,68.98,0.01769698836067334,0.010345652896533053,0.8749478836995739,1.097740878123049,0.00010707619379756021,0.0001966021108477443,0.00010589502674735807,0.002359965967192627,0.0027441679962067365
2015-06-19,186413,ABBV,69.48,9979511.0,1.0,69.48,0.007222333864209228,-0.009301514216003974,0.8095323416009008,1.065079884323329,0.00010661371079622638,0.0001928846877417623,0.00010362499782222386,0.002320742676362079,0.007120066329043298
2015-06-22,186413,ABBV,70.12,10100000.0,1.0,70.12,0.009169118680129547,0.005110018216724426,0.8326826464629744,1.118176964773467,0.00010642712455237826,0.00018915499233282854,0.00010418455390504152,0.002631270239710648,0.00937192545166161
2015-06-23,186413,ABBV,70.02,8720018.0,1.0,70.02,-0.001427144526514207,0.0007076640306647853,0.77800002623159,1.1027746453997256,9.981945708737926e-05,0.00018513000618415463,0.00010434900053632313,0.0021580285930033116,0.009505407531348396
2015-06-24,186413,ABBV,69.22,9308199.0,1.0,69.22,-0.011491077319321438,-0.007289282997169244,0.8116336880015742,1.0815724225626029,0.00010394803241012997,0.00018131226400646026,0.00010477690372873482,0.0018782032781441045,0.0042340438118352915
2015-06-25,186413,ABBV,69.82,6191194.0,1.0,69.82,0.008630663469691678,-0.003045011392671061,0.7707091935341619,1.0833963072467938,0.00010151544553591986,0.00017741075746196703,0.00010366475407640673,0.001754338853775139,0.002420778833638961
2015-06-26,186413,ABBV,70.46,9669509.0,1.0,70.46,0.009124671236201693,-0.00019062142642559913,0.782956990970139,1.0959502119569589,0.00010185642296307034,0.00017352159694080022,0.00010271329650977554,0.0020502988697280408,0.002801246308037454
2015-06-29,186413,ABBV,67.18,12100000.0,1.0,67.18,-0.04766958872894473,-0.021193356565681262,1.0714706060061863,1.025389239004925,0.0001399276246510803,0.0001701625060763242,0.00010941339652951595,0.0003702399587189351,-0.0085664951737774
2015-06-30,186413,ABBV,67.19,11600000.0,1.0,67.19,0.0001488427479117892,0.002091084478255358,1.0457513643925118,1.000139976991412,0.00013369134688457097,0.0001671690387975401,0.00011618777448895428,0.0007295447123621974,-0.008251297718892202
2015-07-01,186413,ABBV,68.51,7694912.0,1.0,68.51,0.019455293082749125,0.007983591454839309,1.0544069748949783,0.9884279343194944,0.00013102623548994695,0.00016399504028184657,0.00012160341510491768,0.0006650702133431952,-0.0020620236384780895
2015-07-02,186413,ABBV,68.21,6245709.0,1.0,68.21,-0.004388538348179915,-0.0009160821257319311,1.0384806469684484,1.010980379580797,0.00012731349962732459,0.00016063129403625476,0.00012676302592319865,0.0008568505151332449,-0.004665864002052408
2015-07-06,186413,ABBV,68.22,17000000.0,1.0,68.22,0.00014659532387189172,-0.002850036950784069,1.0090328574195744,0.9817368090471962,0.00012157514404869036,0.00015701969862774896,0.00013070677014032263,0.0011910001042936044,-0.006461479184518368
2015-07-07,186413,ABBV,68.56,7821618.0,1.0,68.56,0.0049714972990247104,0.006269008330750137,1.0976469859366418,0.9905762810848335,0.0001208975998462898,0.00015337528812009614,0.00012690076517936453,0.0014186366537514003,0.00406673802107552
2015-07-08,186413,ABBV,67.66,5027199.0,1.0,67.66,-0.013214110936962,-0.016919564934912146,1.0703594738656732,1.0014246569100047,0.00012519164851541542,0.00014981909615588098,0.00012520082550553343,0.001000958414303456,0.0013941472841007625
2015-07-09,186413,ABBV,67.97,6516775.0,1.0,67.97,0.004571268005984467,0.0018073912547791825,1.0597756168723214,0.9960394084010409,0.00012102666645766499,0.00014607185444669588,0.00012320091169907703,0.0013860720904868954,-0.001582657731252169
2015-07-10,186413,ABBV,69.23,6891365.0,1.0,69.23,0.0183678633313873,0.012512894238345323,1.0845308436259709,0.9837393959968822,0.00012743241990729686,0.0001425863596832724,0.00012322469575507146,0.0017664255790719606,0.002968622604661274
2015-07-13,186413,ABBV,69.57,5507019.0,1.0,69.57,0.004899145245615842,0.010976742927498945,1.0349626535515046,0.9801744353375866,0.00012533595696017144,0.00013904468331868544,0.00012397685833736771,0.001612716409526546,0.0039191325890100635
2015-07-14,186413,ABBV,69.8,6628269.0,1.0,69.8,0.0033005698327769053,0.004328702204490346,1.0694196523580195,0.9783450688103195,0.0001243681415500134,0.00013731549993438135,0.00012467096667811243,0.0015013607114558545,0.003584947095760503
2015-07-15,186413,ABBV,69.75,16800000.0,1.0,69.75,-0.0007165890668517218,-0.00033231266179679735,1.076074340771974,0.9768804773457278,0.00012437830602616678,0.00013589397798508798,0.0001245082981802627,0.001499065594863721,0.0060844514697825595
2015-07-16,186413,ABBV,69.99,6844740.0,1.0,69.99,0.0034349539999732615,0.007992286755818511,1.0471285265543604,0.8800796004175973,0.00012314058627530303,0.00013441365386893196,0.0001249310821437903,0.0017087213835960751,0.005857188668580317
2015-07-17,186413,ABBV,69.99,6141226.0,1.0,69.99,0.0,0.0008474975788584565,1.0466969042378702,0.8548307484161333,0.00012240756313179713,0.0001329105278290942,0.00012392611078869035,0.0015413408537569503,0.0021836160023028573
2015-07-20,186413,ABBV,70.8,9633007.0,1.0,70.8,0.011506625998225809,0.000517561824901687,1.0580422714829905,0.868725003080905,0.00012295659647617186,0.00013145143966015376,0.00012345023869189046,0.0015701979436643205,0.0035051121528248503
2015-07-21,186413,ABBV,70.54,5028503.0,1.0,70.54,-0.0036790758917679906,-0.003959094580806972,1.0611263063256053,0.8692034584703348,0.0001235383464068972,0.00013022287384025974,0.0001232842796632672,0.0014817046536127931,0.0021091830079158712
2015-07-22,186413,ABBV,70.56,5702116.0,1.0,70.56,0.00028348689062985497,-0.0017961812354184209,1.0767737744957255,0.870635221785962,0.00012235559482219483,0.0001289348243892198,0.00012287973742247283,0.0016163397409277675,0.002309198199412187
2015-07-23,186413,ABBV,70.52,5636576.0,1.0,70.52,-0.0005670541688664777,-0.005645845859294891,1.067757591604899,0.871610672562017,0.00012246003337338263,0.0001277876504691344,0.00012274362684208873,0.001563131450092984,0.001508796565644239
2015-07-24,186413,ABBV,68.08,13500000.0,1.0,68.08,-0.035212873264550734,-0.01042622673613249,1.1800494235198478,0.9335561931368235,0.00015246526635025065,0.00012733954446920374,0.00012875516748577943,0.000726595540875333,-0.005533778087265908
2015-07-27,186413,ABBV,69.34,12800000.0,1.0,69.34,0.018338455991758706,-0.005834294135647846,1.1402086916940741,0.9463880560642314,0.00015883544088409875,0.00012701640247018633,0.0001359309363673648,0.001215207544623822,-0.004167412088559327
2015-07-28,186413,ABBV,71.23,10100000.0,1.0,71.23,0.026892137733385175,0.012208168540758629,1.194538847370196,0.95323063156004,0.00017305099193333016,0.00012719555943508143,0.00014583346547265141,0.0018704294552739605,0.0019468306364713057
2015-07-29,186413,ABBV,70.77,6793252.0,1.0,70.77,-0.006478895902569199,0.00685553744252705,1.2361263182785565,0.9681172064682763,0.0001732108748562182,0.0001274584383896114,0.00015600452147945609,0.0015170318940011696,0.0005943540778314946
2015-07-30,186413,ABBV,70.16,6820441.0,1.0,70.16,-0.008656834023765792,0.0002371972780873876,1.2091791357451864,0.9717998596060845,0.00016808191914023248,0.0001274621639247575,0.00016512889863282607,0.0008984468907893478,-0.001023601893148368
2015-07-31,186413,ABBV,70.01,6181288.0,1.0,70.01,-0.0021402590748212475,-0.001519035704606968,1.2106196082061487,0.97461531139999,0.00016828134996863775,0.00012761085333770386,0.00016829211535650346,0.0008212229855504943,0.005590920944797529
2015-08-03,186413,ABBV,69.73,9872339.0,1.0,69.73,-0.004007447756186871,-0.003378622738551035,1.194306886968898,0.9795241602643648,0.00016434654593479203,0.0001279055209653581,0.00016939433636664213,0.0010239161135641858,0.0011217401952084136
2015-08-04,186413,ABBV,69.95,5410932.0,1.0,69.95,0.003150059878570725,-0.0019562474926762777,1.1896127939543364,0.9853667084806274,0.0001640710944158996,0.00012838784012086547,0.000167598356863156,0.000980742311087538,-0.0036266753757544764
2015-08-05,186413,ABBV,70.3,10100000.0,1.0,70.3,0.004991097705128897,0.003290025616380189,1.1875872232980729,0.9854083762031612,0.00016367109788013783,0.00012883451473941408,0.00016569040146793994,0.0011948214678018986,-0.0013326766542148575
2015-08-06,186413,ABBV,69.24,6172233.0,1.0,69.24,-0.015193068508610791,-0.008221450639126607,1.2084903491821863,0.982858564462841,0.0001690616600102559,0.00012942224097469115,0.00016588634964194462,0.0007274859627317523,-0.002639923551183857
2015-08-07,186413,ABBV,68.62,6214464.0,1.0,68.62,-0.008994692877704696,-0.0019216916795418099,1.2690171258579777,0.9833615274837806,0.00017043882509474892,0.00013003815033255545,0.00016631784466716686,0.00039205172498641756,-0.004010810311760546
2015-08-10,186413,ABBV,69.21,8189435.0,1.0,69.21,0.008561323423468192,0.012520473221519153,1.229121631514796,0.9958631141780288,0.00017190516550845235,0.00013108470556639977,0.00016782956858189894,0.0005888965096780065,-0.0014970560758295337
2015-08-11,186413,ABBV,68.25,7473179.0,1.0,68.25,-0.013967926788702824,-0.009064082665146491,1.2732058965402155,0.991244006084159,0.00017591433549161045,0.00013223275346886974,0.00017019821679704108,0.0001502831693821023,-0.004920653409284244
2015-08-12,186413,ABBV,68.75,8575110.0,1.0,68.75,0.007299302481611535,0.00119734682280463,1.2756758010897609,1.0324804533460883,0.00017695037571485437,0.0001334116917178425,0.0001728540723639844,0.00035186191783436236,-0.0044590124539877155
2015-08-13,186413,ABBV,68.54,7184948.0,1.0,68.54,-0.003059220100217756,-0.0012452705282746414,1.3132709301268917,1.0354511414110494,0.0001756809386960151,0.00013460555192872675,0.00017417792810113622,9.74802947342035e-05,-0.002032242772309109
2015-08-14,186413,ABBV,68.65,5864797.0,1.0,68.65,0.0016036157675172974,0.003635671819492633,1.3184951389661064,1.0344873278431466,0.00017551307280746977,0.00013578127982709503,0.00017519277764368042,0.00019834143747375396,8.741895673528961e-05
2015-08-17,186413,ABBV,69.37,17700000.0,1.0,69.37,0.010433365183229765,0.005571310332371134,1.307848803984657,1.030464166155479,0.00017256035011208439,0.00013699453526465477,0.0001753238145644068,0.0007559086148782728,0.000461827308687604
2015-08-18,186413,ABBV,68.86,6376484.0,1.0,68.86,-0.007379039486832263,-0.002900827104891874,1.3187646979967371,1.0342176716236255,0.00017386615866164077,0.00013855535336517366,0.0001749141791984129,0.0006383783359033785,0.0017796047690617164
2015-08-19,186413,ABBV,68.59,6270289.0,1.0,68.59,-0.003928706399147665,-0.007936929066590808,1.3224412275886346,0.8514437803443429,0.00017416876276920074,0.00014022583200602322,0.00017435785660928216,0.0005976194142544999,-0.0004659970070901239
2015-08-20,186413,ABBV,67.48,9600934.0,1.0,67.48,-0.016315493833462483,-0.021102434813726423,1.2334779391049244,0.9095135839876969,0.00017555212892885142,0.00014186457895004053,0.00017433209465584943,-9.529692156120154e-05,-0.0031172517537390696
2015-08-21,186413,ABBV,65.9,16300000.0,1.0,65.9,-0.023692816169306043,-0.03157632855413496,1.097740878123049,0.9355470371392243,0.0001801477711206278,0.00014348839177944205,0.00017525903431848104,-0.0010150703555607435,-0.008176538141103737
2015-08-24,186413,ABBV,63.45,24300000.0,1.0,63.45,-0.03788624734806494,-0.04174375368999914,1.065079884323329,0.9665578405803482,0.000208475303850419,0.00014575198273620189,0.00018244202506614797,-0.0020174832713890584,-0.01784046064736268
2015-08-25,186413,ABBV,60.71,15300000.0,1.0,60.71,-0.04414376501805405,-0.012101416189926802,1.118176964773467,0.925714089222879,0.00024452807971293394,0.0001488208928508809,0.00019657440927640658,-0.0032022140202375825,-0.02519340575360704
2015-08-26,186413,ABBV,63.14,15300000.0,1.0,63.14,0.03924605398750291,0.037675060609094035,1.1027746453997256,0.8648658104388993,0.0002845722197403901,0.0001529265097987256,0.00021865510067064445,-0.0022983651643705355,-0.016558453676276924
2015-08-27,186413,ABBV,64.51,12600000.0,1.0,64.51,0.02146576741430486,0.024434202662981876,1.0815724225626029,0.7512593734295687,0.00029493793095533566,0.00015717072976639682,0.00024253226107594133,-0.0015659908369566177,-0.009002201426723453
2015-08-28,186413,ABBV,63.98,7316411.0,1.0,63.98,-0.008249716022778446,5.0181909432230856e-05,1.0833963072467938,0.8483329228229337,0.00029344630057005967,0.00016143585987826657,0.0002651919669658277,-0.0019411103812337319,-0.005913581397417935
2015-08-31,186413,ABBV,62.41,15600000.0,1.0,62.41,-0.024845015575420303,-0.008111897360086778,1.0959502119569589,0.8173864175523874,0.0003020029880161195,0.00016588356132388993,0.0002838975037989678,-0.0026959923103808876,-0.0033053350428890065
2015-09-01,186413,ABBV,60.5,12700000.0,1.0,60.5,-0.031082153909155735,-0.030302236308413874,1.025389239004925,0.7574386801080258,0.0002742083404419957,0.0001688675772303547,0.0002898335559447801,-0.0023273826477189096,-0.0006930128211093429
2015-09-02,186413,ABBV,60.98,12000000.0,1.0,60.98,0.007902576523312794,0.018803178086427848,1.000139976991412,0.7880075413479797,0.0002764170759833773,0.00017203926009921706,0.0002882025271933776,-0.002155077452709998,-0.006961708313947365
2015-09-03,186413,ABBV,61.58,11800000.0,1.0,61.58,0.00979120093624553,0.0007161858296710057,0.9884279343194944,0.7796494852419176,0.00026899957633336733,0.00017510533434018195,0.00028301485626898383,-0.002369835055965634,-0.009296621609559233
2015-09-04,186413,ABBV,59.77,9281556.0,1.0,59.77,-0.029833279660191475,-0.015252524265402427,1.010980379580797,0.7291030984227354,0.00028572180781528505,0.0001786255189665811,0.000281469957718029,-0.002935273751788113,-0.013613334337041838
2015-09-08,186413,ABBV,60.57,9263233.0,1.0,60.57,0.013295858156692859,0.024820514200016606,0.9817368090471962,0.7532846254737441,0.00029140611314778424,0.0001823995405021165,0.0002793505827443619,-0.002643067911058758,-0.005985159590619205
2015-09-09,186413,ABBV,59.26,8436873.0,1.0,59.26,-0.021865178847436672,-0.013462035947632444,0.9905762810848335,0.7367100226012813,0.0002981220981788152,0.0001863378626872837,0.0002841333342917258,-0.003239438492091233,-0.004141764578275394
2015-09-10,186413,ABBV,59.58,9306601.0,1.0,59.58,0.00538540513971711,0.0054270049233353405,1.0014246569100047,0.7330785692348432,0.0002973767853908323,0.000190164199062293,0.00028832527617321687,-0.002826115912609475,-0.004645198854994531
2015-09-11,186413,ABBV,59.35,9365374.0,1.0,59.35,-0.00386782622945918,0.004533999972771696,0.9960394084010409,0.7318475572329841,0.0002961218136272048,0.0001940552023327272,0.00029374972363198435,-0.003013651340063779,-0.007377004288135472
2015-09-14,186413,ABBV,58.94,9095647.0,1.0,58.94,-0.006932143746128494,-0.0037173817474281863,0.9837393959968822,0.700397422254587,0.00028575729505698685,0.0001975735328916092,0.00029375682108032466,-0.003575873719564129,-0.0027967771053228757
2015-09-15,186413,ABBV,59.2,10500000.0,1.0,59.2,0.004401564580411443,0.012421890148911862,0.9801744353375866,0.708958496258312,0.00028557111490805793,0.00020113431417934002,0.0002925898214323794,-0.0035869310676797826,-0.004575635820579159
2015-09-16,186413,ABBV,59.51,8044172.0,1.0,59.51,0.00522282376680066,0.008629393304777404,0.9783450688103195,0.7069297644645461,0.0002862550239794502,0.00020473180045554973,0.0002902164065925064,-0.0035442143135903663,0.0008419647022683078
2015-09-17,186413,ABBV,59.86,10300000.0,1.0,59.86,0.00586413676779213,-0.002250507313792451,0.9768804773457278,0.7153305283514875,0.0002880631887756847,0.00020836924229442787,0.0002883536872694769,-0.003397975961709391,0.0009377110278833119
2015-09-18,186413,ABBV,61.22,29000000.0,1.0,61.22,0.022465431092713668,-0.02166186223811661,0.8800796004175973,0.954263967922769,0.0003020218004467408,0.0002123443803871265,0.00028953368463338413,-0.0029750764707596046,0.0062043624923178815
2015-09-21,186413,ABBV,59.39,11000000.0,1.0,59.39,-0.0303480714894976,0.005154256007759802,0.8548307484161333,0.9857819926915926,0.0003183845956436463,0.00021669942555405653,0.000296059144750716,-0.003649478059415107,0.00152117694364406
2015-09-22,186413,ABBV,57.74,14200000.0,1.0,57.74,-0.02817568779297974,-0.013064714352197014,0.868725003080905,0.925513214712876,0.0003260399240720152,0.0002212123883895197,0.00030415290658350745,-0.0045313072547752305,-0.004994273531034177
2015-09-23,186413,ABBV,57.43,9827049.0,1.0,57.43,-0.005383359358583953,-0.0015999590520499472,0.8692034584703348,0.9292134014351304,0.0003260384501679661,0.0002257123906953212,0.0003121095918212106,-0.004569180220704474,-0.007115510156111099
2015-09-24,186413,ABBV,56.57,8625466.0,1.0,56.57,-0.015088005521140774,-0.0036222549307931375,0.870635221785962,0.9129546237609335,0.0003278985996949258,0.00023028001302582635,0.0003200766740050589,-0.004910768940966043,-0.011305938613897679
2015-09-25,186413,ABBV,55.74,8673485.0,1.0,55.74,-0.014780787301262149,-0.00025923525744668536,0.871610672562017,0.9500171777599374,0.00032958177797217134,0.00023488271846135503,0.00032558866951014494,-0.005226629677241503,-0.01875518229269284
2015-09-28,186413,ABBV,52.5,15100000.0,1.0,52.5,-0.059884852456224075,-0.025417531749542997,0.9335561931368235,0.6234927056459771,0.00037673677116527266,0.00023986652967946656,0.0003372591046144702,-0.00577489588150091,-0.024662538486038138
2015-09-29,186413,ABBV,52.79,12800000.0,1.0,52.79,0.005508609237946765,0.0005849041721535606,0.9463880560642314,0.6961885870542553,0.0003663323589163016,0.0002444775723024044,0.0003453175915833275,-0.0060600035871411755,-0.01792567907985284
2015-09-30,186413,ABBV,54.41,11900000.0,1.0,54.41,0.03022618166230902,0.018486372403556637,0.95323063156004,0.6980572834745848,0.0003715731908136786,0.00024888917672196776,0.00035442453971247,-0.005985913722053979,-0.010803770875674242
2015-10-01,186413,ABBV,55.13,9255780.0,1.0,55.13,0.013146072103758299,0.0026057967632062227,0.9681172064682763,0.7253080325740152,0.0003796920816672875,0.0002534776479844359,0.0003647832361069423,-0.005549803321913369,-0.005156955350694428
2015-10-02,186413,ABBV,55.82,6942597.0,1.0,55.82,0.012438195506583951,0.014827332320136753,0.9717998596060845,0.7418906249022303,0.00038660175364826893,0.00025833364430683675,0.00037618723124216186,-0.005081024887905596,0.0002868412108747921
2015-10-05,186413,ABBV,56.68,9332752.0,1.0,56.68,0.015289186714303637,0.017638396640420346,0.97461531139999,0.6910180291966566,0.000395682358795388,0.00026338700005854233,0.00037997634876818493,-0.004693703870369487,0.015321649044980335
2015-10-06,186413,ABBV,55.08,9008251.0,1.0,55.08,-0.028634740962025593,-0.0034320934108492507,0.9795241602643648,0.6702095640363936,0.0004083920054418499,0.00026881023249203243,0.0003883882780732946,-0.005240977052721459,0.00849297900498586
2015-10-07,186413,ABBV,55.63,11100000.0,1.0,55.63,0.009935950226747908,0.008157144928282133,0.9853667084806274,0.6548751600757888,0.00041200351283127525,0.000274319841790152,0.0003964743424768139,-0.005090179489428633,0.00443493271787364
2015-10-08,186413,ABBV,56.04,6737334.0,1.0,56.04,0.007343097381604362,0.008986132058155466,0.9854083762031612,0.7592964111404096,0.00041320422402927703,0.00027986502237124393,0.0004031767709492118,-0.0050379128299514,0.0032743377734428523
