Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-20,43607,ALXN,50.75,461652.0,1.0,50.75,0.009901070982711537,0.011030375543430641,0.8590145110196847,0.8800487383774027,0.0004108647012918272,0.0003806710635828198,0.0004131012618251461,-0.0005919363185499494,-0.0003937009145344745
2010-07-21,43607,ALXN,51.12,1131147.0,1.0,51.12,0.007264192147382646,-0.013082998021906838,0.8427497531542045,0.9136817846338111,0.00040836725374144043,0.00038424355112458703,0.00041218788628941095,-0.00013435221594545633,-0.0005859951452660018
2010-07-22,43607,ALXN,53.2,1646851.0,1.0,53.2,0.039882586278319476,0.022085495261216913,0.8719951652149049,0.7951278291508688,0.00043470126834406155,0.0003882303511522265,0.00041716280297514715,0.0011794588788440169,0.007000810373684471
2010-07-23,43607,ALXN,52.8,1163252.0,1.0,52.8,-0.007547205635382966,0.008632388019650048,0.8608001095416791,0.8123127268676408,0.000436361642608799,0.0003924477659072,0.0004212495421803332,0.0010161484358999354,0.00930400312697858
2010-07-26,43607,ALXN,54.42,634227.0,1.0,54.42,0.030220542642884516,0.010361853308242703,0.920784485914269,0.7814135796023387,0.0004435784599576288,0.0003966528875432972,0.0004267746651887514,0.0021506957591383028,0.015944237283183043
2010-07-27,43607,ALXN,54.43,717048.0,1.0,54.43,0.00018373909100831849,-8.964188074673748e-05,0.9289709101242307,0.7867525324090605,0.0004426029694942513,0.0004007835831209476,0.0004331223188292362,0.0019577243992646887,0.0140007709048424
2010-07-28,43607,ALXN,53.22,441744.0,1.0,53.22,-0.022481206896565607,-0.006475425090979782,0.9460339184707637,0.7573061141211527,0.0004541333282843615,0.00040536856373749914,0.0004422755337378204,0.0016192381783390235,0.008051691096052747
2010-07-29,43607,ALXN,53.9,558312.0,1.0,53.9,0.0126962123654083,-0.004884235469506011,0.9383396376545682,0.7655203963448731,0.0004479370192306721,0.0004096967826299813,0.0004449226839151426,0.0022955823746130515,0.0026144163134705135
2010-07-30,43607,ALXN,54.36,818566.0,1.0,54.36,0.008498111367991574,-0.00018135654746846062,0.9506905942434618,0.7784402876263967,0.00044469157022018394,0.0004138765424941824,0.0004465886694374195,0.0021351801192424353,0.005823479714145421
2010-08-02,43607,ALXN,55.94,546768.0,1.0,55.94,0.028651098490870597,0.02232976247532473,0.9884409319853293,0.8353402532401639,0.0004479513567693511,0.0004178429425515446,0.000447463248799764,0.002198792628577672,0.005509590883742638
2010-08-03,43607,ALXN,56.58,646037.0,1.0,56.58,0.011375878099607405,-0.0048004359230859085,0.9773821323885157,0.8478583303439875,0.00044451995112100746,0.00042218488653761376,0.00044784664512511523,0.0027340608971846074,0.007748018685462455
2010-08-04,43607,ALXN,57.51,692340.0,1.0,57.51,0.016303279852241715,0.006661066416011386,0.9628308990567579,0.8388186313352808,0.0004315487642800831,0.0004260197431371197,0.0004433297323242595,0.003631315477403527,0.01550491603522392
2010-08-05,43607,ALXN,57.29,484176.0,1.0,57.29,-0.0038327573051763755,-0.0010627934752927845,0.8392367492832915,0.8339901885345009,0.00033237648731865717,0.00042512041120448395,0.0004202176259418566,0.0020081153626330334,0.012199122101106984
2010-08-06,43607,ALXN,56.72,929638.0,1.0,56.72,-0.009999206196614428,-0.00406674271419439,0.838122225598805,0.8241818920788571,0.0003285756245766681,0.0004239445531423617,0.00039699443681315337,0.0013611756550246548,0.008499658588185785
2010-08-09,43607,ALXN,56.95,260834.0,1.0,56.95,0.004046807669319219,0.005324259196625638,0.8312570529813039,0.8320973549648415,0.0003057090169493493,0.0004218693590270391,0.00036854596884915305,0.0021191746439862456,0.0035788004238755085
2010-08-10,43607,ALXN,56.32,480570.0,1.0,56.32,-0.01112397804340426,-0.0054755269541915666,0.8209167610467849,0.7807142488542993,0.00030017041691215063,0.0004195369811611695,0.00033967606200738167,0.0022791773420216834,-0.0009211708047268244
2010-08-11,43607,ALXN,55.0,825577.0,1.0,55.0,-0.023716526617316044,-0.027745097609291468,0.851872505037038,0.7376979514400939,0.00031295800142605557,0.00041746793081554154,0.0003159579094365762,0.001932116966059934,-0.008925132098638376
2010-08-12,43607,ALXN,56.69,843833.0,1.0,56.69,0.030264643103741398,-0.006148782736833413,0.8220616711889985,0.8003648740392681,0.0003298763201979021,0.00041577513985267876,0.00031545787601242514,0.002688563790539087,-0.0021056520168548213
2010-08-13,43607,ALXN,56.24,245661.0,1.0,56.24,-0.00796958083380279,-0.002950126598013649,0.8227311069669054,0.7913635171203923,0.0003189478832068993,0.0004134453441460737,0.0003135323277384714,0.0019220943788713515,-0.001699726944292494
2010-08-16,43607,ALXN,57.72,935395.0,1.0,57.72,0.02597548640326052,-0.0004617444788139162,0.8213130757452114,0.8180208127967092,0.00033129745350184874,0.0004114027659495106,0.00031865001504897126,0.0023404892524540805,0.0026860088024957666
2010-08-17,43607,ALXN,57.98,528747.0,1.0,57.98,0.004494389587839267,0.012210388106469083,0.8111699830003526,0.8339724783175274,0.0003253693378983732,0.00040921167997018935,0.00032368979924621576,0.0020292618721500966,0.005809682328744472
2010-08-18,43607,ALXN,57.76,505322.0,1.0,57.76,-0.0038016289089385976,0.0018233207713402371,0.8185696787935177,0.8344597326984473,0.0003205303095918346,0.00040675290230487743,0.00032520426087937154,0.0015576464662705135,0.009792661870419963
2010-08-19,43607,ALXN,56.75,731578.0,1.0,56.75,-0.01764083822305866,-0.017549951975111916,0.8320213851558901,0.8077523997836178,0.00032599328794679424,0.0004044764041236724,0.00032442765442915005,0.0013812584833111374,0.00021156560505994972
2010-08-20,43607,ALXN,55.65,808856.0,1.0,55.65,-0.019573578639958213,-0.0032496198690942536,0.8335522781923268,0.7817300736108331,0.0003300839751707616,0.00040239225332535083,0.0003266548728219225,0.0005784940811340967,-0.0021092339561711347
2010-08-23,43607,ALXN,56.16,445580.0,1.0,56.16,0.009122681996001716,-0.003786570414696651,0.8309386091331624,0.8008650366065166,0.00033157698981990614,0.0004003798605888342,0.00032671078008553395,0.00071165436183747,-0.005479794837622896
2010-08-24,43607,ALXN,55.46,612242.0,1.0,55.46,-0.012542719529923618,-0.01498803530473945,0.834190467778203,0.7800381083184305,0.0003354743127764683,0.0003984546458371304,0.000328731775061153,0.000437013355184605,-0.008887216661175474
2010-08-25,43607,ALXN,56.44,445492.0,1.0,56.44,0.017516086796981262,0.003877623433381788,0.8525512125102653,0.7734306484894836,0.0003400282069390975,0.0003966025036518844,0.00033263135453060556,0.0010109159474550563,-0.0046236735199915
2010-08-26,43607,ALXN,55.94,369238.0,1.0,55.94,-0.00889843921079958,-0.00672446536365971,0.8567799511268038,0.7576820798299454,0.00034215648619951206,0.0003954689207715389,0.0003358639941811491,0.0008296612406312935,-0.002875193717539684
2010-08-27,43607,ALXN,57.52,576404.0,1.0,57.52,0.02785302563897759,0.015371135776904507,0.8624443082270694,0.7110176907961239,0.0003448696546828765,0.00039425480991234273,0.0003388211300835721,0.001953263034171352,0.006610127138247476
2010-08-30,43607,ALXN,57.14,348787.0,1.0,57.14,-0.0066283166101642485,-0.014601689407823585,0.8473102339337722,0.757081066302073,0.0003414182209154659,0.0003928427576847389,0.00034078937630268403,0.001437819466214556,0.0034599274170142836
2010-08-31,43607,ALXN,56.47,410333.0,1.0,56.47,-0.011794873117881691,-9.495729295897024e-06,0.8494776964423995,0.747673088187921,0.0003444454490583639,0.0003914639450237129,0.00034258360355906317,0.0010144851551244737,0.0036094966994226685
2010-09-01,43607,ALXN,57.99,507029.0,1.0,57.99,0.02656105820360391,0.029473060020408778,0.8378427805869378,0.8280760813393352,0.0003388935302390253,0.00038964845909863273,0.00034235666821904877,0.0022228667597717464,0.0054184909807471985
2010-09-02,43607,ALXN,58.12,384903.0,1.0,58.12,0.0022392568137328695,0.009269097703551507,0.8007861967843165,0.8476195690411935,0.00032205663665113576,0.0003873760624139669,0.00033833669830937344,0.002821458627390888,0.007646030185653688
2010-09-03,43607,ALXN,58.18,359759.0,1.0,58.18,0.0010318143649733938,0.012888179848658445,0.7571427069802853,0.9078175686366019,0.00029600897490889206,0.00038409933396997705,0.0003285645623545766,0.0035276598384588608,0.0022817879308528496
2010-09-07,43607,ALXN,57.71,264598.0,1.0,57.71,-0.008111184344180521,-0.01133644753053947,0.7784324831180754,0.9283928291459227,0.00029514797026306466,0.0003806898077503653,0.0003193105122240963,0.0029877271538501504,0.0019852143840495954
2010-09-08,43607,ALXN,59.03,707669.0,1.0,59.03,0.02261532052972292,0.006998438016460448,0.7954004904293883,0.8991640083486561,0.0003033757362398709,0.00037746497292920307,0.00031109656966039776,0.003499101181421417,0.008867253113570516
2010-09-09,43607,ALXN,58.85,479260.0,1.0,58.85,-0.0030539555463122586,0.004608511296531727,0.9237217311909038,0.909761609412051,0.00030396769145017797,0.0003742575227898788,0.0003041114019026283,0.0034444590806436124,0.002944250363587284
2010-09-10,43607,ALXN,60.64,1273730.0,1.0,60.64,0.029962907627830514,0.005053922142989027,0.9289397962513989,0.8268669489766658,0.00031461460872576495,0.00037111199378298367,0.0003026229963175541,0.0036953289991010804,0.008488980526406812
2010-09-13,43607,ALXN,59.87,811128.0,1.0,59.87,-0.012779196396855545,0.01104372469985843,0.880430477626756,0.9173853408572447,0.0003171262155381132,0.00036789232375003517,0.00030684644444339837,0.003063547273752509,0.005726778374041026
2010-09-14,43607,ALXN,59.75,510691.0,1.0,59.75,-0.0020063541256406105,-0.0006212007121712236,0.879274513995571,0.8874536856499904,0.0002692911308082758,0.0003633957490621452,0.00030167507655244055,0.003967694786773631,0.006947744417749008
2010-09-15,43607,ALXN,60.07,460817.0,1.0,60.07,0.005341358050449964,0.0038098659471361342,0.8764229858114303,0.8909691898517983,0.0002652484218946222,0.0003593219609996777,0.00029404961368339084,0.0037028983637222377,0.003492951921894416
2010-09-16,43607,ALXN,59.78,261482.0,1.0,59.78,-0.004839392006278233,-0.00026533410141073023,0.8782996994578992,0.927577139091978,0.00026635574200762187,0.0003560646634571778,0.0002865272237948796,0.0034125638013373823,0.0031358646299012214
2010-09-17,43607,ALXN,60.07,514233.0,1.0,60.07,0.004839392006278154,-0.004965869919244363,0.8723760764425431,0.9442855126340427,0.00026634907879099075,0.0003528762722099692,0.0002768741178079248,0.003476804541842071,-0.0018888384944092506
2010-09-20,43607,ALXN,61.31,443187.0,1.0,61.31,0.02043241291252654,0.015174530257781229,0.8957114787614285,0.9223674838534962,0.0002605485733972219,0.0003494233972502882,0.0002655585893797465,0.004354484148828295,0.004753483367467166
2010-09-21,43607,ALXN,61.2,594949.0,1.0,61.2,-0.001795772256316158,-0.0020158646556621145,0.9071071710390197,0.9159028020701204,0.00026018472303759426,0.00034596188343077834,0.0002637373078256102,0.004380814279535443,0.004795599741332058
2010-09-22,43607,ALXN,62.97,2266738.0,1.0,62.97,0.028511232982370814,-0.004925251820971604,0.8800487383774027,0.9523350676911281,0.0002725508018972305,0.0003428882412220095,0.0002651977838261319,0.004794373435083426,0.009429574727716227
2010-09-23,43607,ALXN,63.01,657686.0,1.0,63.01,0.0006350214533127773,-0.008162298877211491,0.9136817846338111,0.8549991245850657,0.00027278315709700703,0.00033987526129657764,0.0002664832668440089,0.004647058530770762,0.010524457419634429
2010-09-24,43607,ALXN,63.54,450982.0,1.0,63.54,0.00837618488740604,0.020430241030820275,0.7951278291508688,0.9208953276847778,0.0002443809981169521,0.0003356459219581974,0.0002620896507092011,0.003946916277639353,0.011231815995860006
2010-09-27,43607,ALXN,64.07,883044.0,1.0,64.07,0.008306606809560036,-0.004801615580868328,0.8123127268676408,0.9071902645162777,0.00024168342208926623,0.0003313197392799856,0.00025831662044761004,0.004299223220860309,0.008806654775266706
2010-09-28,43607,ALXN,64.98,1105198.0,1.0,64.98,0.014103294590024183,0.0034943688915906493,0.7814135796023387,0.7395298319698433,0.00022846597763607928,0.0003265394618950623,0.000251972871367307,0.003941062153018968,0.011986468144534773
2010-09-29,43607,ALXN,64.31,712382.0,1.0,64.31,-0.010364390094182474,-0.0017456581198281138,0.7867525324090605,0.6808172437106099,0.0002327399770824942,0.0003218758398414677,0.0002440107064043598,0.00370665928223695,0.004211343529224116
2010-09-30,43607,ALXN,64.36,763206.0,1.0,64.36,0.0007771819774105672,-0.002974630364876308,0.7573061141211527,0.6787786683847115,0.00021707534826916836,0.0003166078847300189,0.00023286914463879204,0.004223512368325309,0.004239775634043675
2010-10-01,43607,ALXN,64.19,499659.0,1.0,64.19,-0.002644886800495703,0.004196910943099147,0.7655203963448731,0.6867865707219281,0.00021639712729035928,0.000311462553798012,0.00022727237047347345,0.003882599053527443,0.002035561296463325
2010-10-04,43607,ALXN,63.56,656175.0,1.0,63.56,-0.00986309365517154,-0.007532002677548058,0.7784402876263967,0.6614498148061774,0.00022003688299003746,0.00030647022741511987,0.0002229430626536277,0.00347457227523493,-0.00159837879648299
2010-10-05,43607,ALXN,66.31,955967.0,1.0,66.31,0.04235637371226093,0.019931901422143627,0.8353402532401639,0.48369568959102816,0.00023989513092573627,0.0003018467557297062,0.00022522889331155912,0.0037791339468213813,0.0040522370279643585
2010-10-06,43607,ALXN,67.0,1519432.0,1.0,67.0,0.010351904010189738,-8.61808937492446e-05,0.8478583303439875,0.4662141638898467,0.0002395648464728576,0.0002972921978486362,0.0002265938671896318,0.0037563789670565437,0.008195495848838802
2010-10-07,43607,ALXN,67.07,555377.0,1.0,67.07,0.0010442307206796053,-0.0012073130131544157,0.8388186313352808,0.4693667311028503,0.00023603659273676946,0.0002929474829254514,0.00023038611608315203,0.003417288986355164,0.008248905597492608
2010-10-08,43607,ALXN,67.4,499789.0,1.0,67.4,0.004908167806615723,0.005571644276512364,0.8339901885345009,0.47416013660624856,0.00023485390380112342,0.00029078031440283957,0.00023407747138530483,0.003611531766617211,0.009759516518914893
2010-10-11,43607,ALXN,67.35,501731.0,1.0,67.35,-0.0007421150618885232,0.0009648888446270117,0.8241818920788571,0.4654111045913755,0.00023103112533641912,0.0002886126588641674,0.00023627631985458116,0.003817244902944453,0.011583712237571498
2010-10-12,43607,ALXN,68.4,682469.0,1.0,68.4,0.015469921772131951,0.0030814027634276497,0.8320973549648415,0.43813125133887276,0.00023405004479405735,0.0002870202372607164,0.00023510730262824535,0.004071091883006958,0.006206421849545701
2010-10-13,43607,ALXN,67.2,1022316.0,1.0,67.2,-0.017699577099400975,0.007747027210159961,0.7807142488542993,0.5228148906305704,0.00023955256802705844,0.00028567317395215884,0.00023510484693908557,0.003924967459540365,0.0005961256276275584
2010-10-14,43607,ALXN,67.48,1453998.0,1.0,67.48,0.004158010148663677,-0.003908578346653129,0.7376979514400939,0.4940522799102511,0.00022179656062014687,0.000283647364156472,0.00023225684051576102,0.00454440160989547,0.001218881513224373
2010-10-15,43607,ALXN,67.77,1097035.0,1.0,67.77,0.004288361470254026,0.0020411641718577032,0.8003648740392681,0.48894858803195884,0.00020642246760237343,0.00028090394520990464,0.00022657055327601102,0.003967150906929083,0.0010949202459520336
2010-10-18,43607,ALXN,68.31,647944.0,1.0,68.31,0.007936549595736342,0.004915680718045433,0.7913635171203923,0.4743502088024749,0.0002034144727908994,0.0002783365360895491,0.0002210472227669071,0.004320620472029953,0.002830653177477007
2010-10-19,43607,ALXN,67.51,1014416.0,1.0,67.51,-0.01178043368997879,-0.013191119319704493,0.8180208127967092,0.41831348832015447,0.00019792885319301534,0.0002753727894160195,0.0002138229844466987,0.0034816000255135236,-0.0026194179149451415
2010-10-20,43607,ALXN,68.07,1194620.0,1.0,68.07,0.008260852406080809,0.009718746573906227,0.8339724783175274,0.4229697558294572,0.00019841749548378345,0.00027255163736236194,0.00020559596993804369,0.0035652991992522246,0.002572667986151215
2010-10-21,43607,ALXN,68.41,3538227.0,1.0,68.41,0.004982425313046664,0.002203390721950357,0.8344597326984473,0.42403276533425277,0.00019719072181793838,0.0002698107576340531,0.00020067480217760198,0.0037605004041852304,0.0027375510190278127
2010-10-22,43607,ALXN,67.02,1970151.0,1.0,67.02,-0.02052793046374226,0.0018352741358258272,0.8077523997836178,0.4285545791480487,0.0002001844797739281,0.0002670150063413228,0.00019942720461191293,0.003696342798836706,-0.0022257073677714448
2010-10-25,43607,ALXN,67.86,936856.0,1.0,67.86,0.012455677046919864,0.0029783145193679984,0.7817300736108331,0.4254511349295349,0.00018910355954753044,0.0002638821082163621,0.00019656502196323914,0.004408104036322886,-0.0013218818775347402
2010-10-26,43607,ALXN,67.61,424014.0,1.0,67.61,-0.003690858253497611,0.00016847780344785427,0.8008650366065166,0.4283276697352994,0.0001900062265696549,0.00026073609125524535,0.00019498049663856706,0.004123358697445123,0.00029603320976149557
2010-10-27,43607,ALXN,67.88,490056.0,1.0,67.88,0.003985539263438967,-0.0028679901564913966,0.7800381083184305,0.4335230327526379,0.00018355600133908032,0.000257360128778859,0.00019200819780962642,0.0044906533372976246,-0.0005590294187668729
2010-10-28,43607,ALXN,68.23,498928.0,1.0,68.23,0.005142910461306892,0.00016893318732631276,0.7734306484894836,0.4411687140208292,0.00017963239680464051,0.0002537957774425377,0.00018849653280696683,0.004215693863171528,-0.0005269323891148273
2010-10-29,43607,ALXN,68.3,493640.0,1.0,68.3,0.0010254157494120366,0.0007598463787431078,0.7576820798299454,0.4414200141042424,0.00017590532588039184,0.0002501013072132239,0.0001836407020282596,0.0044362239733984525,0.0037837368535160324
2010-11-01,43607,ALXN,67.4,475712.0,1.0,67.4,-0.013264748658482945,0.0003375242627604271,0.7110176907961239,0.4469333686956201,0.0001697100385424891,0.0002462088712989931,0.00017976199782725132,0.0035224956556771073,-0.0013603482875645299
2010-11-02,43607,ALXN,69.27,653256.0,1.0,69.27,0.02736689411625211,0.007941051372812905,0.757081066302073,0.40308207907476096,0.0001797062816337673,0.00024261527264828872,0.00017770200884007382,0.004277944782930804,0.004851202186385415
2010-11-03,43607,ALXN,70.48,1076594.0,1.0,70.48,0.017317069593410547,0.003967844821481782,0.747673088187921,0.3967577679814349,0.0001772710509854597,0.0002389002860244464,0.0001764450187693497,0.004924876843181742,0.00751750825237973
2010-11-04,43607,ALXN,72.77,1457444.0,1.0,72.77,0.03197480073107097,0.019074935314875835,0.8280760813393352,0.21919845760609286,0.00018324656771446208,0.00023544146463501164,0.000177167852951314,0.00504518223268101,0.012883886306332549
