Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-21,59806,IYR,48.38,18500000.0,1.0,48.38,-0.01944591006376564,-0.013082998021906838,1.3423193794085162,1.1834707097011141,0.0005372125404022587,0.0006041239675651547,0.0005357018821693011,-0.0013326186510510052,-0.004900204285032621
2010-07-22,59806,IYR,50.12,21500000.0,1.0,50.12,0.03533362484598631,0.022085495261216913,1.343385745060596,1.1560682382638672,0.0005522364534855688,0.0006068455953446764,0.0005403844699590742,2.6618756094206238e-05,0.0026107409576500784
2010-07-23,59806,IYR,50.71,13200000.0,1.0,50.71,0.011702999779060246,0.008632388019650048,1.342128004233315,1.158838668550765,0.0005535068895620174,0.0006098867423205973,0.0005429488674680107,0.0004739148771226935,0.011192865695496105
2010-07-26,59806,IYR,52.02,14600000.0,1.0,52.02,0.025505130213577757,0.010361853308242703,1.3567507890714399,1.1319036817841461,0.0005080152693963167,0.0006108080118341736,0.0005361133137512854,0.002141939304252085,0.014012892415413624
2010-07-27,59806,IYR,52.01,17400000.0,1.0,52.01,-0.00019225223552444737,-8.964188074673748e-05,1.3415673321844066,1.1343129857197534,0.00048752845344667245,0.0006107249027724138,0.0005276999212585669,0.0014293475125115504,0.010580718507866845
2010-07-28,59806,IYR,51.93,14000000.0,1.0,51.93,-0.0015393499287535356,-0.006475425090979782,1.3321265176556072,1.1387454844549,0.00047682103148585347,0.0006102437729736073,0.0005156216194752857,0.0018462276725813489,0.014162030534869266
2010-07-29,59806,IYR,51.47,15300000.0,1.0,51.47,-0.008897544191564443,-0.004884235469506011,1.3335326474756195,1.1355926273127335,0.00047759014073229833,0.0006097786414586051,0.0005006923569246316,0.0014172136395380567,0.005315796727359117
2010-07-30,59806,IYR,51.65,11700000.0,1.0,51.65,0.003491081900984424,-0.00018135654746846062,1.3355032786216703,1.108072974253136,0.00047700714979793994,0.0006092978606364847,0.0004853924089718162,0.001582400410087376,0.0036734131517439524
2010-08-02,59806,IYR,53.22,18800000.0,1.0,53.22,0.029944069983895576,0.02232976247532473,1.3063817947386211,1.049557700514134,0.00043530930287936394,0.0006064578412225876,0.00047085121566842566,0.0010735807942803405,0.004561201105807516
2010-08-03,59806,IYR,52.94,10400000.0,1.0,52.94,-0.005275068750587906,-0.0048004359230859085,1.3073343639196195,1.0499913111456163,0.00043023100877698917,0.0006034236182038967,0.00045939172673448896,0.0012919264823198337,0.0035446378027948248
2010-08-04,59806,IYR,53.11,9319294.0,1.0,53.11,0.0032060376353525025,0.006661066416011386,1.3076341878951425,1.053003874179128,0.000420121590879256,0.0005999823298789705,0.00044805183861316945,0.0017989596202285761,0.004493715315616032
2010-08-05,59806,IYR,52.45,7449335.0,1.0,52.45,-0.01250489959200151,-0.0010627934752927845,1.3459498361519295,1.0444862571529614,0.00041507572652703644,0.0005961928439666262,0.0004355489557721171,0.0010364010853039544,0.0037722442355286184
2010-08-06,59806,IYR,52.28,11100000.0,1.0,52.28,-0.003246446086285,-0.00406674271419439,1.3477573042509132,1.0453892527473274,0.0004151918216681937,0.0005924045989003985,0.00042318589014616784,0.0010220414276334046,0.0024247386380747337
2010-08-09,59806,IYR,52.8,8254807.0,1.0,52.8,0.00989730195619442,0.005324259196625638,1.30680544179585,1.0438759411355192,0.00034140973098493543,0.0005854757357001565,0.0004044059757672821,0.0024820813123299715,-0.0015846149674654975
2010-08-10,59806,IYR,52.39,15500000.0,1.0,52.39,-0.00779545729208737,-0.0054755269541915666,1.3289544867728103,1.0435147682211363,0.0003425016691235685,0.0005785813149944632,0.000386860107836598,0.002422083426430256,-0.0020886926757653903
2010-08-11,59806,IYR,51.13,20200000.0,1.0,51.13,-0.024344324328220413,-0.027745097609291468,1.281888497697122,1.0752683120500777,0.0003528751599553126,0.0005719848770133172,0.0003734108216518093,0.0014965726576555004,-0.007598765068479974
2010-08-12,59806,IYR,50.54,10800000.0,1.0,50.54,-0.011606307131859749,-0.006148782736833413,1.2941939835053562,1.065264638310866,0.0003563573973362587,0.0005656792919069037,0.0003616671558136538,0.0011273578832947822,-0.007419046576451621
2010-08-13,59806,IYR,50.43,9827838.0,1.0,50.43,-0.0021788658714141985,-0.002950126598013649,1.280110457699007,1.0587373544989434,0.0003195530882577251,0.0005578764864840793,0.0003425394091315601,0.00016808289616454034,-0.007205530533477461
2010-08-16,59806,IYR,50.48,11600000.0,1.0,50.48,0.000990982144323789,-0.0004617444788139162,1.2773041320611265,0.99165070031,0.00031717467414190374,0.0005499640370300979,0.0003376923977629537,-3.958437464297709e-05,-0.008986794495851587
2010-08-17,59806,IYR,51.58,13400000.0,1.0,51.58,0.021556782220241048,0.012210388106469083,1.2900003886777809,0.9874918654247525,0.0003245435422803939,0.0005422706951415143,0.00033410077239431885,0.0001773461696932967,-0.003116346593385904
2010-08-18,59806,IYR,51.59,9190916.0,1.0,51.59,0.0001938548033598528,0.0018233207713402371,1.3161295365479717,0.9869654743974072,0.00031402033020699974,0.000534133752654062,0.0003263298064446562,-0.0002952451888769469,0.00179128923293015
2010-08-19,59806,IYR,50.42,18200000.0,1.0,50.42,-0.02293993349678475,-0.017549951975111916,1.3169311447365604,0.9565808047154812,0.00032443725817965307,0.0005264560349369274,0.00031994577861333513,-0.0006429081869348671,-0.0004754360400548503
2010-08-20,59806,IYR,50.27,15900000.0,1.0,50.27,-0.002979444055289913,-0.0032496198690942536,1.3170190556982013,0.9559489806335326,0.0003244426973345234,0.0005187775168176764,0.0003209237004286948,-0.0007433455890857802,-0.0006355516768299936
2010-08-23,59806,IYR,50.03,11000000.0,1.0,50.03,-0.00478565220437019,-0.003786570414696651,1.3177203825133021,0.9571152186866042,0.0003247075313251981,0.0005114200261265509,0.00032243027186535365,-0.0007854734822555857,-0.0017908785465687894
2010-08-24,59806,IYR,49.81,15800000.0,1.0,49.81,-0.004407058414921638,-0.01498803530473945,1.2876703433960226,1.018760863184175,0.0003240770127204118,0.0005042514676007285,0.00032233696595335723,-0.0007242008837423544,-0.006983646673601326
2010-08-25,59806,IYR,50.46,13800000.0,1.0,50.46,0.012965176127719732,0.003877623433381788,1.2739454001061543,1.019004050270352,0.000309826855111041,0.000496355880363168,0.0003214982709341655,0.00019906572849110206,-0.00442938240872935
2010-08-26,59806,IYR,50.18,11300000.0,1.0,50.18,-0.005564402274635462,-0.00672446536365971,1.2734869896631746,1.0240564160049124,0.00031055896184699247,0.0004886038025900582,0.00031872261166763333,6.208567421257818e-05,-0.0009542761642994923
2010-08-27,59806,IYR,50.98,17000000.0,1.0,50.98,0.01581685800969304,0.015371135776904507,1.2400174424198298,1.0162748622941626,0.00029543311484330707,0.00048030466662676396,0.00031292069516939005,0.001067014456225727,0.0028049842486970985
2010-08-30,59806,IYR,50.51,10900000.0,1.0,50.51,-0.0092620624680082,-0.014601689407823585,1.212147475322889,1.049097019686591,0.00028402228927919265,0.0004715205040858208,0.000304783646760189,0.00030120275970329125,0.0019097021959694968
2010-08-31,59806,IYR,50.98,11600000.0,1.0,50.98,0.009262062468008208,-9.495729295897024e-06,1.2093929990736387,1.057470014887281,0.00028246163500247103,0.00046275978222949,0.00029646057121660084,0.0007626890279017248,0.004643526372555466
2010-09-01,59806,IYR,52.59,17800000.0,1.0,52.59,0.031092588653283647,0.029473060020408778,1.203752254451219,1.0894488704960745,0.00027602204756909017,0.0004534313860095859,0.0002896996097082107,0.0021780881076479725,0.008269008877668248
2010-09-02,59806,IYR,53.25,10100000.0,1.0,53.25,0.012471816988281575,0.009269097703551507,1.2047469581371324,1.0833990927560901,0.0002748584173003885,0.00044449332639470685,0.00028255950079888987,0.0026753793340297603,0.011876252730251658
2010-09-03,59806,IYR,53.9475,10900000.0,1.0,53.9475,0.013013546837949476,0.012888179848658445,1.2010100885056547,1.0863543779815674,0.0002766975215631823,0.000435612880452046,0.00027881238214286496,0.0030069736018700647,0.011315590495902944
2010-09-07,59806,IYR,53.2,9148888.0,1.0,53.2,-0.013952955079885122,-0.01133644753053947,1.189746195134083,1.2015034006533576,0.0002719265723886266,0.00042745236212939785,0.0002763932387647517,0.003125462033363652,0.01037741197352756
2010-09-08,59806,IYR,53.23,9256478.0,1.0,53.23,0.0005637508370671092,0.006998438016460448,1.203010084784381,1.2214653056038043,0.00026006526460460784,0.0004192938187836321,0.00027191396468517905,0.0035749713561080126,0.008637749647339339
2010-09-09,59806,IYR,52.83,7318540.0,1.0,52.83,-0.007542936008441581,0.004608511296531727,1.1574180285513687,1.2392921197754763,0.00021940244845731395,0.0004095532395502861,0.00026059004486282385,0.002372680920772386,0.0009106447149942942
2010-09-10,59806,IYR,53.04,9708315.0,1.0,53.04,0.003967134701382718,0.005053922142989027,1.158191585927104,1.2026260101572366,0.0002178674533806973,0.00039991049076833977,0.0002491918520788856,0.0022234153334989575,-0.0007902917423854769
2010-09-13,59806,IYR,53.865,8810500.0,1.0,53.865,0.015434570468548731,0.01104372469985843,1.1571587440463693,1.1983579216948352,0.00021917106468611198,0.00039025613734322415,0.00023768656070347153,0.002276576610181751,-0.000306087016265626
2010-09-14,59806,IYR,53.71,9984681.0,1.0,53.71,-0.0028817124287879286,-0.0006212007121712236,1.1580771264273522,1.2725119620836298,0.00021970819567269833,0.00038140246345070303,0.0002272428853602859,0.0021304198012948162,0.0019081615139538127
2010-09-15,59806,IYR,54.13,9842777.0,1.0,54.13,0.007789356891518542,0.0038098659471361342,1.1514225468585413,1.2655322234831559,0.00021164410448562762,0.00037226388826952636,0.00021755865333648985,0.0018215320277967894,0.003353282724844099
2010-09-16,59806,IYR,53.84,9198759.0,1.0,53.84,-0.005371875472414144,-0.00026533410141073023,1.151524153577732,1.2167081041968772,0.00021148870515559878,0.00036520886650395214,0.00021597590467614677,0.0018317590828761795,0.003787494832049587
2010-09-17,59806,IYR,54.0,7565894.0,1.0,54.0,0.002967361227802008,-0.004965869919244363,1.144327945403648,1.2433205632704705,0.00021113110717781324,0.00035814903522931,0.00021462863543557,0.0019470582516590506,0.0035875401373334447
2010-09-20,59806,IYR,55.21,14200000.0,1.0,55.21,0.02216004973167888,0.015174530257781229,1.150127443160947,1.210737270429228,0.00019399567020782972,0.00035044483007798773,0.00020959355653991357,0.003133006554811246,0.004932635989959475
2010-09-21,59806,IYR,54.34,14400000.0,1.0,54.34,-0.015883492297751562,-0.0020158646556621145,1.15673860182778,1.1298684839005535,0.00020028324686494103,0.00034284683471987656,0.00020570856677836207,0.002526595690105874,0.0023322800161667484
2010-09-22,59806,IYR,53.78,11500000.0,1.0,53.78,-0.010358953157483107,-0.004925251820971604,1.1568918247101274,1.1398898584813844,0.00019893938122424995,0.0003354989228379651,0.00020316762212608652,0.0019193163465571505,-0.001297381993633582
2010-09-23,59806,IYR,52.12,14600000.0,1.0,52.12,-0.03135289858407426,-0.008162298877211491,1.1834707097011141,1.0314643618593902,0.00021365339942199603,0.0003283087197050704,0.000203600560979366,0.0016547166016614033,-0.006493586615965605
2010-09-24,59806,IYR,53.54,12000000.0,1.0,53.54,0.026880285835562113,0.020430241030820275,1.1560682382638672,0.9843376693486467,0.0002023005018354226,0.000320532365223956,0.00020183443991088787,0.0014668646236519769,-0.0017110016944135837
2010-09-27,59806,IYR,53.01,7173358.0,1.0,53.01,-0.00994846309249177,-0.004801615580868328,1.158838668550765,0.9692942824421655,0.0002026439968521623,0.0003127354120526259,0.00020356410523975437,0.0009857210042841544,-0.008132704259247715
2010-09-28,59806,IYR,53.15,9984249.0,1.0,53.15,0.0026375297882422393,0.0034943688915906493,1.1319036817841461,0.889083052005992,0.000188778234146938,0.00030564125571375084,0.00020126310269615375,0.00047755210594336504,-0.004428499842048953
2010-09-29,59806,IYR,52.76,8977398.0,1.0,52.76,-0.007364776938843125,-0.0017456581198281138,1.1343129857197534,0.8930675775946331,0.00019013983101762923,0.0002990326196597721,0.00019950319265482963,0.0003181626680918389,-0.0038296645983209566
2010-09-30,59806,IYR,52.88,10100000.0,1.0,52.88,0.002271867694317023,-0.002974630364876308,1.1387454844549,0.9005422988980636,0.0001901408270191051,0.0002926619484493999,0.00019480067817425145,0.00040285639304896235,0.0028952886573572994
2010-10-01,59806,IYR,53.14,8272355.0,1.0,53.14,0.004904744788236648,0.004196910943099147,1.1355926273127335,0.897578761971827,0.00018853937574784158,0.00028623859811641194,0.00019204845295673522,0.000709573925933431,-0.0014998195521077936
2010-10-04,59806,IYR,53.59,11400000.0,1.0,53.59,0.00843254317509152,-0.007532002677548058,1.108072974253136,0.9433293502240171,0.00018970675857301535,0.00027985414497808033,0.00018946100530090585,0.0008193841764691442,0.0021763817014088644
2010-10-05,59806,IYR,54.29,11300000.0,1.0,54.29,0.01297756441060072,0.019931901422143627,1.049557700514134,0.962299411662535,0.00017364260136782636,0.0002740393293889351,0.00018643387874508352,0.0004423507192848141,0.004244388625880561
2010-10-06,59806,IYR,54.13,8334158.0,1.0,54.13,-0.0029514871084731407,-8.61808937492446e-05,1.0499913111456163,0.9493447953115436,0.00017315872117068054,0.00026832661188657265,0.00018303765677569377,0.0004939858668873645,0.005127046591954558
2010-10-07,59806,IYR,54.25,6122815.0,1.0,54.25,0.0022144316116824688,-0.0012073130131544157,1.053003874179128,0.9635172627754734,0.0001730583315807621,0.000262836317235495,0.0001796211576880252,0.0004719501774724748,0.005115559375427647
2010-10-08,59806,IYR,54.32,6756817.0,1.0,54.32,0.001289490829871692,0.005571644276512364,1.0444862571529614,0.9665625067067923,0.00016915017664032584,0.0002573713050157903,0.00017574331786652202,0.000778492186847435,0.0043925085837546556
2010-10-11,59806,IYR,54.24,5457610.0,1.0,54.24,-0.0014738396183005527,0.0009648888446270117,1.0453892527473274,0.968484750622283,0.00016889570039634486,0.0002518980578764159,0.00017158110623118793,0.0008178834416915338,0.002411232025076241
2010-10-12,59806,IYR,54.71,7767788.0,1.0,54.71,0.008627864443594471,0.0030814027634276497,1.0438759411355192,0.9751029229414139,0.00016840761294654083,0.0002480535663644516,0.00017053410854693085,0.0007896737191893128,0.001541292031674991
2010-10-13,59806,IYR,55.25,9291107.0,1.0,55.25,0.00982183232212771,0.007747027210159961,1.0435147682211363,0.963553617382991,0.0001684298476744712,0.0002441853036655827,0.00016958833384768897,0.0011811690439496479,0.004095955917795162
2010-10-14,59806,IYR,55.08,8292176.0,1.0,55.08,-0.003081666537408112,-0.003908578346653129,1.0752683120500777,0.9414517755250164,0.00015380653574124668,0.00023976155646082575,0.00016573797467978589,0.0016536725504121433,0.0030367362879770454
2010-10-15,59806,IYR,55.05,10000000.0,1.0,55.05,-0.0005448106917651621,0.0020411641718577032,1.065264638310866,0.9461203123535026,0.0001498585182307113,0.00023517269248070246,0.00016187964299786296,0.0018994835824142453,0.0026698759836496747
2010-10-18,59806,IYR,54.77,11000000.0,1.0,54.77,-0.005099264373058867,0.004915680718045433,1.0587373544989434,0.9683602141548007,0.000150589427580733,0.00023141794446565814,0.0001582183884347406,0.0018345858379332524,0.0019447910326980116
2010-10-19,59806,IYR,55.04,18100000.0,1.0,55.04,0.0049175948294581506,-0.013191119319704493,0.99165070031,1.0733382426076898,0.00015078148777723237,0.0002277203181019988,0.00015469316340087892,0.0019218438976029049,0.0012027371098707474
2010-10-20,59806,IYR,56.14,21000000.0,1.0,56.14,0.01978837730864833,0.009718746573906227,0.9874918654247525,1.0364508292537842,0.00014927268592764025,0.00022382541018304875,0.00015086173105151272,0.0018825460106786226,0.0031960461071748715
2010-10-21,59806,IYR,56.03,12300000.0,1.0,56.03,-0.0019613093565432737,0.002203390721950357,0.9869654743974072,1.0335587556242978,0.0001495413297869907,0.0002201703212848263,0.00015000868986066152,0.0018346534737918865,0.003420117543347838
2010-10-22,59806,IYR,56.04,5044867.0,1.0,56.04,0.00017845989161309475,0.0018352741358258272,0.9565808047154812,1.0336882713506572,0.0001353841917465834,0.0002159691420307581,0.00014711382456383595,0.0023483955490896163,0.00356477166002349
2010-10-25,59806,IYR,56.15,8215426.0,1.0,56.15,0.0019609597156459114,0.0029783145193679984,0.9559489806335326,1.0321477348901518,0.00013473014267383442,0.0002117533074827428,0.00014394196758245624,0.0024581822995548568,0.004976816477764445
2010-10-26,59806,IYR,55.82,9227882.0,1.0,55.82,-0.005894453076276003,0.00016847780344785427,0.9571152186866042,1.0251769213538051,0.00013512255309488803,0.00020754030796651368,0.00014081018064598735,0.0024335422801791723,0.0028144068966176146
2010-10-27,59806,IYR,55.26,10600000.0,1.0,55.26,-0.010082908612905669,-0.0028679901564913966,1.018760863184175,1.0152986277974794,0.00013760327650576864,0.00020339644716174383,0.00013847629876161306,0.002307412275779527,-0.003159850287693185
2010-10-28,59806,IYR,54.92,8128377.0,1.0,54.92,-0.006171738595500069,0.00016893318732631276,1.019004050270352,1.0330251905546273,0.00013647077226724096,0.00019954408976521497,0.0001358621872576631,0.0018821475041524201,-0.004001936135484543
2010-10-29,59806,IYR,54.96,5958314.0,1.0,54.96,0.0007280670143235832,0.0007598463787431078,1.0240564160049124,1.0466657224613891,0.0001352207928469653,0.0001956476860096588,0.00013582950747773945,0.0020219801550181767,-0.0038920147109424456
2010-11-01,59806,IYR,55.36,6971527.0,1.0,55.36,0.0072516633953202065,0.0003375242627604271,1.0162748622941626,1.0507288633783398,0.00013148035313524827,0.00019200429130503528,0.00013517954957002225,0.0018316424969210027,-0.002833873975007587
2010-11-02,59806,IYR,55.67,5909750.0,1.0,55.67,0.005584090886002412,0.007941051372812905,1.049097019686591,1.0565137334935155,0.00012889200353346107,0.0001885569516217968,0.00013393343965773685,0.0021615570158990166,-0.0005381651825519038
2010-11-03,59806,IYR,55.61,9241545.0,1.0,55.61,-0.001078360995943834,0.003967844821481782,1.057470014887281,1.0564186555844113,0.00012793072612929314,0.00018512293142461506,0.00013199892958244174,0.0019317698278111931,0.0012627443408404632
2010-11-04,59806,IYR,57.05,10700000.0,1.0,57.05,0.02556503510861196,0.019074935314875835,1.0894488704960745,0.9994955641438034,0.00012128297383057657,0.00018168428534153696,0.00012896136989510887,0.0018089353045962668,0.007610099081662869
