Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-22,53936,COP,53.27,8936118.0,1.0,53.27,0.02182456867226348,0.022085495261216913,1.2614123093307212,1.121206435294141,0.0005009120681801252,0.0004584758172314994,0.0004938375175488702,-0.0005764842661777822,0.0015452823505529706
2010-07-23,53936,COP,53.79,7980877.0,1.0,53.79,0.00971425535624335,0.008632388019650048,1.257202535452467,1.117376426903124,0.0004989401587070177,0.00046465751193771633,0.0004947716161153803,-4.952029285391716e-05,0.007346528321922984
2010-07-26,53936,COP,54.43,6432138.0,1.0,54.43,0.011827896160957535,0.010361853308242703,1.2228225618753021,1.1232676732448026,0.00042640262072861373,0.0004677194637057584,0.00048169843997184267,0.0014769629233243413,0.009750684080417892
2010-07-27,53936,COP,54.44,8252034.0,1.0,54.44,0.00018370533715657904,-8.964188074673748e-05,1.233413791998942,1.1203401396375439,0.000424516730493819,0.0004706853927009919,0.00046831613579249935,0.0012466680915244918,0.006648604743020402
2010-07-28,53936,COP,54.44,11300000.0,1.0,54.44,0.0,-0.006475425090979782,1.2128648023871793,1.1270449750260878,0.00040633962665423287,0.0004729218498121854,0.00045142224095276175,0.0018417464180362656,0.008710085105324188
2010-07-29,53936,COP,54.56,11400000.0,1.0,54.56,0.002201835751941493,-0.004884235469506011,1.2094146722815813,1.1369713223484434,0.00040560128532048296,0.0004751467691796865,0.0004323600843808333,0.001975095321645211,0.0047855385212597894
2010-07-30,53936,COP,55.22,12100000.0,1.0,55.22,0.012024192966801591,-0.00018135654746846062,1.2078029196013873,1.1426235262215074,0.0004058674910518947,0.0004774003894905921,0.00041374555084980867,0.0023986532104339066,0.005247526043371438
2010-08-02,53936,COP,57.53,13700000.0,1.0,57.53,0.040981344373193666,0.02232976247532473,1.200556152504915,1.088637441822811,0.00038397571267604795,0.00047777096630969,0.0004052601692392955,0.002156277854505356,0.011078215685818665
2010-08-03,53936,COP,57.56,9914271.0,1.0,57.56,0.0005213311439649055,-0.0048004359230859085,1.2074547804346603,1.092730715717408,0.0003822167617728541,0.00047826621900202136,0.0003968001754951025,0.0023173355979699706,0.011145740847180329
2010-08-04,53936,COP,57.42,10200000.0,1.0,57.42,-0.002435207326249135,0.006661066416011386,1.1780035675041536,1.1043519240102588,0.00035868982747248906,0.0004778373155796386,0.00038727021565875376,0.002928696753436651,0.010658699381930502
2010-08-05,53936,COP,57.7,8473589.0,1.0,57.7,0.004864498821135983,-0.0010627934752927845,1.1471253428179937,1.0984388638486275,0.00032334507139192926,0.0004757398532471935,0.000370818972873043,0.002102988849996566,0.0111912319957694
2010-08-06,53936,COP,56.93,9816223.0,1.0,56.93,-0.013434730551063407,-0.00406674271419439,1.1580399063851718,1.089538740761299,0.00032562471263071756,0.00047364191246887624,0.0003547704171888076,0.0020214091944365867,0.0060994472921964
2010-08-09,53936,COP,57.31,6376863.0,1.0,57.31,0.006652685600655566,0.005324259196625638,1.1685001312280776,1.0857990303950786,0.0002893767487935673,0.0004700278192285678,0.0003358506244123114,0.0030056187235559546,-0.0007662844623112187
2010-08-10,53936,COP,56.87,9372398.0,1.0,56.87,-0.00770716724493789,-0.0054755269541915666,1.1785606494776977,1.0837151873013866,0.0002884671175427226,0.00046650593926684896,0.00031710069556628513,0.003043972462614792,-0.0024119841400917783
2010-08-11,53936,COP,55.51,10600000.0,1.0,55.51,-0.024204776616638415,-0.027745097609291468,1.1383608585029787,1.1157808479231512,0.0002932736734123971,0.0004630661393788202,0.00030401746475426677,0.0019528830751292562,-0.0067658979981696345
2010-08-12,53936,COP,55.35,7834945.0,1.0,55.35,-0.0028865255474240232,-0.006148782736833413,1.1377937637542204,1.1239281531425576,0.0002933824408220206,0.0004596289729517111,0.00029802493864028505,0.0019412522005705644,-0.008316102871881633
2010-08-13,53936,COP,55.02,6476313.0,1.0,55.02,-0.005979903658217346,-0.002950126598013649,1.069300118032409,1.1222247962268235,0.00023863307966469238,0.0004536656507775105,0.00028062661204708,0.0006766214477905557,-0.006825137493312422
2010-08-16,53936,COP,54.93,7188102.0,1.0,54.93,-0.0016371081418995374,-0.0004617444788139162,1.072022532362348,1.1434883052320424,0.00023867628090336947,0.0004478879470593174,0.00027048651846904044,0.0005861776322792914,-0.008483096241823442
2010-08-17,53936,COP,55.87,8826192.0,1.0,55.87,0.016967916116528245,0.012210388106469083,1.0743977791017252,1.1550777873084939,0.0002400156276712974,0.00044239835582802133,0.00026079622049475536,0.0012559193946409218,-0.003548079569530216
2010-08-18,53936,COP,55.42,6045359.0,1.0,55.42,-0.008087024036224985,0.0018233207713402371,1.0613914130964517,1.1548486974098517,0.0002250698770309202,0.00043623291269023,0.00024715546121846,0.00045369583322094683,-0.00032452905344752987
2010-08-19,53936,COP,54.71,7496368.0,1.0,54.71,-0.012894031359097858,-0.017549951975111916,1.0494778424131177,1.1913675269911592,0.0002288271108998581,0.0004301548153500645,0.0002342443952340275,9.769814844780698e-05,-0.0023260302157822967
2010-08-20,53936,COP,53.89,9802132.0,1.0,53.89,-0.015101576130329189,-0.0032496198690942536,1.049939041222761,1.1727612369276645,0.00022992567781177848,0.00042425889525551035,0.00023250291486344473,-0.0005256808187496617,-0.004150364710204665
2010-08-23,53936,COP,53.71,11300000.0,1.0,53.71,-0.0033457280280372995,-0.003786570414696651,1.0571848863336433,1.1740686834710163,0.0002245089177595437,0.00041812794381457496,0.00022966944223467957,-0.000931800940097179,-0.004492088687432217
2010-08-24,53936,COP,53.43,11300000.0,1.0,53.43,-0.0052268179476880035,-0.01498803530473945,1.036333628184127,1.2647359301853813,0.0002247457562433771,0.00041215256798724756,0.0002266154679490955,-0.0009644774092796756,-0.008931035500275467
2010-08-25,53936,COP,53.46,8051015.0,1.0,53.46,0.0005613247410929414,0.003877623433381788,1.016699337806827,1.2715994388598595,0.00021210242624669382,0.0004056702636804145,0.00022402197779225025,-0.0004118394785520192,-0.007201365744811882
2010-08-26,53936,COP,52.41,9424140.0,1.0,52.41,-0.01983629789669813,-0.00672446536365971,1.023267055613031,1.2440176153783864,0.00021396234372229498,0.00039920059111458447,0.00022104902435673762,-0.00046158087798085795,-0.008589819052331938
2010-08-27,53936,COP,53.42,10800000.0,1.0,53.42,0.019087794867740013,0.015371135776904507,1.0247728447957256,1.246605508579341,0.0002142233878602382,0.00039258950539076726,0.00021790856636642956,0.00038181288960103773,-0.0017519448527180959
2010-08-30,53936,COP,52.67,6533685.0,1.0,52.67,-0.014139174186516794,-0.014601689407823585,1.0348513658755203,1.2702936966665919,0.00021591033141706538,0.0003859745932105432,0.00021618884909793392,0.0003187102466547375,-0.003910634084413995
2010-08-31,53936,COP,52.43,8587723.0,1.0,52.43,-0.004567086910856586,-9.495729295897024e-06,1.0300140996042686,1.2655735097305327,0.00021164207572071762,0.00037943395308648515,0.00021356811299340201,0.0005318832469988739,-0.0037786878770477116
2010-09-01,53936,COP,54.06,8801332.0,1.0,54.06,0.030615594263860277,0.029473060020408778,1.0483141276689305,1.3769420060442799,0.00021366368712428106,0.00037268048785643934,0.00021388036516891947,0.0018061481415356363,0.0022321660275057553
2010-09-02,53936,COP,54.43,5080305.0,1.0,54.43,0.006820931597807116,0.009269097703551507,1.0343332483487078,1.3934552136304534,0.0002074471587120082,0.000365766953760534,0.00021257732816686207,0.0022946694305810513,0.007563611926406805
2010-09-03,53936,COP,55.05,6240664.0,1.0,55.05,0.01132639072258033,0.012888179848658445,1.0288408200330814,1.3974718248090139,0.00020812801815085682,0.00035909471000157274,0.0002113582542249858,0.002646181153036121,0.0060113310973748686
2010-09-07,53936,COP,53.66,8448261.0,1.0,53.66,-0.02557401817121093,-0.01133644753053947,1.05966810051544,1.3217140279098267,0.00022561706864205274,0.00035289802163365877,0.00021329960166998328,0.0021006173340591978,0.0037243623004360404
2010-09-08,53936,COP,54.32,5998852.0,1.0,54.32,0.012224638252962734,0.006998438016460448,1.0627583040838469,1.3264597925759887,0.00022721015547915414,0.000346681247330567,0.00021641321762167057,0.0021999746611595173,0.007082707333199906
2010-09-09,53936,COP,54.73,5787742.0,1.0,54.73,0.007519521905386071,0.004608511296531727,1.0367570459942022,1.326400385979844,0.00019646475476149227,0.00033893163155861324,0.00021297343114911284,0.0014989784098929971,0.0024634928615050638
2010-09-10,53936,COP,54.75,5577964.0,1.0,54.75,0.00036536354078338314,0.005053922142989027,1.037685518860639,1.291602980660791,0.00019562320221586322,0.0003314396477799066,0.00021060863984988387,0.0013383368496364745,0.0011723792501003173
2010-09-13,53936,COP,55.38,7219306.0,1.0,55.38,0.011441149046205608,0.01104372469985843,1.0303439898082465,1.3117945228388834,0.00019403465212843499,0.00032396537252322625,0.00020778996664539947,0.0012716032593764147,0.001195330914825373
2010-09-14,53936,COP,55.37,5799892.0,1.0,55.37,-0.00018058690794011013,-0.0006212007121712236,1.0300810071605924,1.3020267472889901,0.0001934840111105342,0.0003168816557959361,0.00020136335513909576,0.001352732935012322,0.006274017167479537
2010-09-15,53936,COP,55.56,6629285.0,1.0,55.56,0.003425587051267229,0.0038098659471361342,1.0165939027679443,1.305158154718172,0.00018440562213914988,0.00030936917514193165,0.00019280244847109492,0.0009562056074799988,0.004514206927140436
2010-09-16,53936,COP,55.36,6975122.0,1.0,55.36,-0.0036062065767289487,-0.00026533410141073023,1.0161316909065545,1.281788715275392,0.00018307743724817478,0.00030248878384000105,0.0001901249849684314,0.0010521360132710739,0.0022890612307174324
2010-09-17,53936,COP,55.27,8740098.0,1.0,55.27,-0.0016270454642425217,-0.004965869919244363,1.0133470769168773,1.2904421633623369,0.00018323656016071513,0.0002956853952897716,0.0001876476565574018,0.0009907412593117414,0.0018905794297122513
2010-09-20,53936,COP,56.83,7828512.0,1.0,56.83,0.02783408946385845,0.015174530257781229,1.0909340791441255,1.2536115593872763,0.00018914165581005728,0.00028890477284389585,0.00018666905729372625,0.0020379871251887454,0.00516916751324282
2010-09-21,53936,COP,56.52,8469115.0,1.0,56.52,-0.005469797492703356,-0.0020158646556621145,1.0991468248322123,1.2388076122935396,0.00019029554794108006,0.0002822053738771131,0.00018603136465983542,0.0019207223504957153,0.004111325396290171
2010-09-22,53936,COP,56.06,6068046.0,1.0,56.06,-0.008172012079684432,-0.004925251820971604,1.0967989070952218,1.2180286567325702,0.00018801145053024598,0.00027546277830244,0.00018675253033805466,0.0013903642592995274,0.0017918055700998387
2010-09-23,53936,COP,55.22,6880708.0,1.0,55.22,-0.015097339234633942,-0.008162298877211491,1.1185152944011207,1.1864436729008991,0.00019106819552772828,0.0002688018692952135,0.00018835068199396537,0.0012839212054525269,-0.0005064209614811601
2010-09-24,53936,COP,56.36,7766262.0,1.0,56.36,0.020434480528471077,0.020430241030820275,1.121206435294141,1.2143077886660603,0.00018981325877835532,0.00026188856241961863,0.00018966602171749337,0.0012530303578126957,0.0039058842370615597
2010-09-27,53936,COP,56.26,5848380.0,1.0,56.26,-0.0017758839687687556,-0.004801615580868328,1.117376426903124,1.2268798561748218,0.0001883279892868697,0.00025498606976583754,0.00018950328841285587,0.0009976939283679821,-0.0020161104494638817
2010-09-28,53936,COP,57.09,9683402.0,1.0,57.09,0.014645166914457153,0.0034943688915906493,1.1232676732448026,1.2899786921385095,0.00018989125884158055,0.0002497302617239035,0.00018942243059295595,0.0010602999451124182,0.0020068824319682205
2010-09-29,53936,COP,57.36,8933163.0,1.0,57.36,0.004718226315196986,-0.0017456581198281138,1.1203401396375439,1.307038838896621,0.00019016751058122778,0.0002445225012814014,0.0001898536426031523,0.0011610670779577607,0.004584930110944504
2010-09-30,53936,COP,57.43,9775616.0,1.0,57.43,0.0012196185848401457,-0.002974630364876308,1.1270449750260878,1.3138499202987715,0.0001901361991412694,0.00023971798067000228,0.00018966724332586054,0.0011881697131764307,0.007848321674839322
2010-10-01,53936,COP,57.86,12100000.0,1.0,57.86,0.007459484671783863,0.004196910943099147,1.1369713223484434,1.3081227986738504,0.00019099273519635604,0.00023494890177835502,0.00018990313860946072,0.0013050063558395944,0.005253322503501879
2010-10-04,53936,COP,57.26,8087784.0,1.0,57.26,-0.010423999878020113,-0.007532002677548058,1.1426235262215074,1.3047894834769673,0.00019125342549509335,0.0002301797003215372,0.00019048822585110542,0.0008061576259546675,0.003523699321651607
2010-10-05,53936,COP,58.79,12600000.0,1.0,58.79,0.02636947274419456,0.019931901422143627,1.088637441822811,1.3036703431816872,0.00016931462672850161,0.00022540945396714728,0.00018637289942848964,0.0004814493675324652,0.005868560487599089
2010-10-06,53936,COP,59.7,11100000.0,1.0,59.7,0.01536024798439292,-8.61808937492446e-05,1.092730715717408,1.3080276831429583,0.0001742347146803338,0.0002207876306984246,0.00018318634024831084,0.0008112030750975322,0.007996964821438276
2010-10-07,53936,COP,59.71,8574731.0,1.0,59.71,0.00016749016034454565,-0.0012073130131544157,1.1043519240102588,1.2963545444938707,0.00017400118403781484,0.0002166834386220985,0.00017995933722761992,0.0008690407970218361,0.007786539136539155
2010-10-08,53936,COP,59.61,8764233.0,1.0,59.61,-0.0016761653270658853,0.005571644276512364,1.0984388638486275,1.3051229018579174,0.00017376399577272598,0.00021335941471944952,0.0001765135893428939,0.0007236927048395725,0.005959409136769206
2010-10-11,53936,COP,59.79,5945037.0,1.0,59.79,0.0030150776609779734,0.0009648888446270117,1.089538740761299,1.305110097667609,0.0001691907286648288,0.000209883103964652,0.000172101049976841,0.001089243998440492,0.008647224644568822
2010-10-12,53936,COP,59.61,8403475.0,1.0,59.61,-0.0030150776609779214,0.0030814027634276497,1.0857990303950786,1.314481114300474,0.00016882292319792935,0.00020720413006252675,0.00017200270927072655,0.0008744048148486367,0.0027703145635343267
2010-10-13,53936,COP,60.13,10000000.0,1.0,60.13,0.008685539819642188,0.007747027210159961,1.0837151873013866,1.319464904995556,0.00016840017039598793,0.00020453597568148818,0.00017083580041385736,0.0012386871940615273,0.0014353729305841803
2010-10-14,53936,COP,60.32,7883368.0,1.0,60.32,0.00315483864822324,-0.003908578346653129,1.1157808479231512,1.3425595468345852,0.0001533926107037954,0.000201427507621297,0.0001667140857470535,0.0018466786443917863,0.002032842628159919
2010-10-15,53936,COP,60.78,8581582.0,1.0,60.78,0.007597063788946338,0.0020411641718577032,1.1239281531425576,1.345737081208534,0.00015357945978821178,0.00019832077470943458,0.00016267717855015067,0.0020796472963111276,0.0038874884513623634
2010-10-18,53936,COP,61.26,12900000.0,1.0,61.26,0.007866313915982066,0.004915680718045433,1.1222247962268235,1.3461178621593495,0.00015276738603211263,0.0001964126481842662,0.00015939251002360742,0.002387341020182226,0.0048577357023631825
2010-10-19,53936,COP,60.0,10400000.0,1.0,60.0,-0.020782539182528505,-0.013191119319704493,1.1434883052320424,1.3288322088953617,0.00016441515096141004,0.0001947624008522226,0.00015851095557630355,0.0019618869970571373,0.0013042433980530656
2010-10-20,53936,COP,61.27,9757317.0,1.0,61.27,0.020945764515462623,0.009718746573906227,1.1550777873084939,1.3003307031984759,0.0001674800388546365,0.00019315049887851904,0.00015832692926803327,0.002050283628144568,0.003756288337217152
2010-10-21,53936,COP,61.12,17000000.0,1.0,61.12,-0.0024511818792981956,0.002203390721950357,1.1548486974098517,1.3020204066740066,0.00016558895582920706,0.00019182870062959208,0.0001607661982931156,0.0021755245649651635,0.0026350842317128653
2010-10-22,53936,COP,61.67,18400000.0,1.0,61.67,0.00895844414513655,0.0018352741358258272,1.1913675269911592,1.300941925276298,0.0001612322442216587,0.0001903265924811877,0.00016229675517980498,0.002661135131725928,0.0029073603029509073
2010-10-25,53936,COP,61.34,17300000.0,1.0,61.34,-0.00536543031729599,0.0029783145193679984,1.1727612369276645,1.3062049582699622,0.00015547782014765896,0.00018867219564420724,0.00016283884200291425,0.0028774939275711107,0.00026101145629529637
2010-10-26,53936,COP,61.37,10900000.0,1.0,61.37,0.000488957714900047,0.00016847780344785427,1.1740686834710163,1.3031676147409632,0.00015471986196741869,0.00018712132773771557,0.000160899784204116,0.002962709166303051,0.004515310835781007
2010-10-27,53936,COP,60.08,11600000.0,1.0,60.08,-0.021244108945126343,-0.0028679901564913966,1.2647359301853813,1.2723169246020896,0.00016638350963504988,0.0001858243889241972,0.00016068047836019866,0.002606769366359977,-0.003922663856336786
2010-10-28,53936,COP,59.58,10300000.0,1.0,59.58,-0.008357060170743101,0.00016893318732631276,1.2715994388598595,1.2259810937108266,0.00016898019628087174,0.00018486611714717892,0.00016135872645053157,0.002408583034985843,-0.005103839514625767
2010-10-29,53936,COP,59.3875,8505722.0,1.0,59.3875,-0.003236180772096382,0.0007598463787431078,1.2440176153783864,1.2290243463033788,0.00015831894602644353,0.00018362959719838223,0.00016077606681148856,0.0027774745266436595,-0.007542764498072353
2010-11-01,53936,COP,58.95,9344632.0,1.0,58.95,-0.007394139529659736,0.0003375242627604271,1.246605508579341,1.207650024127705,0.0001542701027841335,0.00018229730197446878,0.00016053452333878346,0.002188987095590332,-0.007948506340545104
2010-11-02,53936,COP,59.34,10500000.0,1.0,59.34,0.0065939878792958175,0.007941051372812905,1.2702936966665919,1.2276018188278093,0.0001484347084093861,0.00018079784368540925,0.00015927749262717694,0.002649724030386168,-0.006727500307665948
2010-11-03,53936,COP,59.41,10300000.0,1.0,59.41,0.0011789475049741294,0.003967844821481782,1.2655735097305327,1.2279056030253266,0.00014728350646123708,0.0001793676532574208,0.00015545749199241438,0.0027774136840712947,-0.0022428890176458545
2010-11-04,53936,COP,61.25,12100000.0,1.0,61.25,0.030501287057186275,0.019074935314875835,1.3769420060442799,1.1822400147857446,0.0001471391556988953,0.00017788933033685664,0.00015108928387601908,0.0027748735239229833,0.005528780427940021
