Date,Code,Symbol,Close,Volume,Adjustment Factor,Adj_Close,Log_Return,SPY_Return,Beta_45d,Future_Beta_45d,Variance_45d,Variance_45d_MA,Variance_5d_MA,MA_45d,MA_5d
2010-07-27,1234,VIX,23.89,1.0,1.0,23.89,-0.0865578068616578,-8.964188074673748e-05,-0.06048845141614783,-0.6256307444220888,0.002649427077066271,0.006359173256990798,0.0029187374237010155,-0.007927040035131045,-0.022240720813697108
2010-07-28,1234,VIX,23.19,1.0,1.0,23.19,-0.029738810070277844,-0.006475425090979782,-0.019216794362694516,-0.6586197485014147,0.002650390641216791,0.006079667633113634,0.0028835414430205693,-0.008853264921135372,-0.03314527435702948
2010-07-29,1234,VIX,21.31,1.0,1.0,21.31,-0.08454470515691465,-0.004884235469506011,0.0230903551187708,-0.7482513229414762,0.002741771325142268,0.00580435868062964,0.0028580641437570505,-0.009623992588857688,-0.02749075396207107
2010-07-30,1234,VIX,23.8,1.0,1.0,23.8,0.11050913456690324,-0.00018135654746846062,-0.03762762318247713,-0.7930846424561004,0.002913751379298034,0.005538575117039114,0.0028191803475615456,-0.0052334182723169686,-0.0267797944235452
2010-08-02,1234,VIX,23.25,1.0,1.0,23.25,-0.02338044864406372,0.02232976247532473,-0.04583245155935111,-0.8355616351563409,0.0029187034713811896,0.005287203392163585,0.0027748087788209107,-0.00540348874245264,-0.022742527233202133
2010-08-03,1234,VIX,22.81,1.0,1.0,22.81,-0.019106095737068764,-0.0048004359230859085,-0.1714003770344823,-0.8588383261110184,0.0027181757641886128,0.005030216093762847,0.002788558516245379,-0.0036154283512707607,-0.009252185008284328
2010-08-04,1234,VIX,21.99,1.0,1.0,21.99,-0.036611231729626804,0.006661066416011386,-0.2751753093456643,-0.8626331808056572,0.0027076216883935122,0.0047851610457617455,0.0028000047256807234,-0.003473160371358403,-0.010626669340154118
2010-08-05,1234,VIX,21.21,1.0,1.0,21.21,-0.03611503599007857,-0.0010627934752927845,-0.21383266850015376,-0.8899952237210729,0.002717226842913399,0.00454081002929545,0.0027950958292349494,-0.0036356163582408943,-0.0009407355067869036
2010-08-06,1234,VIX,21.56,1.0,1.0,21.56,0.016366977464205193,-0.00406674271419439,-0.21711982887062484,-0.8735145476614948,0.002717679991267328,0.00433543150688969,0.002755881551628808,-0.002777158649530056,-0.019769166927326512
2010-08-09,1234,VIX,22.1,1.0,1.0,22.1,0.02473786248291088,0.005324259196625638,-0.1995906881398902,-0.9165639675766787,0.0027332102013397537,0.004157216732403555,0.002718782897620521,-0.0023453665501163173,-0.010145504701931596
2010-08-10,1234,VIX,21.72,1.0,1.0,21.72,-0.017344113457972606,-0.0054755269541915666,-0.15789981054911514,-1.1426667850442451,0.0027322506448181844,0.00403827776605784,0.0027215978737464355,-0.0030273915847503522,-0.009793108246112361
2010-08-11,1234,VIX,22.01,1.0,1.0,22.01,0.013263400472635713,-0.027745097609291468,-0.21942335307616892,-1.205861827349438,0.002734423224061795,0.00391941955141895,0.002726958180880092,-0.002954740169416242,0.00018181819434014008
2010-08-12,1234,VIX,21.5,1.0,1.0,21.5,-0.023443960404753276,-0.006148782736833413,-0.1664594183069581,-1.2609415279049996,0.002693293648541864,0.003804028000528526,0.002722171542005785,-0.0044358456423114565,0.002716033311405199
2010-08-13,1234,VIX,22.35,1.0,1.0,22.35,0.03877338592596088,-0.002950126598013649,-0.17690261508402919,-1.1237716282138182,0.00273359030989777,0.003690471045159054,0.0027253536057318733,-0.003335904547001754,0.007197315003756336
2010-08-16,1234,VIX,22.51,1.0,1.0,22.51,0.007133333859063055,-0.0004617444788139162,-0.11967332599982013,-0.8771180818359235,0.0025921304039054657,0.0035837535154663418,0.002697137646245016,-0.0013594054889253515,0.003676409278986772
2010-08-17,1234,VIX,23.87,1.0,1.0,23.87,0.05866278543209773,0.012210388106469083,0.0019433247992686874,-0.7893528667005025,0.002561378489290667,0.0034736156919276907,0.002662963215139512,-0.0015895820378162319,0.018877789057000837
2010-08-18,1234,VIX,21.71,1.0,1.0,21.71,-0.0948494564605382,0.0018233207713402371,0.10471289885923456,-0.7890443667915771,0.002723677073230638,0.00337054089578074,0.0026608139849732806,-0.0028042717387165746,-0.0027447823296339463
2010-08-19,1234,VIX,22.54,1.0,1.0,22.54,0.03751852472142977,-0.017549951975111916,0.00503827086413745,-0.676635277931137,0.002709992530281648,0.0032681243902839495,0.0026641537613212377,-0.0008984778055844817,0.009447714695602663
2010-08-20,1234,VIX,22.6,1.0,1.0,22.6,0.002658397666610099,-0.0032496198690942536,0.015374614561616685,-0.6998434358619365,0.002687635021184639,0.003202363874682241,0.0026549627035786115,-0.00012746070191580754,0.0022247170437325087
2010-08-23,1234,VIX,23.25,1.0,1.0,23.25,0.028355225755125005,-0.003786570414696651,0.011574314437705208,-0.6027023451795559,0.0026967981969542626,0.00314335716834926,0.002675896262188371,5.7421794798335956e-05,0.006469095422944898
2010-08-24,1234,VIX,23.7,1.0,1.0,23.7,0.019169916107720123,-0.01498803530473945,-0.015653556546084427,-0.42176109889347213,0.0026594857757463635,0.0030825370656427068,0.0026955177194795104,-0.00050981264983126,-0.001429478441930622
2010-08-25,1234,VIX,22.5,1.0,1.0,22.5,-0.051959738930710986,0.003877623433381788,-0.061432642613509565,-0.40696891817639086,0.002718081170691718,0.0030273540425187133,0.0026943985389717264,-0.0015542348983681286,0.0071484650640348205
2010-08-26,1234,VIX,23.53,1.0,1.0,23.53,0.0447608935288968,-0.00672446536365971,-0.10929871540245972,-0.27981751422054546,0.0027501792209604025,0.002972926815359467,0.0027024358771074774,2.8350701981288973e-05,0.00859693882552823
2010-08-27,1234,VIX,21.76,1.0,1.0,21.76,-0.07820278075152921,0.015371135776904507,-0.4456580224946523,0.007433605859675099,0.002791590568994422,0.002930294411910008,0.0027232269866694337,-0.00025385496779174087,-0.0075752968580996335
2010-08-30,1234,VIX,21.49,1.0,1.0,21.49,-0.012485711333322939,-0.014601689407823585,-0.42821586395705674,-0.08060450644092407,0.0027763114100166956,0.002890323091428958,0.0027391296292819203,-0.0011486388664672656,-0.01574348427578922
2010-08-31,1234,VIX,21.56,1.0,1.0,21.56,0.003252035386377316,-9.495729295897024e-06,-0.4350329467699628,-0.06325344061130071,0.0027694792633304074,0.002856469763219135,0.002761128326798729,-0.0006600642636786618,-0.018927060420057783
2010-09-01,1234,VIX,20.71,1.0,1.0,20.71,-0.04022307063330355,0.029473060020408778,-0.6286194335390651,0.32119628880667606,0.0028040036644424817,0.0028355306620400115,0.002778312825548882,-0.0014435762914714308,-0.016579726760576296
2010-09-02,1234,VIX,18.96,1.0,1.0,18.96,-0.08828517858061709,0.009269097703551507,-0.7579663442706684,0.5657273377637405,0.00296769234411977,0.0028183282611007475,0.0028218154501807556,-0.003040497441470835,-0.04318894118247907
2010-09-03,1234,VIX,18.93,1.0,1.0,18.93,-0.0015835316056442737,0.012888179848658445,-0.7263815212326751,0.5520206896780406,0.002957257706601778,0.002819646327457578,0.0028549488777022264,-0.0034808436013168726,-0.027865091353302084
2010-09-07,1234,VIX,19.07,1.0,1.0,19.07,0.0073684543910961554,-0.01133644753053947,-0.7203204683677056,0.755315360259827,0.00295559039710426,0.0028215511915400987,0.0028908046751197395,-0.003546763464215788,-0.023894258208418267
2010-09-08,1234,VIX,19.88,1.0,1.0,19.88,0.04159778161610017,0.006998438016460448,-0.77674936152683,0.6080843069355396,0.002613093636655156,0.0028093079674578326,0.0028595275497846893,-0.005436470988625758,-0.016225108962473693
2010-09-09,1234,VIX,19.03,1.0,1.0,19.03,-0.043697519920369715,0.004608511296531727,-0.9998953932087992,0.5841848897680263,0.0026367429448610888,0.002797424155748391,0.0028260754058684104,-0.0067031321107909915,-0.016919998819886928
2010-09-10,1234,VIX,19.09,1.0,1.0,19.09,0.003147956429597971,0.005053922142989027,-1.0421983744035574,0.4864695385683929,0.0026230546587596593,0.002789367853750557,0.0027571478687963887,-0.007069340585294048,0.0013666281821560825
2010-09-13,1234,VIX,20.63,1.0,1.0,20.63,0.07758168934550427,0.01104372469985843,-0.8955302881872113,0.2442422834981342,0.0027823729274090397,0.002786501320202282,0.0027221709129578407,-0.005226421938788608,0.01719967237238579
2010-09-14,1234,VIX,19.79,1.0,1.0,19.79,-0.04156956746868609,-0.0006212007121712236,-0.8890254502123311,-0.25407606728683235,0.0027159579496686542,0.002779878189975874,0.0026742444234707195,-0.004589631048465709,0.007412068000429342
2010-09-15,1234,VIX,19.27,1.0,1.0,19.27,-0.026627277188199266,0.0038098659471361342,-0.9654112563475747,-0.24460726294508897,0.0027210303031595363,0.0027780612167886804,0.0026958317567715956,-0.005417563862262802,-0.006232943760430545
2010-09-16,1234,VIX,18.78,1.0,1.0,18.78,-0.025757008646158118,-0.00026533410141073023,-0.9522419212611364,-0.2738075585724441,0.0025874368610903416,0.002770595444865237,0.002685970540017446,-0.007601900915630411,-0.002644841505588226
2010-09-17,1234,VIX,19.85,1.0,1.0,19.85,0.05541153335308252,-0.004965869919244363,-1.0066855202830147,-0.14997197955440136,0.002654304505224092,0.0027645270454553336,0.002692220509310333,-0.00555738247232943,0.007807873879108684
2010-09-20,1234,VIX,20.22,1.0,1.0,20.22,0.01846820645912577,0.015174530257781229,-0.9984854221961255,-0.2915812982316717,0.0026639675337549935,0.0027597194784955655,0.0026685394305795236,-0.005294692124337002,-0.004014822698167017
2010-09-21,1234,VIX,20.71,1.0,1.0,20.71,0.023944461815167475,-0.0020158646556621145,-1.080186580394673,-0.32891759024929235,0.0025610082663420765,0.0027510913534816973,0.0026375494939142085,-0.006269193887385164,0.009087983158603697
2010-09-22,1234,VIX,20.88,1.0,1.0,20.88,0.008175087606945188,-0.004925251820971604,-1.067289764292088,-0.30823311376608,0.002554288078525094,0.0027453403811837987,0.0026042010489873194,-0.005463817830928132,0.016048456117632587
2010-09-23,1234,VIX,21.2,1.0,1.0,21.2,0.015209418663528708,-0.008162298877211491,-1.0451429008443283,-0.20153656561369562,0.002543161206588533,0.0027390468403386764,0.002595345918086958,-0.005676585363880472,0.024241741579569952
2010-09-24,1234,VIX,21.83,1.0,1.0,21.83,0.029283988883885725,0.020430241030820275,-0.4870688418306719,-0.4919318711948878,0.002299851640304097,0.0027263955918685485,0.0025244553451029585,-0.0025187787857561964,0.019016232685730595
2010-09-27,1234,VIX,21.57,1.0,1.0,21.57,-0.011981710160787473,-0.004801615580868328,-0.6483024413292955,-0.5702362785150573,0.0020223705784459724,0.002702266707827891,0.0023961359540411544,-0.005161802053202005,0.012926249361747943
2010-09-28,1234,VIX,19.56,1.0,1.0,19.56,-0.09781679579439381,0.0034943688915906493,-0.6379759144428226,-0.4935339962189157,0.0021824752094731234,0.0026809759054809744,0.002320429342667364,-0.006367357857615666,-0.011426002160164313
2010-09-29,1234,VIX,18.52,1.0,1.0,18.52,-0.0546354353886379,-0.0017456581198281138,-0.6256307444220888,-0.436423217613099,0.0020887627983962186,0.0026685166992883066,0.002227324286641589,-0.0056579718248818914,-0.023988106759280932
2010-09-30,1234,VIX,18.26,1.0,1.0,18.26,-0.014138354051210831,-0.002974630364876308,-0.6586197485014147,-0.4700589212466947,0.0020770951119399887,0.002655776798637711,0.00213411106771188,-0.00531129502445818,-0.02985766130222884
2010-10-01,1234,VIX,18.29,1.0,1.0,18.29,0.0016415872359518593,0.004196910943099147,-0.7482513229414762,-0.4422442689775435,0.0019317619508675034,0.002637776590320494,0.0020604931298245617,-0.0033960440823944792,-0.03538614163181562
2010-10-04,1234,VIX,19.08,1.0,1.0,19.08,0.042286203617366,-0.007532002677548058,-0.7930846424561004,-0.32379970793155693,0.0016819675787071386,0.0026104036169740294,0.001992412529876794,-0.004912109214606418,-0.02453255887618492
2010-10-05,1234,VIX,18.47,1.0,1.0,18.47,-0.032492871808991845,0.019931901422143627,-0.8355616351563409,-0.21256034095352527,0.0016914624344770083,0.0025831315939317144,0.0018942099748775715,-0.005114607507160376,-0.011467774079104525
2010-10-06,1234,VIX,18.64,1.0,1.0,18.64,0.009162015046296611,-8.61808937492446e-05,-0.8588383261110184,-0.17815621959247366,0.0016912420422051995,0.0025603108445543055,0.0018147058236393677,-0.004486427267530035,0.0012917160078823784
2010-10-07,1234,VIX,20.61,1.0,1.0,20.61,0.10046658564492249,-0.0012073130131544157,-0.8626331808056572,0.06568010213301478,0.0019086413379522382,0.0025425557256556104,0.0017810150688418174,-0.0014402535480956063,0.024212703947109043
2010-10-08,1234,VIX,20.2,1.0,1.0,20.2,-0.02009379049520862,0.005571644276512364,-0.8899952237210729,0.07728382604928646,0.001889093835597957,0.0025241527699374896,0.0017724814457879083,-0.0010842258704318296,0.019865628400876946
2010-10-11,1234,VIX,22.58,1.0,1.0,22.58,0.11138195431435678,0.0009648888446270117,-0.8735145476614948,0.09228659562798841,0.002165081980857067,0.0025118728141505947,0.0018691043262178942,0.0010272180595715392,0.0336847785402751
2010-10-12,1234,VIX,21.76,1.0,1.0,21.76,-0.03699113673377392,0.0030814027634276497,-0.9165639675766787,0.19890469108225461,0.0021832302432589494,0.002499651037304355,0.0019674578879742824,-0.0003445374785770119,0.03278512555531869
2010-10-13,1234,VIX,18.75,1.0,1.0,18.75,-0.14887966957132218,0.007747027210159961,-1.1426667850442451,0.5413564241011369,0.0026693488756745058,0.002498253220212273,0.002163079254668144,-0.0032675498366514467,0.0011767886317949282
2010-10-14,1234,VIX,18.04,1.0,1.0,18.04,-0.03860223778194227,-0.003908578346653129,-1.205861827349438,0.5776593708847301,0.0026901554458771716,0.00249726949180817,0.0023193820762531306,-0.004420119575642069,-0.02663697605357802
2010-10-15,1234,VIX,18.37,1.0,1.0,18.37,0.0181273845925567,0.0020411641718577032,-1.2609415279049996,0.560282570897508,0.0026926117980840786,0.002497254339575775,0.0024800856687503545,-0.0034963119090351807,-0.018992741036024958
2010-10-18,1234,VIX,20.63,1.0,1.0,20.63,0.11602742785612599,0.004915680718045433,-1.1237716282138182,0.7986033743738467,0.0029736702216007034,0.002502589448724729,0.002641803316899082,-0.0017795554216981776,-0.01806364632767112
2010-10-19,1234,VIX,19.56,1.0,1.0,19.56,-0.053259662476489146,-0.013191119319704493,-0.8771180818359235,0.5457525704762289,0.003030254548979737,0.002512325540837491,0.0028112081780432394,-0.003121622006932671,-0.02131735147621416
2010-10-20,1234,VIX,22.22,1.0,1.0,22.22,0.12750611960481267,0.009718746573906227,-0.7893528667005025,0.2515547656960888,0.0033289130438078486,0.0025293818642712056,0.002943121011669908,-0.0015917701364278948,0.033959806359012815
2010-10-21,1234,VIX,21.53,1.0,1.0,21.53,-0.031545472835212175,0.002203390721950357,-0.7890443667915771,0.2656365323853811,0.0031496215674265402,0.0025388472974755593,0.0030350142359797817,-0.00018501494475398262,0.035371159348358834
2010-10-22,1234,VIX,23.54,1.0,1.0,23.54,0.08925379045585899,0.0018352741358258272,-0.676635277931137,0.24703671844768765,0.0032977639399746224,0.002551908884357625,0.0031560446643578905,0.0009646576271222223,0.04959644052101929
2010-10-25,1234,VIX,21.36,1.0,1.0,21.36,-0.09718108774013655,0.0029783145193679984,-0.6998434358619365,0.31618278682537154,0.00351158687592438,0.0025702189255740636,0.0032636279952226255,-0.0012539976041388142,0.006954737401766784
2010-10-26,1234,VIX,19.39,1.0,1.0,19.39,-0.09676254483743363,0.00016847780344785427,-0.6027023451795559,0.24333956354633085,0.003691070959450822,0.0025923138758517654,0.0033957912773168427,-0.004034392506195673,-0.0017458390704221116
2010-10-27,1234,VIX,18.01,1.0,1.0,18.01,-0.07383031006669567,-0.0028679901564913966,-0.42176109889347213,0.13805666195695723,0.003785180714791887,0.002617329318941666,0.0034870448115136505,-0.0061010641989604686,-0.04201312500472378
2010-10-28,1234,VIX,18.02,1.0,1.0,18.02,0.0005550929923271449,0.00016893318732631276,-0.40696891817639086,0.15850915506522775,0.003736998936784924,0.0026399719359659593,0.0036045202853853273,-0.004934067934004065,-0.03559301183921591
2010-10-29,1234,VIX,17.99,1.0,1.0,17.99,-0.0016662042177501397,0.0007598463787431078,-0.27981751422054546,0.1451565098172996,0.003680025988717206,0.002660635197471666,0.003680972695133844,-0.005965781217262886,-0.05377701077393774
2010-11-01,1234,VIX,17.74,1.0,1.0,17.74,-0.013994071081008254,0.0003375242627604271,0.007433605859675099,0.10762015112532136,0.0035608135451522917,0.0026777290413862852,0.0036908180289794263,-0.004538921002362421,-0.03713960744211209
2010-11-02,1234,VIX,17.25,1.0,1.0,17.25,-0.02800983340406463,0.007941051372812905,-0.08060450644092407,0.14789546274456222,0.0035717766527240684,0.0026954060467797828,0.0036669591676340755,-0.004883901492823347,-0.023389065155438284
2010-11-03,1234,VIX,17.61,1.0,1.0,17.61,0.020654779030746064,0.003967844821481782,-0.06325344061130071,0.08895852548891521,0.003584942575725516,0.002713527453721896,0.0036269115398208014,-0.004497173856281819,-0.004492047335949938
2010-11-04,1234,VIX,17.55,1.0,1.0,17.55,-0.003412972596239846,0.019074935314875835,0.32119628880667606,0.09482704920956239,0.0035552772359859932,0.002730222421978419,0.0035905671996610154,-0.0036791716776804033,-0.005285660453663335
2010-11-05,1234,VIX,17.61,1.0,1.0,17.61,0.0034129725962399426,0.003796155343536867,0.5657273377637405,0.08083815453207091,0.0033894878136911206,0.00273959565463556,0.003532459564655798,-0.0016414349848613587,-0.004269825090865319
2010-11-08,1234,VIX,17.94,1.0,1.0,17.94,0.01856593412253541,-0.0019166859445220522,0.5520206896780406,0.07600325885037122,0.00339856309027482,0.002749402440939405,0.003500009473680304,-0.001193669079790699,0.002242175949843414
2010-11-09,1234,VIX,17.39,1.0,1.0,17.39,-0.031137528264458415,-0.007210191006685834,0.755315360259827,-0.3357854045862284,0.003416526172499089,0.002759645458170401,0.0034689593776353078,-0.002049357583247467,0.0016166369777646564
2010-11-10,1234,VIX,16.11,1.0,1.0,16.11,-0.07645513117730873,0.004021178123750715,0.6080843069355396,-0.08094056248687871,0.003492013595253608,0.0027791770128059224,0.003450373581540926,-0.004672755645323221,-0.0178053450638463
2010-11-11,1234,VIX,16.41,1.0,1.0,16.41,0.018450707913116607,-0.0038156240520286354,0.5841848897680263,-0.061368197152468815,0.0034676029402469703,0.0027976405682589417,0.0034328387223931216,-0.0032916839156901913,-0.013432608961975009
2010-11-12,1234,VIX,16.49,1.0,1.0,16.49,0.004863231469507953,-0.011884374037059942,0.4864695385683929,0.4972880563529414,0.003468170401511554,0.002816420918097873,0.003448575239957208,-0.0032535666925810804,-0.013142557187321408
2010-11-15,1234,VIX,15.45,1.0,1.0,15.45,-0.06514513322775306,-0.0013986714903170664,0.2442422834981342,0.4712647333604605,0.003396432667492719,0.0028300666900997326,0.0034481491554007883,-0.006425273860875689,-0.0298847706573791
2010-11-16,1234,VIX,16.47,1.0,1.0,16.47,0.06393154084579437,-0.015702073314128987,-0.25407606728683235,1.135121411277391,0.003475242120147198,0.0028469396716659223,0.0034598923449304098,-0.004080804787220566,-0.010870956835328544
2010-11-17,1234,VIX,17.67,1.0,1.0,17.67,0.07032774214205628,0.0004907394187615265,-0.24460726294508897,1.1382762304061782,0.003584773788811134,0.002866133971347069,0.0034784443836419154,-0.0019262488021037768,0.018485617828544458
